date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_701,Gap_Down_aVWAP_660,aVWAP_OB_bull_768,aVWAP_OB_bull_606,aVWAP_OB_bull_444,aVWAP_OB_bull_259,aVWAP_OB_bear_869,aVWAP_OB_bear_427,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 17:00:00+00:00,68.835,69.16,68.74,69.01,4807.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.73955916689803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.74102415898585,37.314161441540364,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,28046.0,4271.682827952637,False,False,False,False,2037.9774578552979,False,False,False,False
2025-02-20 18:00:00+00:00,69.01,69.38,68.845,69.07,3163.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.88100890502449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.26838874129723,37.314161441540364,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,31209.0,4689.315652325464,False,False,False,False,2055.4196678110297,False,False,False,False
2025-02-20 19:00:00+00:00,69.07,69.69,69.07,69.575,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.14170272706379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.16439267730101,37.314161441540364,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,37137.0,5192.38052593282,False,False,False,False,2115.4596729612463,False,False,False,False
2025-02-20 20:00:00+00:00,69.56,69.97,69.25,69.3,15606.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.62530426997361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.59249981406889,37.314161441540364,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21531.0,5445.692455763319,False,False,False,False,2324.615336946343,False,False,False,False
2025-02-21 15:00:00+00:00,68.865,69.3,68.54,68.72,2650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.63217610710456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.47969306097482,35.74524759979229,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,18881.0,5653.991797534431,False,False,False,False,2329.6600604045398,False,False,False,False
2025-02-21 16:00:00+00:00,68.72,69.28,68.66,69.06,4707.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.67199327731728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95235352716617,33.31276018890564,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,23588.0,5932.038436332346,False,False,False,False,2366.518043964159,False,False,False,False
2025-02-21 17:00:00+00:00,69.11,69.33,68.99,69.1,3804.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.71699923772475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3724891581945,31.73717134903164,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,27392.0,6264.751018714789,False,False,False,False,2388.804585918203,False,False,False,False
2025-02-21 18:00:00+00:00,69.1,69.1,68.54,68.73,3406.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.73573740879228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68543849591184,28.206974803966276,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,23986.0,6539.499064936265,False,False,False,False,2404.5750574543545,False,False,False,False
2025-02-21 19:00:00+00:00,68.73,69.02,68.61,68.91,2729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.75445969618204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87229359915858,26.45466957958523,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,26715.0,6852.297529045781,False,False,False,False,2409.6049015248295,False,False,False,False
2025-02-21 20:00:00+00:00,68.86,69.035,68.7,68.775,7329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.80448354548496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65611883367373,24.275754641750012,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,19386.0,7046.618497587706,False,False,False,False,2485.874592974057,False,False,False,False
2025-02-24 15:00:00+00:00,69.2,69.56,68.62,69.56,3066.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.84157770572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88816498683234,24.275754641750012,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,22452.0,7285.4616216561135,False,False,False,False,2494.8687853310485,False,False,False,False
2025-02-24 16:00:00+00:00,69.56,69.56,68.98,69.305,1763.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.86277648521927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86056561895131,24.23380068779437,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,20689.0,7493.268418219584,False,False,False,False,2483.521982457699,False,False,False,False
2025-02-24 17:00:00+00:00,69.305,69.38,69.155,69.26,797.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.87197235503736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8416487632631,22.993899739291294,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,19892.0,7685.496814836335,False,False,False,False,2457.3743548226958,False,False,False,False
2025-02-24 18:00:00+00:00,69.22,69.29,68.985,69.0,1303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.88395832014804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21467528533799,20.282103750716075,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,18589.0,7854.543375846624,False,False,False,False,2439.4770780037393,False,False,False,False
2025-02-24 19:00:00+00:00,69.0,69.2,68.855,68.89,3353.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.90949289454916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.652900111016095,17.71952254839516,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15236.0,7968.984563817994,False,False,False,False,2453.640224081201,False,False,False,False
2025-02-24 20:00:00+00:00,68.89,68.89,68.52,68.61,8060.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.94087984644337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94996576932748,14.18370088546088,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7176.0,7956.690229495234,False,False,False,False,2540.560530684593,False,False,False,False
2025-02-25 15:00:00+00:00,68.46,68.46,67.68,67.95,3653.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.95608674372713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.766188421989725,8.515903982614333,False,True,False,False,False,16.28626326637276,0,,,False,False,False,False,,,False,False,False,False,3523.0,7887.950846092207,False,False,False,False,2557.8076542398703,False,False,False,False
2025-02-25 16:00:00+00:00,67.95,68.275,67.89,68.05,1719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.95708336022464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.349896021761694,5.541479684458494,False,True,False,True,False,16.81334843014689,0,,,False,False,False,False,,,False,False,False,False,5242.0,7846.928352354343,False,False,False,False,2544.802884406694,False,False,False,False
2025-02-25 17:00:00+00:00,68.05,68.575,67.98,68.575,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.426616531879889,67.9818743549431,0.2444249584821748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.397187184370026,5.541479684458494,False,True,False,False,False,19.483268078049605,0,,,False,False,False,False,,,False,False,False,False,7265.0,7837.906207356601,False,False,False,False,2536.71291720659,False,False,False,False
2025-02-25 18:00:00+00:00,68.575,68.82,68.52,68.73,1290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.451517921027114,68.00669212710733,0.29504490531712324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.958338867292014,5.541479684458494,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8555.0,7849.023940575878,False,False,False,False,2517.3840347692785,False,False,False,False
2025-02-25 19:00:00+00:00,68.77,68.85,68.44,68.585,1115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4713853885500585,68.02137548458808,0.22806014716409345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00326613968461,5.541479684458494,False,True,False,False,True,19.016549720699718,0,,,False,False,False,False,,,False,False,False,False,7440.0,7842.682484132842,False,False,False,False,2495.6416466333208,False,False,False,False
2025-02-25 20:00:00+00:00,68.54,68.615,68.17,68.495,5065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.487685070303111,68.04231395659946,0.18197080040577232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39956151829664,5.541479684458494,False,True,False,False,True,18.257647768016394,0,,,False,False,False,False,,,False,False,False,False,2375.0,7757.912213061015,False,False,False,False,2535.4766598638116,False,False,False,False
2025-02-26 15:00:00+00:00,68.19,69.31,68.19,68.88,2672.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.507648889887685,68.07050291367553,0.3228111756748873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.477231347770626,5.541479684458494,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5047.0,7715.882566346891,False,False,False,False,2537.5933007961557,False,False,False,False
2025-02-26 16:00:00+00:00,68.88,69.22,68.825,68.85,2798.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5271279713904016,68.10354303838758,0.29537758675581277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61402603981218,5.541479684458494,False,True,True,False,True,19.9320025980478,0,,,False,False,False,False,,,False,False,False,False,2249.0,7631.124697101202,False,False,False,False,2541.630613962107,False,False,False,False
2025-02-26 17:00:00+00:00,68.85,69.14,68.38,68.38,2700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5397323190155756,68.11521695390492,0.10425628091298542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.853423279155535,5.541479684458494,False,True,False,False,False,16.005434231162635,0,,,False,False,False,False,,,False,False,False,False,-451.0,7505.820438231416,False,False,False,False,2544.085953280524,False,False,False,False
2025-02-26 18:00:00+00:00,68.38,68.68,68.38,68.45,2091.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5558574450229536,68.11910699767182,0.12946457674019846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.552414965170904,5.5379024617466825,False,True,False,False,False,16.37395774556559,0,,,False,False,False,False,,,False,False,False,False,1640.0,7414.877485700696,False,False,False,False,2537.06136485757,False,False,False,False
2025-02-26 19:00:00+00:00,68.46,68.9,68.41,68.69,4032.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.571848674320397,68.13588085051413,0.21545558065631334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49264290114815,5.5379024617466825,False,True,False,False,False,17.6277969586544,1,,,False,False,False,False,,,False,False,False,False,5672.0,7387.856129333243,False,False,False,False,2560.2387080380727,False,False,False,False
2025-02-26 20:00:00+00:00,68.68,68.92,68.13,68.26,10880.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5807712252574992,68.14419681499346,0.04487154222474211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03182831541151,3.753432736170012,False,True,False,False,False,14.142288130941907,1,,,False,False,False,False,,,False,False,False,False,-5208.0,7192.5715381807895,False,False,False,False,2689.227255200273,False,False,False,False
2025-02-27 15:00:00+00:00,70.58,71.345,69.89,70.01,1992.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6158231216203403,68.6350496757938,0.5256281714317572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64009227274568,0.4911927877959954,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-3216.0,7031.198336038452,False,False,False,False,2678.4175303134466,False,False,False,False
2025-02-27 16:00:00+00:00,69.85,70.28,69.08,69.49,3442.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6346988083670566,68.56905938934635,0.34954303229234346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.086392989426955,1.725350571124764,False,True,True,False,True,18.5342608659951,0,,,False,False,False,False,,,False,False,False,False,-6658.0,6818.962702921576,False,False,False,False,2690.256018215564,False,False,False,False
2025-02-27 17:00:00+00:00,69.49,69.96,69.27,69.3,1276.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.649844253454822,68.56496480243695,0.27738807539527044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04434653075994,1.7577696859775358,False,True,True,False,True,17.181331958666284,0,,,False,False,False,False,,,False,False,False,False,-7934.0,6590.234599000311,False,False,False,False,2668.329568320749,False,False,False,False
2025-02-27 18:00:00+00:00,69.3,69.69,69.205,69.31,2156.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.664375293141467,68.56004346247735,0.2814755636914811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.058942258584125,2.0300268818632645,False,True,True,False,True,17.226212224707773,1,,,False,False,False,False,,,False,False,False,False,-5778.0,6398.479023822012,False,False,False,False,2660.3864742382566,False,False,False,False
2025-02-27 19:00:00+00:00,69.31,69.58,69.22,69.44,1776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.67961126164104,68.56233809699475,0.3275332939404621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66435135572244,2.9409550239159685,False,True,True,False,True,17.815037518053558,0,,,False,False,False,False,,,False,False,False,False,-4002.0,6237.23128701857,False,False,False,False,2646.6750560330124,False,False,False,False
2025-02-27 20:00:00+00:00,69.44,69.52,68.94,69.12,9288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6856991691228185,68.56267790196685,0.2075147151403343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.038755051815485,2.9409550239159685,False,True,True,False,True,15.498301274655944,1,,,False,False,False,False,,,False,False,False,False,-13290.0,5934.483515126809,False,False,False,False,2749.641334234051,False,False,False,False
2025-02-28 15:00:00+00:00,68.96,69.29,68.63,69.21,687.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.688234877527767,68.5622981049446,0.24093947313526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45357999436785,2.9409550239159685,False,True,True,False,True,15.92150949426076,1,,,False,False,False,False,,,False,False,False,False,-12603.0,5647.080669931044,False,False,False,False,2717.6623988195693,False,False,False,False
2025-02-28 16:00:00+00:00,69.305,69.46,69.08,69.19,1160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.690405626003708,68.56571790014246,0.232040140647802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92128377137839,2.9409550239159685,False,True,True,False,False,15.775105507833082,1,,,False,False,False,False,,,False,False,False,False,-13763.0,5346.149186676299,False,False,False,False,2693.5125941867077,False,False,False,False
2025-02-28 17:00:00+00:00,69.19,69.195,68.925,69.0,1067.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.683203762749375,68.56557780101085,0.16190428957360214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17561400202102,2.9409550239159685,False,True,True,False,False,14.379945938761825,1,,,False,False,False,False,,,False,False,False,False,-14830.0,5033.340672154186,False,False,False,False,2668.295344664433,False,False,False,False
2025-02-28 18:00:00+00:00,69.0,69.21,68.85,69.13,987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.667393339053166,68.56603629203191,0.21142877569315413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.955714846200365,2.9409550239159685,False,True,True,False,False,15.023524746183249,1,,,False,False,False,False,,,False,False,False,False,-13843.0,4740.684227624663,False,False,False,False,2642.2287501735113,False,False,False,False
2025-02-28 19:00:00+00:00,68.95,69.65,68.895,69.55,1176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.655809487903078,68.5720103310454,0.36824541572323927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49691038771202,2.9409550239159685,False,True,True,False,True,17.05170224720521,1,,,False,False,False,False,,,False,False,False,False,-12667.0,4470.797650452188,False,False,False,False,2619.4965214886506,False,False,False,False
2025-02-28 20:00:00+00:00,69.55,69.91,69.485,69.81,5214.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6519344511758405,68.62226123724774,0.44787636520413604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58069043459607,4.925064665412194,False,True,True,False,True,18.26365136246756,1,,,False,False,False,False,,,False,False,False,False,-7453.0,4285.9325706002155,False,False,False,False,2659.7213816206095,False,False,False,False
2025-03-03 15:00:00+00:00,69.77,70.015,69.47,69.65,1532.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6395744555337473,68.81461367472717,0.3164852287161238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16415879210551,5.504852622053406,False,True,True,False,True,17.054696153375442,1,,,False,False,False,False,,,False,False,False,False,-8985.0,4080.1816780327704,False,False,False,False,2642.2373291923827,False,False,False,False
2025-03-03 16:00:00+00:00,69.65,69.81,69.455,69.66,829.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6254173979604625,68.81558563629142,0.3216305202991942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61626218574018,6.055762466571025,False,False,True,False,True,17.1025603855491,1,,,False,False,False,False,,,False,False,False,False,-8156.0,3890.473434962495,False,False,False,False,2614.125122538237,False,False,False,False
2025-03-03 17:00:00+00:00,69.64,69.97,69.54,69.545,1819.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6091325437069317,68.8270104627443,0.2751832362780691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74419103189968,6.055762466571025,False,False,True,False,True,16.218367709601303,1,,,False,False,False,False,,,False,False,False,False,-9975.0,3675.50485457548,False,False,False,False,2601.7976012585746,False,False,False,False
2025-03-03 18:00:00+00:00,69.545,69.545,69.08,69.23,978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.586271731367074,68.81656111187836,0.1598590291605235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27475294893281,8.850258084515403,False,True,True,False,False,13.834706552151605,1,,,False,False,False,False,,,False,False,False,False,-10953.0,3448.7063296983406,False,False,False,False,2576.6224446499145,False,False,False,False
2025-03-03 19:00:00+00:00,69.21,69.545,68.6,68.6,2091.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5448002541129444,68.7806846919621,-0.07100152228846808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85570784168404,3.015508110319395,False,True,False,True,False,9.337067108763012,1,,,False,False,False,False,,,False,False,False,False,-13044.0,3193.005456369684,False,False,False,False,2569.0934145003034,False,False,False,False
2025-03-03 20:00:00+00:00,68.515,68.835,68.4,68.65,5869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4935134353462436,68.6928963824644,-0.017203188824380666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05083719731574,-0.2013185952037162,False,True,False,True,False,9.605199058511172,0,,,False,False,False,False,,,False,False,False,False,-7175.0,3032.261185728293,False,False,False,False,2620.254756911151,False,False,False,False
2025-03-04 15:00:00+00:00,68.77,68.985,68.46,68.6,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4373206619172993,68.68902192580764,-0.03652450299158191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20951350093404,-2.5720755693855537,False,True,False,True,False,9.254129309747391,0,,,False,False,False,False,,,False,False,False,False,-8008.0,2861.0943456394825,False,False,False,False,2592.545380835009,False,False,False,False
2025-03-04 16:00:00+00:00,68.6,68.925,68.6,68.865,2206.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3814843675306303,68.68792102967011,0.07435655372934537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00419503492273,-2.5720755693855537,False,True,False,True,False,10.697162396526867,0,,,False,False,False,False,,,False,False,False,False,-5802.0,2726.7828053970097,False,False,False,False,2586.552429194156,False,False,False,False
2025-03-04 17:00:00+00:00,68.91,69.065,68.58,68.7,2542.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3258747322825113,68.68465674994255,0.006596765442478538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31888713659039,-2.5720755693855537,False,True,False,True,False,9.518547764061143,0,,,False,False,False,False,,,False,False,False,False,-8344.0,2555.142761902482,False,False,False,False,2585.8616938578125,False,False,False,False
2025-03-04 18:00:00+00:00,68.615,68.995,68.54,68.87,2299.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.280626184360946,68.68294180941447,0.08202053973959231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.565638872218486,-2.5720755693855537,False,True,False,True,False,10.451862247468608,0,,,False,False,False,False,,,False,False,False,False,-6045.0,2421.8072152063196,False,False,False,False,2581.414225735986,False,False,False,False
2025-03-04 19:00:00+00:00,68.87,69.27,68.83,69.265,1682.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.230009770511454,68.69354946536295,0.2562547223754939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71411086104986,-7.658757734531051,False,True,False,False,True,12.561858899537661,0,,,False,False,False,False,,,False,False,False,False,-4363.0,2316.616405668237,False,False,False,False,2567.4698191354278,False,False,False,False
2025-03-04 20:00:00+00:00,69.265,69.82,68.97,69.615,9858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.172922145096004,68.78857632889832,0.38032824736349047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.757554277152494,-2.9897427526478992,False,True,True,False,True,14.354292149405637,0,,,False,False,False,False,,,False,False,False,False,5495.0,2365.8936706966365,False,False,False,False,2680.5012948077465,False,False,False,False
2025-03-05 15:00:00+00:00,68.92,69.35,68.92,69.35,734.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.114699182065997,68.79077603589089,0.2644461060238192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.671916883404506,-2.176558723729542,False,False,True,False,True,12.41549137838702,0,,,False,False,False,False,,,False,False,False,False,4761.0,2403.027102158704,False,False,False,False,2650.3229801595644,False,False,False,False
2025-03-05 16:00:00+00:00,69.32,69.32,68.85,68.96,763.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0487673441927448,68.79111115142994,0.08243437159849616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28240853734347,-2.176558723729542,False,True,False,False,True,9.656989753566595,0,,,False,False,False,False,,,False,False,False,False,3998.0,2427.75536414074,False,False,False,False,2621.0621587617416,False,False,False,False
2025-03-05 17:00:00+00:00,68.96,69.2,68.9,69.125,1452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9760587263768368,68.7924575782519,0.16828569784351904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96675041006427,-2.176558723729542,False,True,False,False,False,10.535204473082647,0,,,False,False,False,False,,,False,False,False,False,5450.0,2474.611870123054,False,False,False,False,2602.9371640522572,False,False,False,False
