date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_645,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_775,aVWAP_OB_bull_720,aVWAP_OB_bull_642,aVWAP_OB_bull_437,aVWAP_OB_bull_374,aVWAP_OB_bull_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,51.32,51.62,51.32,51.62,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.39042101010828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6522598460932,12.420478646160866,True,False,True,False,False,0.8026056031665476,0,,,False,False,False,False,,,False,False,False,False,-1441.0,-683.4200902652716,False,False,False,False,153.29867643557805,False,False,False,False
2025-03-18 17:00:00+00:00,51.62,51.62,51.62,51.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.39042101010828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.235394605018385,11.077223909952131,True,False,True,False,False,0.8026056031665476,0,,,False,False,False,False,,,False,False,False,False,-1441.0,-695.1655152223992,False,False,False,False,150.92195276991018,False,False,False,False
2025-03-18 18:00:00+00:00,51.62,51.78,51.62,51.69,94.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.420703945205275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75343060954894,10.416893864946573,True,False,True,False,False,1.2712755667381082,0,,,False,False,False,False,,,False,False,False,False,-1347.0,-705.2714762267032,False,False,False,False,150.03944187425267,False,False,False,False
2025-03-18 19:00:00+00:00,51.69,51.72,51.49,51.52,523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.44799021136596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15856146283089,8.60081883098131,True,False,False,False,False,0.09578583793092932,0,,,False,False,False,False,,,False,False,False,False,-1870.0,-723.3292827968318,False,False,False,False,155.8217761087604,False,False,False,False
2025-03-19 14:00:00+00:00,51.52,51.52,51.52,51.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.44799021136596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09531536501885,7.244635280386241,False,False,False,False,False,0.09578583793092932,0,,,False,False,False,False,,,False,False,False,False,-1870.0,-741.1071233736251,False,False,False,False,153.40593461870208,False,False,False,False
2025-03-19 15:00:00+00:00,51.52,51.52,51.52,51.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.44799021136596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38648463314416,6.173234855303178,False,False,False,False,False,0.09578583793092932,0,,,False,False,False,False,,,False,False,False,False,-1870.0,-758.6093385151192,False,False,False,False,151.02754803546637,False,False,False,False
2025-03-19 16:00:00+00:00,51.52,51.52,51.52,51.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.44799021136596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91393081189436,5.284421803638651,False,False,False,False,False,0.09578583793095063,0,,,False,False,False,False,,,False,False,False,False,-1870.0,-775.8402014838771,False,False,False,False,148.68603566282349,False,False,False,False
2025-03-19 17:00:00+00:00,51.52,51.52,51.52,51.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.44799021136596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59889493106117,4.5196639637535725,False,False,False,False,False,0.09578583793095063,0,,,False,False,False,False,,,False,False,False,False,-1870.0,-792.8039192903286,False,False,False,False,146.38082580758592,False,False,False,False
2025-03-19 18:00:00+00:00,51.52,52.13,51.52,52.13,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.44824419004042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81172354629081,-0.14567553282365964,True,False,True,False,True,4.414213249834763,0,,,False,False,False,False,,,False,False,False,False,-1869.0,-809.4891298439669,False,False,False,False,144.12685951599545,False,False,False,False
2025-03-19 19:00:00+00:00,52.13,52.57,52.13,52.22,456.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.697670786600554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86928258466226,3.6809803351651027,True,False,True,False,True,5.021606468610326,0,,,False,False,False,False,,,False,False,False,False,-1413.0,-818.8458875208046,False,False,False,False,148.96210200411957,False,False,False,False
2025-03-20 14:00:00+00:00,52.22,52.22,52.22,52.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.697670786600554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57432194357656,6.1752698191229385,True,False,True,False,True,5.021606468610326,0,,,False,False,False,False,,,False,False,False,False,-1413.0,-828.0575791871487,False,False,False,False,146.6526120505673,False,False,False,False
2025-03-20 15:00:00+00:00,52.22,52.22,52.22,52.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.697670786600554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37768151618609,7.87937559947752,True,False,True,False,True,5.021606468610326,0,,,False,False,False,False,,,False,False,False,False,-1413.0,-837.1264539284332,False,False,False,False,144.3789281428066,False,False,False,False
2025-03-20 16:00:00+00:00,52.22,52.22,52.18,52.18,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.713183586651084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89171868077658,8.498418857234142,True,False,True,False,True,4.69776082912195,0,,,False,False,False,False,,,False,False,False,False,-1513.0,-847.6051135574497,False,False,False,False,143.69088274524367,False,False,False,False
2025-03-20 17:00:00+00:00,52.18,52.18,52.18,52.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.713183586651084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23441012383691,9.089777048556456,True,False,True,False,True,4.69776082912195,0,,,False,False,False,False,,,False,False,False,False,-1513.0,-857.9213133472567,False,False,False,False,141.4631171212864,False,False,False,False
2025-03-20 18:00:00+00:00,52.18,52.18,52.18,52.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.713183586651084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46287108587713,9.660323956291542,True,False,True,False,True,4.69776082912195,0,,,False,False,False,False,,,False,False,False,False,-1513.0,-868.0775720550512,False,False,False,False,139.26989049925095,False,False,False,False
2025-03-20 19:00:00+00:00,52.18,52.18,51.53,51.71,236.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.70232937490691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2528567615084,12.365368433102716,False,False,True,False,False,0.8648305491402049,0,,,False,False,False,False,,,False,False,False,False,-1749.0,-881.7352841162132,False,False,False,False,140.76958211941758,False,False,False,False
2025-03-21 14:00:00+00:00,50.46,50.46,50.46,50.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.70232937490691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.243898468299676,1.5511828092366784,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1749.0,-895.1812487035586,False,False,False,False,138.58710797803124,False,False,False,False
2025-03-21 15:00:00+00:00,50.46,50.46,50.46,50.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.70232937490691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.237926272827195,-5.141829031946706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1749.0,-908.4187487236584,False,False,False,False,136.4384706450385,False,False,False,False
2025-03-21 16:00:00+00:00,50.46,50.66,50.46,50.66,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0707150216830177,51.32277741573884,-0.6190044991589349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.334275252168695,-7.2196301116033865,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1549.0,-918.3502409915086,False,False,False,False,137.4239207125573,False,False,False,False
2025-03-21 17:00:00+00:00,50.66,51.13,50.66,51.13,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.060239115474424,51.336771908205016,-0.1950238443263709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08729302616206,-7.2196301116033865,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1449.0,-926.5773690381519,False,False,False,False,136.8437048875564,False,False,False,False
2025-03-21 18:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0493503910721387,51.336771908205016,-0.19704753527918445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.922638208824296,-7.2196301116033865,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1449.0,-934.676944711979,False,False,False,False,134.72209705984235,False,False,False,False
2025-03-21 19:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0321202833387622,51.336771908205016,-0.20033702616146207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14620166393246,-7.2196301116033865,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1449.0,-942.6509455691576,False,False,False,False,132.633382376744,False,False,False,False
2025-03-24 14:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0141169415660005,51.336771908205016,-0.20389355480613094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96191063400457,-7.2196301116033865,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1449.0,-950.5013185060699,False,False,False,False,130.57705086702705,False,False,False,False
2025-03-24 15:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9871072032107954,51.336771908205016,-0.20947259581577318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50571661405264,-7.2196301116033865,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1449.0,-958.2299802346579,False,False,False,False,128.55260046598787,False,False,False,False
2025-03-24 16:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9509430217582114,51.336771908205016,-0.21743879861772356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.868253934084684,-7.2196301116033865,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1449.0,-965.8388177503996,False,False,False,False,126.55953689287178,False,False,False,False
2025-03-24 17:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9343762095114091,51.336771908205016,-0.22129406346201333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10994548077272,-7.2196301116033865,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1449.0,-973.329688793029,False,False,False,False,124.59737353019159,False,False,False,False
2025-03-24 18:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9188822136283467,51.336771908205016,-0.22502547675674645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27107317856474,-7.2196301116033865,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1449.0,-980.7044223001138,False,False,False,False,122.6656313049173,False,False,False,False
2025-03-24 19:00:00+00:00,51.13,52.97,51.13,52.785,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9404915668879732,51.606302980978334,1.2532776055843815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.626083243796224,-1.9479318824356042,False,False,True,False,True,9.014926388310645,0,,,False,False,False,False,,,False,False,False,False,-1249.0,-984.864043659802,False,True,False,False,123.86461376530617,False,True,False,False
2025-03-25 14:00:00+00:00,52.52,52.54,52.52,52.54,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9556858911392015,51.62765969062465,0.9546445310475599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.315388315440195,3.076385019936133,True,False,True,False,True,7.129712135602045,0,,,False,False,False,False,,,False,False,False,False,-1274.0,-989.3467716650764,False,False,False,False,122.33182905576653,False,False,False,False
2025-03-25 15:00:00+00:00,52.54,52.54,52.54,52.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.970015802787596,51.62765969062465,0.9405416971079256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10825836320285,6.353935766408455,True,False,True,False,True,7.129712135602045,0,,,False,False,False,False,,,False,False,False,False,-1274.0,-993.7600000113544,False,False,False,False,120.43521155102596,False,False,False,False
2025-03-25 16:00:00+00:00,52.54,52.67,52.54,52.65,203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9869612705418362,51.765401872311195,0.8962845393144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12649006467512,9.050712848779462,True,False,True,False,True,7.834285709703995,0,,,False,False,False,False,,,False,False,False,False,-1071.0,-994.9575193910232,False,False,False,False,121.71528579054493,False,False,False,False
2025-03-25 17:00:00+00:00,52.65,52.65,52.45,52.47,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9997213260352785,51.80629879473037,0.663886213072753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01194544190068,9.050712848779462,True,False,True,False,True,6.422895994335679,0,,,False,False,False,False,,,False,False,False,False,-1172.0,-997.7023640516275,False,False,False,False,121.39411856898609,False,False,False,False
2025-03-25 18:00:00+00:00,52.47,52.47,52.38,52.38,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0068951608111296,51.806591413372395,0.5694819172292812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89469141987661,9.050712848779462,True,False,True,False,True,5.721168992461006,0,,,False,False,False,False,,,False,False,False,False,-1173.0,-1000.4201568570285,False,False,False,False,119.52754308729638,False,False,False,False
2025-03-25 19:00:00+00:00,52.38,52.49,52.38,52.42,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.013671735517664,51.83518328290027,0.5769290950990942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42658547141492,9.050712848779462,True,False,True,False,True,5.990892909117694,0,,,False,False,False,False,,,False,False,False,False,-1072.0,-1001.5299218669969,False,False,False,False,119.24029435726078,False,False,False,False
2025-03-26 14:00:00+00:00,51.94,51.94,51.45,51.58,189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0105278033985248,51.80390421025228,-0.22157154855043315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57923797700496,15.05228721325662,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1261.0,-1005.5527137760357,False,False,False,False,120.32184018117921,False,False,False,False
2025-03-26 15:00:00+00:00,51.58,51.58,51.58,51.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0063756530018801,51.80390421025228,-0.22248571851316487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.347672980731645,10.182432138581746,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1261.0,-1009.5131368182676,False,False,False,False,118.4563852946493,False,False,False,False
2025-03-26 16:00:00+00:00,51.58,51.58,51.58,51.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.002164877373702,51.80390421025228,-0.2234205321973044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85996298321611,6.961597124326758,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1261.0,-1013.4121579528681,False,False,False,False,116.61985218930589,False,False,False,False
2025-03-26 17:00:00+00:00,51.58,51.58,50.59,50.59,228.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9980942967601965,51.70454249737744,-1.1166705400433892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3639819131446,0.06194878490472888,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1489.0,-1020.7856128683275,False,False,False,False,118.34667618637091,False,False,False,False
2025-03-26 18:00:00+00:00,50.59,50.715,50.59,50.715,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.993089260479281,51.704062543353935,-0.995945261633978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59328322758284,-3.297945759355599,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1488.0,-1028.0292467773456,False,False,False,False,116.52734787340391,False,False,False,False
2025-03-26 19:00:00+00:00,50.715,50.9,50.69,50.9,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9870547553657275,51.66540894724407,-0.7754473022729792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87068097038423,-4.049723980923886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1388.0,-1033.6101886877743,False,False,False,False,116.27110992187826,False,False,False,False
2025-03-27 14:00:00+00:00,50.3,50.3,50.22,50.22,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9841271662134348,51.55617721623843,-1.35772821045024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54208973739779,-7.427312509755957,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1588.0,-1042.2053795608322,False,False,False,False,117.56923224867086,False,False,False,False
2025-03-27 15:00:00+00:00,50.52,50.52,50.52,50.52,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9777746244489179,51.51897868078435,-1.021686036644058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.927604637401046,-7.427312509755957,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1488.0,-1049.116924063765,False,False,False,False,117.29684105101704,False,False,False,False
2025-03-27 16:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9674642857202277,51.51897868078435,-1.0325742205983952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18461457073656,-7.686759696325048,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1488.0,-1055.9213128379702,False,False,False,False,115.47828537580747,False,False,False,False
2025-03-27 17:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9357352122194578,51.51897868078435,-1.067586928159819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35595452629356,-8.174113226019884,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1488.0,-1062.6202072125752,False,False,False,False,113.68792436222905,False,False,False,False
2025-03-27 18:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9135343354149248,51.51897868078435,-1.093531618962755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47018116333156,-8.768825045746723,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1488.0,-1069.215242759667,False,False,False,False,111.92532088374487,False,False,False,False
2025-03-27 19:00:00+00:00,50.52,50.52,49.7,49.74,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9056268398037788,51.374431760886814,-1.8047519011704014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98399574901294,-12.63055228259985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1788.0,-1080.3591924843233,False,False,False,False,114.8412073816713,False,False,False,False
2025-03-28 14:00:00+00:00,49.11,49.11,48.32,48.33,317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9214918769469894,51.12859415183693,-3.037025308469349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.577353739061788,-17.992294936713456,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2105.0,-1096.2450964768145,False,False,False,False,117.97545222846709,False,False,False,False
2025-03-28 15:00:00+00:00,48.33,48.33,48.0,48.01,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9795875763911187,51.0461467439687,-3.0994132807952863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.532329771215153,-21.86129497300839,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2208.0,-1113.4816066089568,False,False,False,False,117.74327467453737,False,False,False,False
2025-03-28 16:00:00+00:00,48.01,48.01,48.01,48.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0272756851660312,51.0461467439687,-2.9555325681421047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.835647125984064,-24.43990904775434,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2208.0,-1130.450884025872,False,False,False,False,115.91779754780036,False,False,False,False
2025-03-28 17:00:00+00:00,48.01,48.01,48.01,48.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.090163009548293,51.0461467439687,-2.78503922567206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.037858695830003,-26.25133250283297,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2208.0,-1147.157071870432,False,False,False,False,114.12062239202051,False,False,False,False
2025-03-28 18:00:00+00:00,48.01,48.01,47.69,47.71,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1581228987670746,50.96285689075419,-2.808732038902905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.361022048825813,-28.037644253141945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2308.0,-1165.1546366476346,False,False,False,False,113.90169801384965,False,False,False,False
2025-03-28 19:00:00+00:00,47.71,47.735,47.71,47.735,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.220271303462495,50.959548965124846,-2.6424852866532667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.533754253950583,-29.116302682566005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2304.0,-1182.8111539089116,False,False,False,False,112.19779571906129,False,False,False,False
2025-03-31 14:00:00+00:00,46.37,46.37,46.06,46.06,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.349746696289398,50.47970286703718,-3.274468371871129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.146779578134879,-31.679467619450726,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2404.0,-1201.7443143134244,False,False,False,False,112.00868260713786,False,False,False,False
2025-03-31 15:00:00+00:00,46.06,46.59,46.06,46.51,220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4458865916924593,50.001616315720376,-2.4148618126635526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.088648150576553,-31.679467619450726,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2184.0,-1216.9730846341465,False,False,False,False,113.68296659772487,False,False,False,False
2025-03-31 16:00:00+00:00,46.51,46.55,46.51,46.55,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5329387721886607,50.000190838483874,-2.25070361652987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.692574656035378,-31.679467619450726,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2182.0,-1231.934742236718,False,False,False,False,111.95144773574464,False,False,False,False
