date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_784,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,aVWAP_OB_bull_559,aVWAP_OB_bull_303,aVWAP_OB_bull_2,aVWAP_OB_bear_849,aVWAP_OB_bear_721,aVWAP_OB_bear_433,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 18:00:00+00:00,108.8,109.03,108.69,108.965,1256.0,,,,,,,,,,,,,,,,,,,,,,107.23105377806691,101.80173841895821,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3088674631284019,105.27512966967204,2.819132138489091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1301095326659,28.71052615228416,True,False,True,False,False,13.00832347249817,0,0.9959179609717252,0.9686379928315412,False,False,False,False,0.2413093243755652,0.2707803593078146,False,False,False,False,21335.0,23744.05399035888,False,False,False,False,1300.304975450692,False,False,False,False
2025-06-27 19:00:00+00:00,108.95,109.09,108.82,109.07,1423.0,,,,,,,,,,,,,,,,,,,,,,107.30221304730286,101.8206680095792,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.325219859372707,105.30107620730128,2.843998877652449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01000364376173,26.6725602225154,True,False,True,False,False,13.538222699031017,0,0.9858495266567026,0.9690084703537617,False,False,False,False,0.25438722009872217,0.26258378970326834,False,False,False,False,22758.0,23728.766331593622,False,False,False,False,1302.2072238933167,False,False,False,False
2025-06-30 14:00:00+00:00,110.015,110.32,109.695,110.19,1296.0,,,,,,,,,,,,,,,,,,,,,,107.4003298026658,101.84039256681282,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3706173298426538,105.3341121529166,3.542847256747329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48746337067995,26.6725602225154,True,False,True,False,False,18.76979485556181,0,0.9912177985948486,0.954332552693208,False,False,False,False,0.3428282410037578,0.30270601535351305,False,False,False,False,24054.0,23733.808714049537,False,False,False,False,1302.110987863963,False,False,False,False
2025-06-30 15:00:00+00:00,110.205,110.275,109.985,110.27,1263.0,,,,,,,,,,,,,,,,,,,,,,107.4930947089947,101.85977621699575,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4185693624339195,105.36630101222586,3.4567918338237487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33964908304603,26.6725602225154,True,False,True,False,True,19.116497069328737,0,0.9960945127904717,0.9586018355789881,False,False,False,False,0.34282824129479855,0.32276712832415577,False,False,False,False,25317.0,23758.3543153821,False,False,False,False,1301.5046159590954,False,False,False,False
2025-06-30 16:00:00+00:00,110.275,110.46,110.105,110.445,474.0,,,,,,,,,,,,,,,,,,,,,,107.52831060249778,101.86716709985059,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.46975521342417,105.37867489093662,3.447053674509562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0252199872647,26.6725602225154,True,False,True,False,True,19.875172769438244,0,0.9947089947089959,0.9627669998040367,False,False,False,False,0.3428282416399286,0.3327976849820422,False,False,False,False,25791.0,23789.868201965324,False,False,False,False,1288.675087029497,False,False,False,False
2025-06-30 17:00:00+00:00,110.435,110.565,110.21,110.27,317.0,,,,,,,,,,,,,,,,,,,,,,107.5514752576162,101.87210955893077,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5075747930888526,105.38690046748573,3.239042968149752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43391524536857,26.6725602225154,True,False,True,False,True,18.578817520650965,0,0.9912753651602794,0.9631408685422995,False,False,False,False,0.34282824186719224,0.3378129634246172,False,False,False,False,25474.0,23815.978772477487,False,False,False,False,1273.6103569980319,False,False,False,False
2025-06-30 18:00:00+00:00,110.265,110.59,110.215,110.525,1015.0,,,,,,,,,,,,,,,,,,,,,,107.62558614856334,101.88807303679701,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.554709752466535,105.41351327933945,3.287743395544549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86391277554993,26.6725602225154,True,False,True,False,True,19.70227026204726,0,0.997240019714146,0.9619517003449971,False,False,False,False,0.3428282418990001,0.34032060266180864,False,False,False,False,26489.0,23857.42096205148,False,False,False,False,1269.6008940988377,False,False,False,False
2025-06-30 19:00:00+00:00,110.525,110.755,110.46,110.585,2864.0,,,,,,,,,,,,,,,,,,,,,,107.82616823640217,101.93361686547595,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6021053378332066,105.4884885722015,3.181133791546659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3429090933649,26.6725602225154,True,False,True,False,True,19.96537799144036,0,0.9992119779353832,0.9538022064617806,False,False,False,False,0.3428282423180872,0.3415744224899479,False,False,False,False,29353.0,23942.623737833626,False,False,False,False,1294.3202600818013,False,False,False,False
2025-07-01 14:00:00+00:00,110.72,110.945,110.575,110.91,1569.0,,,,,,,,,,,,,,,,,,,,,,107.93247473830014,101.95896577383662,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6553588326598572,105.52985420226325,3.250138695965901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6552088913965,22.629865358645304,True,False,True,False,True,20.0,0,1.0003935845714857,0.952277870707468,False,False,False,False,0.34282824261208544,0.3422013325510167,False,False,False,False,30922.0,24050.831121743184,False,False,False,False,1298.578860700688,False,False,False,False
2025-07-01 15:00:00+00:00,110.91,111.045,110.74,110.925,274.0,,,,,,,,,,,,,,,,,,,,,,107.95084440984212,101.96342422428724,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7056366727587675,105.5371111332063,3.158872550552696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5745640817041,23.89015251141528,True,False,True,False,True,20.0,0,1.0041452822739845,0.9525266482431896,False,False,False,False,0.34282824285616476,0.34251478770359073,False,False,False,False,31196.0,24161.60893380918,False,False,False,False,1282.693917123933,False,False,False,False
2025-07-01 16:00:00+00:00,110.925,111.39,110.925,111.155,1041.0,,,,,,,,,,,,,,,,,,,,,,108.0244269156708,101.980801492204,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7599476522723279,105.56603667581803,3.175641796485183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87001684798467,25.461632919855276,True,False,True,False,True,20.0,0,1.0142137992300868,0.9401835949067217,False,False,False,False,0.34282824331524236,0.34267151550941655,False,False,False,False,32237.0,24286.808795300512,False,False,False,False,1278.9467246103836,False,False,False,False
2025-07-01 17:00:00+00:00,111.155,111.27,111.025,111.14,634.0,,,,,,,,,,,,,,,,,,,,,,108.06744777623148,101.99133919940223,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8157292060077925,105.58331338989788,3.0603057943422605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52442494758724,26.403593257604797,True,False,True,False,True,20.0,0,1.0120983736612466,0.9473423244744146,False,False,False,False,0.34171863418179,0.3421950748456033,False,False,False,False,31603.0,24400.238116303604,False,False,False,False,1268.9475505854164,False,False,False,False
2025-07-01 18:00:00+00:00,111.13,111.32,110.96,111.285,6659.0,,,,,,,,,,,,,,,,,,,,,,108.46218967842421,102.1010889654291,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.872225098597911,105.7546575038164,2.953887596275259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42364968124045,27.561762217906022,True,False,True,False,True,20.0,0,1.0050425153252924,0.9469052798101638,False,False,False,False,0.3408869588206903,0.3415410168331468,False,False,False,False,38262.0,24615.149153260136,False,False,False,False,1352.5142552275029,False,False,False,False
2025-07-01 19:00:00+00:00,111.165,111.29,111.09,111.29,2161.0,,,,,,,,,,,,,,,,,,,,,,108.57105757067093,102.13627955507398,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9259571085005818,105.8065574809182,2.847125979534839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.03967015904361,28.436380451516982,True,False,True,False,True,20.0,0,1.0072212879612237,0.9481650014838257,False,False,False,False,0.3428282433690463,0.34218463010109657,False,False,False,False,40423.0,24860.23211212432,False,False,False,False,1365.0489179371539,False,False,False,False
2025-07-02 14:00:00+00:00,110.845,111.29,110.785,111.24,2633.0,,,,,,,,,,,,,,,,,,,,,,108.68720928140758,102.17823756787301,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9758467519996392,105.86560632077446,2.7200458101249114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55670469933645,28.436380451516982,True,False,True,False,True,20.0,0,1.002171124050134,0.950458896674232,False,False,False,False,0.3260741247015406,0.3341293774013186,False,False,False,False,37790.0,25060.693629765803,False,False,False,False,1384.7070742482058,False,False,False,False
2025-07-02 15:00:00+00:00,111.245,111.395,111.135,111.22,791.0,,,,,,,,,,,,,,,,,,,,,,108.72202119682188,102.19096942550397,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0224455181472774,105.88353248715866,2.638621147001266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85109209149903,28.436380451516982,True,False,True,False,True,20.0,0,1.0031623678229085,0.9531574266231837,False,False,False,False,0.34282824349124047,0.33847881044627953,False,False,False,False,36999.0,25245.783651009744,False,False,False,False,1375.5023134071482,False,False,False,False
2025-07-02 16:00:00+00:00,111.225,111.44,111.185,111.33,177.0,,,,,,,,,,,,,,,,,,,,,,108.7298889440554,102.19383496161653,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0684148345842193,105.88758286993011,2.631201942217692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93710148051491,28.436380451516982,True,False,True,False,True,20.0,0,1.0061501835135411,0.9523856760242035,False,False,False,False,0.34282824356724145,0.3406535270067605,False,False,False,False,37176.0,25430.74824556773,False,False,False,False,1356.9208821915336,False,False,False,False
2025-07-02 17:00:00+00:00,111.34,111.63,111.285,111.55,306.0,,,,,,,,,,,,,,,,,,,,,,108.74426489539866,102.19887691680408,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1168279005059656,105.89485404708512,2.671518998574793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96706379764018,29.298232931759458,True,False,True,False,True,20.0,0,1.0086181277860335,0.9448241703813767,False,False,False,False,0.34282824379283966,0.3417408853998001,False,False,False,False,37482.0,25617.58935803955,False,False,False,False,1340.6275351808122,False,False,False,False
2025-07-02 18:00:00+00:00,111.545,111.87,111.35,111.84,738.0,,,,,,,,,,,,,,,,,,,,,,108.78078941909293,102.21127359125258,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1713130249350017,105.91307450232902,2.729650414107566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64598769678398,31.030864052973115,True,False,True,False,True,20.0,0,1.0115407378181107,0.9392385085815738,False,False,False,False,0.3428282440201995,0.3422845647099998,False,False,False,False,38220.0,25812.975569542814,False,False,False,False,1331.2844726198691,False,False,False,False
2025-07-02 19:00:00+00:00,111.84,112.15,111.7,112.095,3699.0,,,,,,,,,,,,,,,,,,,,,,108.9682742958787,102.27484257563847,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2304263075729827,106.00736123195735,2.7293610855347463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.43960419220309,32.78409646672746,True,False,True,False,True,20.0,0,1.0145812807881784,0.9393103448275857,False,False,False,False,0.3428282444603185,0.3425564045851591,False,False,False,False,41919.0,26062.681374666183,False,False,False,False,1367.9932404862277,False,False,False,False
2025-07-03 14:00:00+00:00,112.535,113.06,112.535,112.815,1214.0,,,,,,,,,,,,,,,,,,,,,,109.04060691980237,102.29727660755796,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.306325481198471,106.04257532850514,2.9364565958728437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84553948091528,35.02981272332201,True,False,True,False,True,20.0,0,1.024666081700303,0.9268792044457436,False,False,False,False,0.34282824550522734,0.3426923250451932,False,False,False,False,43133.0,26327.337477384535,False,False,False,False,1365.605748385666,False,False,False,False
2025-07-03 15:00:00+00:00,112.795,113.225,112.79,113.205,873.0,,,,,,,,,,,,,,,,,,,,,,109.09457111543706,102.31376322990093,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.388656941040742,106.0687727969117,2.987547973288718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8601633226805,36.85306307065915,True,False,True,False,True,20.0,0,1.0311921239886939,0.9220196900282673,False,False,False,False,0.34282824572477966,0.34276028538498643,False,False,False,False,44006.0,26601.42526843284,False,False,False,False,1357.9684499610821,False,False,False,False
2025-07-03 16:00:00+00:00,113.225,113.315,113.055,113.255,3967.0,,,,,,,,,,,,,,,,,,,,,,109.33037862805728,102.38898110101104,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.465159585865368,106.18654453912852,2.8673419365627684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.25137375279081,38.1029574314053,True,False,True,False,True,20.0,0,1.0294436238306266,0.934416543574593,False,False,False,False,0.3428282459020882,0.3427942656435373,False,False,False,False,47973.0,26932.767512333103,False,False,False,False,1398.418551512073,False,False,False,False
2025-07-03 17:00:00+00:00,113.255,113.56,113.255,113.56,0.0,,,,,,,,,,,,,,,,,,,,,,109.33037862805728,102.38898110101104,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5436369861120607,106.18654453912852,2.8987844968168126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.45632750895805,39.22291018041818,True,False,True,False,True,20.0,0,1.0366141732283474,0.9172244094488181,False,False,False,False,0.3428282461143841,0.3428112558789607,False,False,False,False,47973.0,27258.972667180653,False,False,False,False,1376.737643736692,False,False,False,False
2025-07-03 18:00:00+00:00,113.56,113.56,113.56,113.56,0.0,,,,,,,,,,,,,,,,,,,,,,109.33037862805728,102.38898110101104,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.617581839157052,106.18654453912852,2.8168958657070986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.25963001306954,40.02081848268132,True,False,True,False,True,20.0,0,1.0397580805076354,0.9215744596470347,False,False,False,False,0.3428282462538775,0.3428197510664191,False,False,False,False,47973.0,27580.120377766998,False,False,False,False,1355.3928740663557,False,False,False,False
2025-07-03 19:00:00+00:00,113.56,113.56,113.56,113.56,0.0,,,,,,,,,,,,,,,,,,,,,,109.33037862805728,102.38898110101104,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6830458689957695,106.18654453912852,2.7481660101589225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.79516501581054,40.62890015718081,True,False,True,False,True,20.0,0,1.0362116991643464,0.9210107441305204,False,False,False,False,0.3428282462538775,0.3428239986601483,False,False,False,False,47973.0,27896.289054080687,False,False,False,False,1334.379031057575,False,False,False,False
2025-07-04 14:00:00+00:00,113.56,113.56,113.56,113.56,0.0,,,,,,,,,,,,,,,,,,,,,,109.33037862805728,102.38898110101104,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7423720990649416,106.18654453912852,2.6887144393664113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1521883509712,41.123301623096026,True,False,True,False,True,20.0,0,1.0397801099450286,0.9185407296351815,False,False,False,False,0.3428282462538775,0.3428261224570129,False,False,False,False,47973.0,28207.55589045153,False,False,False,False,1313.6909840644344,False,False,False,False
2025-07-04 15:00:00+00:00,113.56,113.56,113.56,113.56,0.0,,,,,,,,,,,,,,,,,,,,,,109.33037862805728,102.38898110101104,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7966685989320177,106.18654453912852,2.63651383781662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.39020390774498,41.54659309699035,True,False,True,False,True,20.0,0,1.0388564525870756,0.9215824441312656,False,False,False,False,0.3428282462538775,0.3428271843554452,False,False,False,False,47973.0,28513.996884398017,False,False,False,False,1293.323681985916,False,False,False,False
2025-07-04 16:00:00+00:00,113.56,113.56,113.56,113.56,0.0,,,,,,,,,,,,,,,,,,,,,,109.33037862805728,102.38898110101104,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8449882486813993,106.18654453912852,2.591734944525323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.54888094559416,41.92172345044196,True,False,True,False,True,20.0,0,1.0333164042661258,0.9293042153377339,False,False,False,False,0.3428282462538775,0.34282771530466133,False,False,False,False,47973.0,28815.686855182543,False,False,False,False,1273.2721520326459,False,False,False,False
2025-07-04 17:00:00+00:00,113.56,113.56,113.56,113.56,0.0,,,,,,,,,,,,,,,,,,,,,,109.33037862805728,102.38898110101104,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8892761851152255,106.18654453912852,2.552007834646457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.65466563749362,42.260546094943095,True,False,True,False,True,20.0,0,1.0326864147088877,0.9281920326864138,False,False,False,False,0.3428282462538775,0.3428279807792694,False,False,False,False,47973.0,29112.699462078937,False,False,False,False,1253.5314985127598,False,False,False,False
2025-07-04 18:00:00+00:00,113.56,113.56,113.56,113.56,0.0,,,,,,,,,,,,,,,,,,,,,,109.33037862805728,102.38898110101104,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9280293360540135,106.18654453912852,2.5182314159489914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7251887654266,42.56892598144988,True,False,True,False,True,20.0,0,1.0331856126971048,0.9306400082448717,False,False,False,False,0.3428282462538775,0.34282811351657344,False,False,False,False,47973.0,29405.107222356783,False,False,False,False,1234.096901636593,False,False,False,False
2025-07-04 19:00:00+00:00,113.56,113.56,113.56,113.56,0.0,,,,,,,,,,,,,,,,,,,,,,109.33037862805728,102.38898110101104,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9622932694813535,106.18654453912852,2.489103809145287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.77220418404858,42.84971869505597,True,False,True,False,True,20.0,0,1.031081081081082,0.9320166320166309,False,False,False,False,0.3428282462538775,0.34282817988522546,False,False,False,False,47973.0,29692.98152898691,False,False,False,False,1214.9636163399016,False,False,False,False
2025-07-07 14:00:00+00:00,113.06,113.115,112.68,112.75,528.0,,,,,,,,,,,,,,,,,,,,,,109.35701527710057,102.39858369456924,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9785779861907136,109.63939802724353,1.0443245022214782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46094395464617,31.78803857822949,False,True,True,False,False,20.0,0,1.0214954232232862,0.9320168672220498,False,False,False,False,0.2896560116321376,0.31624209575868156,False,False,False,False,47445.0,29968.206621560756,False,False,False,False,1204.3130176369573,False,False,False,False
2025-07-07 15:00:00+00:00,112.755,112.91,112.56,112.645,905.0,,,,,,,,,,,,,,,,,,,,,,109.39990838394276,102.41477654188964,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9886493604971633,109.61266496031251,1.0146171979114509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5158951507716,21.803360715937103,False,True,True,False,False,20.0,0,1.023222210754465,0.9350810197130756,False,False,False,False,0.27686381552364675,0.29655295564116413,False,False,False,False,46540.0,30225.133650683845,False,False,False,False,1199.672505735609,False,False,False,False
2025-07-07 16:00:00+00:00,112.645,112.86,111.87,111.88,1866.0,,,,,,,,,,,,,,,,,,,,,,109.47205776613106,102.44638422336821,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9885125032333524,109.49677767294949,0.7974610527719163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36839221679024,11.013746855359855,False,True,False,False,False,16.32415376906224,0,1.0072508169934653,0.9386233660130711,False,False,False,False,0.2480565286477449,0.27230474214445455,False,False,False,False,44674.0,30449.147082456187,False,False,False,False,1210.0031645614135,False,False,False,False
2025-07-07 17:00:00+00:00,111.89,112.49,111.805,112.025,2070.0,,,,,,,,,,,,,,,,,,,,,,109.54518737289081,102.48086441072509,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.988263358691966,109.46481138883705,0.8567479849847011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35812137050567,5.907737915139585,False,True,False,True,False,17.088744982471034,0,1.0110603754439387,0.9403348554033477,False,False,False,False,0.23131175449884753,0.25180824832165105,False,False,False,False,46744.0,30701.780461022758,False,False,False,False,1223.336448831779,False,False,False,False
2025-07-07 18:00:00+00:00,112.035,112.495,111.59,112.04,3526.0,,,,,,,,,,,,,,,,,,,,,,109.6578950973739,102.53864123231578,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.986160453199448,109.87179076248387,0.7260859794700794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87250222359467,2.707423641015481,False,True,False,True,False,17.168293690115423,0,1.0037037037037049,0.94114114114114,False,False,False,False,0.22327400323267657,0.2375411257771638,False,False,False,False,50270.0,31005.16370968907,False,False,False,False,1259.0366589274104,False,False,False,False
2025-07-07 19:00:00+00:00,112.04,112.435,111.76,111.92,6679.0,,,,,,,,,,,,,,,,,,,,,,109.84542690886215,102.64615272258986,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9805516328418324,109.90999917379028,0.6743720873888256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1171574393652,-0.2831884029042584,False,True,False,True,False,16.14624207116444,0,1.0072456575682396,0.9430272952853589,False,False,False,False,0.22748065178619764,0.23251088878168072,False,False,False,False,43591.0,31200.29295450009,False,False,False,False,1343.0670983238847,False,False,False,False
