date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_516,Gap_Up_aVWAP_510,Gap_Up_aVWAP_474,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,aVWAP_OB_bull_875,aVWAP_OB_bull_423,aVWAP_OB_bear_723,aVWAP_OB_bear_510,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 17:00:00+00:00,5.305,5.33,5.185,5.195,5322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.459387723526222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1618738126061,-2.6566256863381383,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34839.0,-12590.156639181054,False,False,False,False,5220.238767574179,False,False,False,False
2025-04-03 18:00:00+00:00,5.195,5.21,5.13,5.165,6090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.4355800645731875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19499219192937,-5.5156783660320485,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40929.0,-13029.51855175189,False,False,False,False,5233.723437844347,False,False,False,False
2025-04-03 19:00:00+00:00,5.165,5.165,5.06,5.105,25239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.356567396784812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30892367588463,-8.335702685924858,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66168.0,-13853.370977306124,False,False,False,False,5543.882764389396,False,False,False,False
2025-04-04 14:00:00+00:00,4.655,4.655,4.515,4.595,9320.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.059330735702177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06099068869666,-14.210789034384412,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75488.0,-14808.946621068819,False,False,False,False,5602.427217654676,False,False,False,False
2025-04-04 15:00:00+00:00,4.595,4.745,4.595,4.67,4613.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.052599462867839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.864242634543523,-16.2583692454128,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70875.0,-15678.187758726666,False,False,False,False,5587.087260791812,False,False,False,False
2025-04-04 16:00:00+00:00,4.67,4.81,4.67,4.69,7562.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.04414220809556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.937712344326407,-17.31187461181012,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63313.0,-16416.711979521602,False,False,False,False,5617.7060629500775,False,False,False,False
2025-04-04 17:00:00+00:00,4.7,4.72,4.64,4.695,4360.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.034054437685558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.467367900964533,-18.126465181345672,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58953.0,-17076.18931317243,False,False,False,False,5598.20674414465,False,False,False,False
2025-04-04 18:00:00+00:00,4.7,4.72,4.57,4.62,8079.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.010495324886681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46050575860057,-19.549205306931988,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67032.0,-17850.69800599146,False,False,False,False,5636.668655088143,False,False,False,False
2025-04-04 19:00:00+00:00,4.62,4.7,4.6,4.68,32766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.947210181774268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71908799279271,-19.549205306931988,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34266.0,-18105.19881210012,False,False,False,False,6057.27844338135,False,False,False,False
2025-04-07 14:00:00+00:00,4.65,4.965,4.605,4.85,9751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.944018122088026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17215886451995,-19.549205306931988,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24515.0,-18204.575574703216,False,False,False,False,6114.545444259158,False,False,False,False
2025-04-07 15:00:00+00:00,4.835,4.885,4.645,4.72,6244.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.93903893292568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88179432298257,-24.61872218063705,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30759.0,-18399.217813855103,False,False,False,False,6116.552491634985,False,False,False,False
2025-04-07 16:00:00+00:00,4.72,4.74,4.63,4.695,11854.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.925097818356148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.674090213543494,-23.59212893323576,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42613.0,-18774.62528960929,False,False,False,False,6205.5051661832795,False,False,False,False
2025-04-07 17:00:00+00:00,4.725,4.805,4.67,4.795,6589.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.9209128015037615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77260185633534,-20.40286938047409,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36024.0,-19042.057455661856,False,False,False,False,6211.450822521523,False,False,False,False
2025-04-07 18:00:00+00:00,4.795,4.795,4.65,4.665,13542.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.908549850339829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78984336222417,-20.082254513321086,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49566.0,-19515.296874953918,False,False,False,False,6325.102747753748,False,False,False,False
2025-04-07 19:00:00+00:00,4.665,4.76,4.625,4.75,25922.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.88950777282235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88132679865777,-17.77087655429996,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23644.0,-19579.30777611742,False,False,False,False,6628.930612129659,False,False,False,False
2025-04-08 14:00:00+00:00,4.75,4.75,4.445,4.47,21675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.860952036105326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56157332312998,-17.77087655429996,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45319.0,-19978.37277183653,False,False,False,False,6862.203005740052,False,False,False,False
2025-04-08 15:00:00+00:00,4.47,4.49,4.405,4.45,21276.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.82828842668853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80024690313502,-17.77087655429996,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66595.0,-20701.111178474723,False,False,False,False,7085.672726581291,False,False,False,False
2025-04-08 16:00:00+00:00,4.435,4.47,4.355,4.36,6585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5566716566642603,4.817867992290691,-0.8225099783854093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.66278257202412,-13.036187502976837,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73180.0,-21514.73736175418,False,False,False,False,7077.910358727317,False,False,False,False
2025-04-08 17:00:00+00:00,4.36,4.4,4.285,4.385,4773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5680735423776997,4.80992953316046,-0.7480185248232067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.938796374564014,-13.954514188862355,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68407.0,-22241.749185602952,False,False,False,False,7042.175314405963,False,False,False,False
2025-04-08 18:00:00+00:00,4.385,4.405,4.305,4.32,4492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5807486082169673,4.802488843768036,-0.83080499366049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.688423026591575,-15.408495692092757,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72899.0,-23027.132919159492,False,False,False,False,7002.637712632227,False,False,False,False
2025-04-08 19:00:00+00:00,4.31,4.34,4.255,4.32,43067.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5917604138394067,4.736636663478872,-0.7040630865719572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85484079460995,-16.485152171493944,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72899.0,-23800.34016072291,False,False,False,False,7561.775112436378,False,False,False,False
2025-04-09 14:00:00+00:00,4.28,4.305,4.16,4.205,1939.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.60403429739745,4.606021071311142,-0.6639044720456877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.950205901302578,-18.54129137517494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74838.0,-24591.621708618677,False,False,False,False,7474.600304491627,True,False,False,False
2025-04-09 15:00:00+00:00,4.2,4.315,4.195,4.26,1793.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6138203217452041,4.608076330350324,-0.5670655043819318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.580068502309686,-18.54129137517494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73045.0,-25342.836875926914,False,False,False,False,7386.5134780654,False,False,False,False
2025-04-09 16:00:00+00:00,4.265,4.365,4.255,4.265,3475.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6221384944739432,4.6113876836941925,-0.5567694119089756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.178497190177254,-18.54129137517494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69570.0,-26028.52932746293,False,False,False,False,7325.869858250432,False,False,False,False
2025-04-09 17:00:00+00:00,4.265,4.805,4.25,4.785,6528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6166439465013462,4.65129087075448,0.21683360390407835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60060706240125,-15.265483068795831,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63042.0,-26602.381585951876,False,False,False,False,7313.4997829287195,False,False,False,False
2025-04-09 18:00:00+00:00,4.81,4.88,4.735,4.795,9674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6097392959363922,4.691973859749147,0.16896752585485356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34088962957925,-8.630019533756958,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53368.0,-27017.352414076653,False,False,False,False,7350.096685518971,False,False,False,False
2025-04-09 19:00:00+00:00,4.795,4.955,4.775,4.9,16281.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6021968191621467,4.757623290508674,0.23642886338957972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81368261259776,-3.272753663075889,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37087.0,-27173.47098130027,False,False,False,False,7488.560302797747,False,False,False,False
2025-04-10 14:00:00+00:00,4.455,4.61,4.445,4.565,2749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5977585911832063,4.744940719048898,-0.30102573464100685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.999301233705474,-3.272753663075889,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39836.0,-27369.789260659956,False,False,False,False,7415.078747715611,False,False,False,False
2025-04-10 15:00:00+00:00,4.565,4.615,4.43,4.44,1884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5941318748263577,4.736547909768949,-0.499128093162176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11862807722797,-3.272753663075889,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41720.0,-27592.273148091583,False,False,False,False,7329.325588836298,False,False,False,False
2025-04-10 16:00:00+00:00,4.435,4.495,4.39,4.485,1822.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5912202985702025,4.728480138409909,-0.4118264190162901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95878477423491,-3.272753663075889,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39898.0,-27783.059610911867,False,False,False,False,7243.940695986123,False,False,False,False
2025-04-10 17:00:00+00:00,4.485,4.56,4.415,4.555,3491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5863154763758465,4.718018864849911,-0.2780395050418399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37886881443031,-3.272753663075889,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36407.0,-27916.76411306827,False,False,False,False,7185.75556891657,False,False,False,False
2025-04-10 18:00:00+00:00,4.55,4.57,4.47,4.54,1550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5810939667542558,4.7143723982802275,-0.3000760776337046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40253197438701,-3.272753663075889,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37957.0,-28072.426684958686,False,False,False,False,7098.37951358453,False,False,False,False
2025-04-10 19:00:00+00:00,4.54,4.62,4.48,4.595,17438.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5749495708399189,4.693201093523028,-0.17079949008322634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.458935679090715,-3.272753663075889,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20519.0,-27955.31929449421,False,False,False,False,7258.683707172368,False,False,False,False
2025-04-11 14:00:00+00:00,4.64,4.66,4.52,4.555,3088.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5680608075559156,4.691007374876105,-0.23942397198862897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35163744389894,-3.272753663075889,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23607.0,-27887.903491478795,False,False,False,False,7194.02194427047,False,False,False,False
2025-04-11 15:00:00+00:00,4.555,4.64,4.52,4.585,2647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5598073349396648,4.689343324801064,-0.1863914927308166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92958321482959,-3.272753663075889,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20960.0,-27780.49413502176,False,False,False,False,7123.525480018215,False,False,False,False
2025-04-11 16:00:00+00:00,4.585,4.675,4.575,4.67,2568.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5507802655332694,4.689015132256031,-0.034523989775887984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08914025941584,-3.254929311792253,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18392.0,-27634.936086416772,False,False,False,False,7052.8971780024285,False,False,False,False
2025-04-11 17:00:00+00:00,4.67,4.755,4.63,4.73,2569.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5433326673294964,4.689970405841522,0.07367418998608292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68461924869011,-0.46549768797459024,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15823.0,-27451.8052943793,False,False,False,False,6983.3793922969635,False,False,False,False
2025-04-11 18:00:00+00:00,4.735,4.74,4.68,4.69,1997.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5349404867126082,4.690637907583168,-0.0011924832743322744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29133010387539,0.4106764452665175,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17820.0,-27302.474979737763,False,False,False,False,6906.071184664452,False,False,False,False
2025-04-11 19:00:00+00:00,4.7,4.74,4.635,4.64,7362.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5274051471015304,4.691201640488254,-0.09708217822606398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31407211086342,0.4106764452665175,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25182.0,-27269.59939865656,False,False,False,False,6913.139848468104,False,False,False,False
2025-04-14 14:00:00+00:00,4.675,4.765,4.675,4.735,2165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.519461753658064,4.69758725879858,0.0720221285551024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81514888620045,1.4115446484004508,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23017.0,-27203.667625033977,False,False,False,False,6839.525277174025,False,False,False,False
2025-04-14 15:00:00+00:00,4.745,4.745,4.6,4.61,3073.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5126063765671424,4.6902099275288,-0.1564746971466779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5393627042793,1.4115446484004508,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-26090.0,-27186.401460304765,False,False,False,False,6781.129536442644,False,False,False,False
2025-04-14 16:00:00+00:00,4.61,4.62,4.55,4.57,6387.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5051715612604335,4.678148637665637,-0.2140829887490089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09550572274592,5.437583809446018,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32477.0,-27268.42624386593,False,False,False,False,6775.019000993921,False,False,False,False
2025-04-14 17:00:00+00:00,4.6,4.61,4.555,4.57,2526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4985087491438545,4.67571311625632,-0.212058697942359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.466267735057,3.810116832250543,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-32477.0,-27349.17932535638,False,False,False,False,6709.14273741262,False,False,False,False
2025-04-14 18:00:00+00:00,4.565,4.61,4.56,4.585,3861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49277663379142506,4.6731954501086355,-0.17897652620023682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.850380757458,3.083198035239505,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-28616.0,-27368.819955971012,False,False,False,False,6664.9854856697875,False,False,False,False
2025-04-14 19:00:00+00:00,4.585,4.615,4.565,4.59,9691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4871478862348275,4.669118751034506,-0.16241218174221347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.609843604302796,2.6263415418648606,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-18925.0,-27237.908018669135,False,False,False,False,6711.900439380333,False,False,False,False
2025-04-15 14:00:00+00:00,4.655,4.695,4.58,4.635,5110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47948055602245326,4.669610991759051,-0.0721843489257796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00147138370481,2.6263415418648606,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-13815.0,-27029.800917604498,False,False,False,False,6687.064773653507,False,False,False,False
2025-04-15 15:00:00+00:00,4.635,4.655,4.59,4.605,4586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4719381353563207,4.6690750645933194,-0.13577005076087217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8194451816879,2.6263415418648606,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18401.0,-26896.02105841683,False,False,False,False,6654.490125999964,False,False,False,False
2025-04-15 16:00:00+00:00,4.61,4.65,4.58,4.585,1868.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4638203092570187,4.66867393872892,-0.18040162765393913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95348338472119,2.360898195574947,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20269.0,-26793.276545883236,False,False,False,False,6580.280976759655,False,False,False,False
2025-04-15 17:00:00+00:00,4.585,4.595,4.55,4.565,1742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45655109341770067,4.667818493619984,-0.2252069814361699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.615004068716075,0.8851098016333694,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22011.0,-26719.132723466442,False,False,False,False,6505.268868592838,False,False,False,False
2025-04-15 18:00:00+00:00,4.565,4.585,4.54,4.575,3312.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4475126451482289,4.651980334969599,-0.17201823413079306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20871203431616,0.300764931477417,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18699.0,-26594.789580466964,False,False,False,False,6455.76082411853,False,False,False,False
2025-04-15 19:00:00+00:00,4.575,4.58,4.54,4.56,12362.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43574159629158177,4.635534929299081,-0.1733479886747749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.276321730431754,-0.7760222727888575,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31061.0,-26664.033152862823,False,False,False,False,6547.330423744599,False,False,False,False
2025-04-16 14:00:00+00:00,4.55,4.615,4.55,4.585,1371.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4252053028238789,4.635780892908585,-0.11942676295741887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0305041483782,-0.7760222727888575,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-29690.0,-26710.94736754712,False,False,False,False,6467.077238880342,False,False,False,False
2025-04-16 15:00:00+00:00,4.595,4.625,4.57,4.585,2064.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4153606161414903,4.636400478298033,-0.1237490419181293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53329242700916,-0.7760222727888575,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-29690.0,-26757.13423006577,False,False,False,False,6398.812475486848,False,False,False,False
2025-04-16 16:00:00+00:00,4.59,4.625,4.59,4.605,1863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40469849749396253,4.637232939387138,-0.07964679776854945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06786755270977,-0.7760222727888575,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-27827.0,-26773.721296266303,False,False,False,False,6328.489801448292,False,False,False,False
2025-04-16 17:00:00+00:00,4.605,4.635,4.58,4.605,3853.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3976022391040289,4.638449830839475,-0.0841288794420566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.090917636510184,-2.4918952087115116,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-27827.0,-26790.051198649773,False,False,False,False,6290.110114604132,False,False,False,False
2025-04-16 18:00:00+00:00,4.61,4.68,4.6,4.67,8353.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3902869468748573,4.644185795193687,0.06614160430681772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.336525872424104,1.4536990838502604,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-19474.0,-26676.62404828311,False,False,False,False,6322.092903524998,False,False,False,False
