date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_829,Gap_Up_aVWAP_794,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_504,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Down_aVWAP_882,Gap_Down_aVWAP_786,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_510,Gap_Down_aVWAP_462,Gap_Down_aVWAP_372,Gap_Down_aVWAP_348,Gap_Down_aVWAP_342,Gap_Down_aVWAP_330,aVWAP_OB_bull_875,aVWAP_OB_bull_673,aVWAP_OB_bull_494,aVWAP_OB_bear_638,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 16:00:00+00:00,10.005,10.005,9.85,9.85,540.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.967110627328557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06266602449892,-2.0375811806321806,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4572.0,-439.2244705906613,False,False,False,False,647.4286718605365,False,False,False,False
2025-03-11 17:00:00+00:00,9.84,9.84,9.785,9.83,659.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.933365054025092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73562168341094,-4.4600380305899705,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5231.0,-513.5155640698758,False,False,False,False,647.6080722968072,False,False,False,False
2025-03-11 18:00:00+00:00,9.83,10.015,9.83,9.965,855.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.944643433807176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81531653054276,-4.4600380305899705,False,False,False,True,False,2.136755050769054,0,,,False,False,False,False,,,False,False,False,False,-4376.0,-573.3990436966994,False,False,False,False,650.8234510208878,False,False,False,False
2025-03-11 19:00:00+00:00,9.965,9.965,9.9,9.935,2805.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.945291573497245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60700424021695,-4.4600380305899705,False,False,False,True,True,1.4401672328774033,0,,,False,False,False,False,,,False,False,False,False,-7181.0,-675.8424693758204,False,False,False,False,684.2215370515717,False,False,False,False
2025-03-12 14:00:00+00:00,9.915,9.975,9.86,9.89,763.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.943387399415935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23141383093454,-4.4600380305899705,False,False,False,True,True,0.39799501758283995,0,,,False,False,False,False,,,False,False,False,False,-7944.0,-788.5270822537146,False,False,False,False,685.442908570152,False,False,False,False
2025-03-12 15:00:00+00:00,9.84,10.15,9.84,10.15,603.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.946848914775682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72876271968685,-9.350637102059189,False,False,False,True,True,5.948420042252916,0,,,False,False,False,False,,,False,False,False,False,-7341.0,-890.1158096606338,False,False,False,False,684.1647239411574,False,False,False,False
2025-03-12 16:00:00+00:00,10.15,10.22,10.125,10.14,502.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.952471722524198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15545338844691,-6.061197373052096,True,False,False,False,True,5.712742380403551,0,,,False,False,False,False,,,False,False,False,False,-7843.0,-997.9124637744223,False,False,False,False,681.340464655248,False,False,False,False
2025-03-12 17:00:00+00:00,10.14,10.21,10.13,10.175,1441.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.96630615319427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10600574484182,-3.2448748232786073,True,False,True,False,True,6.425780724256889,0,,,False,False,False,False,,,False,False,False,False,-6402.0,-1081.6967666616406,False,False,False,False,693.1181318698953,False,False,False,False
2025-03-12 18:00:00+00:00,10.18,10.445,10.18,10.3,1221.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.037067731751216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22333116625131,0.6288462024770354,True,False,True,False,True,8.904609770351438,0,,,False,False,False,False,,,False,False,False,False,-5181.0,-1145.2518555506074,False,False,False,False,701.3023468796644,False,False,False,False
2025-03-12 19:00:00+00:00,10.3,10.3,10.16,10.25,2061.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.043572830268321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.525270775837114,1.9084644364367662,True,False,True,False,True,7.684652759604514,0,,,False,False,False,False,,,False,False,False,False,-7242.0,-1239.7750825963344,False,False,False,False,722.3829306489719,False,False,False,False
2025-03-13 14:00:00+00:00,10.25,10.25,10.1,10.1,142.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.043256670134483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67519297553477,1.9084644364367662,True,False,True,False,False,4.1612170865805105,0,,,False,False,False,False,,,False,False,False,False,-7384.0,-1335.0343836413526,False,False,False,False,713.3847456776699,False,False,False,False
2025-03-13 15:00:00+00:00,10.1,10.14,10.035,10.08,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.0424584956579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.331345667280225,1.9084644364367662,True,False,True,False,False,3.7049113432276,0,,,False,False,False,False,,,False,False,False,False,-7499.0,-1430.59974203451,False,False,False,False,704.1074627989464,False,False,False,False
2025-03-13 16:00:00+00:00,10.08,10.16,10.075,10.105,459.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.040739767053946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38695855083989,1.9084644364367662,False,False,False,False,False,4.22527338624133,0,,,False,False,False,False,,,False,False,False,False,-7040.0,-1517.56718789444,False,False,False,False,700.307347096637,False,False,False,False
2025-03-13 17:00:00+00:00,10.13,10.13,10.045,10.09,229.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.039691183996853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.356832754005694,7.552357940380055,False,False,False,False,False,3.8728225428244976,0,,,False,False,False,False,,,False,False,False,False,-7269.0,-1606.736688857317,False,False,False,False,693.000256443976,False,False,False,False
2025-03-13 18:00:00+00:00,10.07,10.16,10.07,10.09,629.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.038175910166983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.670082222782895,6.514262868037662,False,False,False,False,False,3.8728225428244976,0,,,False,False,False,False,,,False,False,False,False,-7269.0,-1694.5237169370484,False,False,False,False,692.0080044060849,False,False,False,False
2025-03-13 19:00:00+00:00,10.09,10.095,9.9,9.985,2557.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.022280267780827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3513106967588,3.0687407624892415,False,True,False,True,False,1.3956882914701012,0,,,False,False,False,False,,,False,False,False,False,-9826.0,-1820.5931166744583,False,False,False,False,720.9226089889362,False,False,False,False
2025-03-14 14:00:00+00:00,10.19,10.19,10.19,10.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.022280267780827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60549949050131,3.0687407624892415,False,False,False,False,True,5.729865638305451,0,,,False,False,False,False,,,False,False,False,False,-9826.0,-1944.7079520748541,False,False,False,False,709.7455142759294,False,False,False,False
2025-03-14 15:00:00+00:00,10.19,10.19,10.01,10.07,551.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.022503595712086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8412709827891,3.0687407624892415,False,False,False,False,True,2.986863260313669,0,,,False,False,False,False,,,False,False,False,False,-10377.0,-2075.4411621202053,False,False,False,False,707.2843435119614,False,False,False,False
2025-03-14 16:00:00+00:00,10.07,10.07,10.02,10.03,379.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3830375866580109,10.021840324809656,0.021302544383533045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45201782320834,3.0687407624892415,False,True,False,False,True,2.0958673253835904,1,,,False,False,False,False,,,False,False,False,False,-10756.0,-2210.023469684233,False,False,False,False,702.19466376759,False,False,False,False
2025-03-14 17:00:00+00:00,10.04,10.04,10.0,10.02,159.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38335053232078736,10.021441961320088,-0.0037614694607534635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.295471307098,2.4958085219487813,False,True,False,True,False,1.8718222620166145,0,,,False,False,False,False,,,False,False,False,False,-10915.0,-2344.984346123237,False,False,False,False,693.7730410735188,False,False,False,False
2025-03-14 18:00:00+00:00,10.02,10.04,10.005,10.015,304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3836486403980596,10.020719577264682,-0.01490837360650359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.397890897753186,1.3432452995257336,False,True,False,True,False,1.758014484766246,0,,,False,False,False,False,,,False,False,False,False,-11219.0,-2482.565984167838,False,False,False,False,687.730048188658,False,False,False,False
2025-03-14 19:00:00+00:00,10.015,10.035,9.965,10.005,1239.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38387671632092213,10.017320369278767,-0.03209459900784057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.522432509109294,0.1943295733052608,False,True,False,True,False,1.526796177783094,0,,,False,False,False,False,,,False,False,False,False,-12458.0,-2637.2238758861663,False,False,False,False,696.2768691469732,False,False,False,False
2025-03-17 14:00:00+00:00,10.03,10.03,9.925,9.925,237.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38365621341259476,10.016367600763852,-0.23814967038104967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.843116411310056,-2.578943493330904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12695.0,-2793.1583894383184,False,False,False,False,689.1562975322914,False,False,False,False
2025-03-17 15:00:00+00:00,9.925,9.99,9.92,9.96,65.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.383369344176154,10.016103875633958,-0.14634418866881954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43280193712395,-3.191476583968395,False,True,False,True,False,0.48848842564053996,0,,,False,False,False,False,,,False,False,False,False,-12630.0,-2945.667561695089,False,False,False,False,679.4794557100853,False,False,False,False
2025-03-17 16:00:00+00:00,9.96,10.0,9.93,9.95,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38318136039603395,10.015979147666302,-0.17218777969291238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87100038784843,-4.001546752001552,False,True,False,True,False,0.25590315396717855,0,,,False,False,False,False,,,False,False,False,False,-12662.0,-3096.308374692064,False,False,False,False,669.4410145362855,False,False,False,False
2025-03-17 17:00:00+00:00,9.95,9.95,9.905,9.905,184.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38260869620856075,10.014990096083272,-0.2874741143450563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20351290042768,-5.8262755210911195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12846.0,-3247.4663843867606,False,False,False,False,661.9147972566532,False,False,False,False
2025-03-17 18:00:00+00:00,9.905,9.97,9.905,9.95,217.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.382062715949776,10.014034794369307,-0.16760283507413815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.127478732422915,-5.8262755210911195,False,True,False,True,False,0.2698445910031495,0,,,False,False,False,False,,,False,False,False,False,-12629.0,-3392.9165179621596,False,False,False,False,655.0168934232167,False,False,False,False
2025-03-17 19:00:00+00:00,9.95,9.955,9.865,9.88,1254.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3818919591566033,10.007183635196393,-0.33303564567652366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66954298817707,-6.640534402388823,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13883.0,-3555.553471172049,False,False,False,False,664.3034532151048,False,False,False,False
2025-03-18 14:00:00+00:00,9.69,9.88,9.69,9.85,610.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3813545913245632,9.974313144499856,-0.3259778361867316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89822367646464,-8.45479399536454,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14493.0,-3725.1262855724817,False,False,False,False,663.4615392117698,False,False,False,False
2025-03-18 15:00:00+00:00,9.85,9.94,9.82,9.82,468.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38091423924245454,9.975282081106773,-0.4076562782625053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93422159509993,-10.395756941728116,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14961.0,-3899.325878044226,False,False,False,False,660.4311277511223,False,False,False,False
2025-03-18 16:00:00+00:00,9.82,9.83,9.765,9.775,163.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3805409497208082,9.97342130139045,-0.5214190523674943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52111140746089,-12.699611922729403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15124.0,-4073.351833423385,False,False,True,False,652.7190172433529,False,False,False,False
2025-03-18 17:00:00+00:00,9.81,9.85,9.75,9.85,589.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38049487690552625,9.969618545885421,-0.3143762324955603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.773989287975674,-12.699611922729403,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14535.0,-4235.547929029224,False,False,False,False,651.7311255031459,False,False,False,False
2025-03-18 18:00:00+00:00,9.82,9.83,9.78,9.825,616.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3805334449200266,9.96577185380003,-0.36993293409365224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50485948272822,-12.699611922729403,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15151.0,-4404.7797440830345,False,False,False,False,651.1771545651126,False,False,False,False
2025-03-18 19:00:00+00:00,9.87,9.915,9.86,9.88,2090.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38030837416425595,9.963447095049284,-0.21941955717557415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56534141684007,-14.520434806614944,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13061.0,-4538.9847092910495,False,False,False,False,673.4844855020875,False,False,False,False
2025-03-19 14:00:00+00:00,10.03,10.13,10.03,10.045,408.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38037550200101317,9.979396562927306,0.1724701951823363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96053079060785,-7.799969811110273,False,False,False,False,True,2.799149696857768,0,,,False,False,False,False,,,False,False,False,False,-12653.0,-4664.783395968708,False,False,False,False,669.3684469671715,False,False,False,False
2025-03-19 15:00:00+00:00,10.03,10.1,10.03,10.06,323.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3805286152538693,9.981036637016313,0.2075096584550077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26500709263887,-3.2673447173020236,True,False,True,False,True,3.14315547761176,0,,,False,False,False,False,,,False,False,False,False,-12330.0,-4783.623963473069,False,False,False,False,663.99839352582,False,False,False,False
2025-03-19 16:00:00+00:00,10.06,10.09,10.04,10.05,402.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38075675004220605,9.982842285464887,0.1763795770598141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34975055988985,-0.7637662976410837,True,False,True,False,True,2.8906960006246685,0,,,False,False,False,False,,,False,False,False,False,-12732.0,-4906.854599698292,False,False,False,False,659.9364029285204,False,False,False,False
2025-03-19 17:00:00+00:00,10.05,10.09,10.01,10.045,2580.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38080080390179394,9.989830395912037,0.1448778561459941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.160685057807584,0.7386697943284943,True,False,True,False,True,2.7625175626349545,0,,,False,False,False,False,,,False,False,False,False,-15312.0,-5068.174683423899,False,False,False,False,689.7048307900936,False,False,False,False
2025-03-19 18:00:00+00:00,10.045,10.115,10.01,10.115,460.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38118443905355953,9.991762187430417,0.3233023175751066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.442274145179525,3.7515416036955855,True,False,True,False,True,4.421731361066129,0,,,False,False,False,False,,,False,False,False,False,-14852.0,-5219.861897634381,False,False,False,False,686.1435155840456,False,False,False,False
2025-03-19 19:00:00+00:00,10.115,10.13,10.06,10.07,926.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38072811939873996,9.995479615150899,0.19573123457964436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33073563423723,3.7515416036955855,True,False,True,False,True,3.2428427610900847,0,,,False,False,False,False,,,False,False,False,False,-15778.0,-5383.553961236948,False,False,False,False,689.8622207687891,False,False,False,False
2025-03-20 14:00:00+00:00,10.04,10.04,9.96,10.0,275.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37898364556218506,9.995178909574745,0.012721104147127424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19787393832625,3.7515416036955855,True,False,True,False,False,1.4418010163753756,0,,,False,False,False,False,,,False,False,False,False,-16053.0,-5548.971729279787,False,False,False,False,683.4302483537692,False,False,False,False
2025-03-20 15:00:00+00:00,10.0,10.04,9.96,9.98,458.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3760627583239246,9.99459160041055,-0.038800971613308456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31524089492615,3.7515416036955855,True,False,True,False,False,0.9322224539056627,0,,,False,False,False,False,,,False,False,False,False,-16511.0,-5718.925655957619,False,False,False,False,679.9352057436332,False,False,False,False
2025-03-20 16:00:00+00:00,9.98,9.98,9.85,9.85,1318.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3712856528820315,9.987335177507823,-0.3698908817019634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.269117548121486,5.244460101213662,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17829.0,-5906.678746562927,False,False,False,False,689.8276831739645,False,False,False,False
2025-03-20 17:00:00+00:00,9.84,9.85,9.775,9.825,707.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36121431835377754,9.963452734351797,-0.3832980236851957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.608224442419626,0.9966637841883639,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18536.0,-6102.482176848773,False,False,False,False,690.0939206441356,False,False,False,False
2025-03-20 18:00:00+00:00,9.825,9.865,9.8,9.85,912.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3496333729715971,9.959913917406654,-0.31436906743906096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.717170213400934,-0.7364406508462054,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17624.0,-6281.110360153442,False,False,False,False,693.5343249752342,False,False,False,False
2025-03-20 19:00:00+00:00,9.85,10.1,9.845,10.03,8910.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3398969372146922,9.977637696435352,0.15405347277834863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87439444979768,-0.7364406508462054,False,False,False,True,True,2.225631189735978,0,,,False,False,False,False,,,False,False,False,False,-8714.0,-6318.82957937587,False,False,False,False,820.9213897043003,False,False,False,False
2025-03-21 14:00:00+00:00,10.49,10.67,10.43,10.67,1662.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3411320317165535,10.00914844424598,1.9372310258542977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2147228019949,-0.6677711657226055,True,False,True,False,True,14.827976261861956,0,,,False,False,False,False,,,False,False,False,False,-7052.0,-6330.196562641359,False,False,False,False,833.9613681584972,False,False,False,False
2025-03-21 15:00:00+00:00,10.67,10.72,10.6,10.67,2260.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3429417254097666,10.04963889743983,1.8089402851721408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77494170345972,5.838189536717067,True,False,True,False,True,14.827976261861956,0,,,False,False,False,False,,,False,False,False,False,-7052.0,-6341.387313608159,False,False,False,False,856.0704942335592,False,False,False,False
2025-03-21 16:00:00+00:00,10.67,10.805,10.67,10.785,899.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34469639337191277,10.066005479304398,2.085877701423577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52734882988521,10.738100789793634,True,False,True,False,True,16.716339151741963,0,,,False,False,False,False,,,False,False,False,False,-6153.0,-6338.466580063846,False,False,False,False,856.7360679663723,False,False,False,False
2025-03-21 17:00:00+00:00,10.78,10.8,10.7,10.7,434.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34020327786526566,10.073293880159541,1.8421519150931258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00723992130037,11.955975334727619,True,False,True,False,True,14.595670233253308,0,,,False,False,False,False,,,False,False,False,False,-6587.0,-6342.319811380686,False,False,False,False,850.1820204010021,False,False,False,False
2025-03-21 18:00:00+00:00,10.7,10.705,10.635,10.69,857.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3283702316121392,10.085792054319912,1.8400204632244483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71183449441943,12.86447044424974,True,False,True,False,True,14.347662995293323,0,,,False,False,False,False,,,False,False,False,False,-7444.0,-6359.400124382535,False,False,False,False,850.2877255110641,False,False,False,False
2025-03-21 19:00:00+00:00,10.69,10.695,10.55,10.57,4721.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3145646211844267,10.13628780269756,1.3787697919409665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90897285711424,12.86447044424974,True,False,True,False,True,11.41852812767883,0,,,False,False,False,False,,,False,False,False,False,-12165.0,-6449.409424779706,False,False,False,False,910.2987685263963,False,False,False,False
2025-03-24 14:00:00+00:00,10.7,10.85,10.7,10.84,861.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30314827044513193,10.147738003637885,2.2835756092080697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91538680631564,12.86447044424974,True,False,True,False,True,15.869207542411786,0,,,False,False,False,False,,,False,False,False,False,-11304.0,-6524.67439493816,False,False,False,False,909.534446533739,False,False,False,False
2025-03-24 15:00:00+00:00,10.81,10.84,10.78,10.8,272.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29165299324448823,10.151308275362245,2.224190183757062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60599088899568,12.86447044424974,True,False,True,False,True,14.917702511826306,0,,,False,False,False,False,,,False,False,False,False,-11576.0,-6602.989520598033,False,False,False,False,899.6501915487197,False,False,False,False
2025-03-24 16:00:00+00:00,10.8,10.83,10.73,10.77,598.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2796215750353078,10.158605289814677,2.1865076402209733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63126665181613,12.86447044424974,True,False,True,False,True,14.202863359772245,0,,,False,False,False,False,,,False,False,False,False,-12174.0,-6689.361776092636,False,False,False,False,894.9734443929257,False,False,False,False
