date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_648,aVWAP_OB_bull_821,aVWAP_OB_bull_781,aVWAP_OB_bull_648,aVWAP_OB_bull_471,aVWAP_OB_bull_207,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 15:00:00+00:00,195.89,196.27,195.325,195.58,5240.0,,,,,,,,,,,,,,,,,,,,,,,,,,200.63631401745099,"rgba(239, 83, 80, 1.0)",0.0,0.0,,194.79167720945702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94062476511171,-4.046325648550706,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6839.0,9065.9302383844,False,False,False,False,10965.982859004951,False,False,False,False
2025-03-17 16:00:00+00:00,195.545,196.155,195.365,195.925,1818.0,,,,,,,,,,,,,,,,,,,,,,,,,,200.62119796490057,"rgba(239, 83, 80, 1.0)",0.0,0.0,,194.80798807342399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97334376582743,-4.046325648550706,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5021.0,8847.528219184644,False,False,False,False,10824.153667392471,False,False,False,False
2025-03-17 17:00:00+00:00,195.91,197.245,195.775,197.035,1644.0,,,,,,,,,,,,,,,,,,,,,,,,,,200.6100696788713,"rgba(239, 83, 80, 1.0)",0.0,0.0,,194.83465814772882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36416246690477,-2.650236674669003,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3377.0,8658.000649894959,False,False,False,False,10681.825703556928,False,False,False,False
2025-03-17 18:00:00+00:00,197.02,198.145,197.02,197.835,4818.0,,,,,,,,,,,,,,,,,,,,,,,,,,200.58588264806932,"rgba(239, 83, 80, 1.0)",0.0,0.0,,196.30726921034508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4352419978339,0.44800819475708664,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1441.0,8546.109166950851,False,False,False,False,10590.913677145192,False,False,False,False
2025-03-17 19:00:00+00:00,197.86,197.895,196.96,197.09,10426.0,,,,,,,,,,,,,,,,,,,,,,,,,,200.52873558778597,"rgba(239, 83, 80, 1.0)",0.0,0.0,,196.28124491954725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47624716593887,0.7017880148126991,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8985.0,8274.309024827582,False,False,False,False,10588.356875949143,False,False,False,False
2025-03-18 14:00:00+00:00,193.4,194.045,193.195,193.355,12431.0,,,,,,,,,,,,,,,,,,,,,,,,,,200.3859516242706,"rgba(239, 83, 80, 1.0)",0.0,0.0,,195.3370240708636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.922045352992676,4.024770542120017,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21416.0,7813.994156225604,False,False,False,False,10616.924986399543,False,False,False,False
2025-03-18 15:00:00+00:00,193.3,193.745,192.71,193.34,9382.0,,,,,,,,,,,,,,,,,,,,,,,,,,200.27794434259468,"rgba(239, 83, 80, 1.0)",0.0,0.0,,194.40734651312064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53344004367382,0.08100702048869834,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30798.0,7215.358587912028,False,False,False,False,10597.778862579395,False,False,False,False
2025-03-18 16:00:00+00:00,193.365,193.905,193.005,193.575,4324.0,,,,,,,,,,,,,,,,,,,,,,,,,,200.23085765308144,"rgba(239, 83, 80, 1.0)",0.0,0.0,,194.36399945439288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19613317131907,-1.9597730995831455,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26474.0,6693.042950890136,False,False,False,False,10500.510973237077,False,False,False,False
2025-03-18 17:00:00+00:00,193.565,194.205,193.02,193.67,7489.0,,,,,,,,,,,,,,,,,,,,,,,,,,200.1524572487207,"rgba(239, 83, 80, 1.0)",0.0,0.0,,194.31523057895905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.894973446094866,-3.17480347998778,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18985.0,6294.933757853079,False,False,False,False,10453.82088062875,False,False,False,False
2025-03-18 18:00:00+00:00,193.695,194.26,193.13,193.99,6985.0,,,,,,,,,,,,,,,,,,,,,,,,,,200.08276545865525,"rgba(239, 83, 80, 1.0)",0.0,0.0,,194.29258116048405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9465906402498,-3.300110708689523,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12000.0,6011.291374010396,False,False,False,False,10400.04071193683,False,False,False,False
2025-03-18 19:00:00+00:00,193.965,194.075,193.255,193.535,23767.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.85049259114166,"rgba(239, 83, 80, 1.0)",0.0,0.0,,194.16409989262425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06825663380573,-4.433974891159885,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35767.0,5363.56592635132,False,False,False,False,10607.28039082153,False,False,False,False
2025-03-19 14:00:00+00:00,194.965,195.965,194.965,195.315,5171.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.81606945032274,"rgba(239, 83, 80, 1.0)",0.0,0.0,,194.24919461819653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14941363051557,-4.433974891159885,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30596.0,4806.053276330369,False,False,False,False,10522.996973909567,False,False,False,False
2025-03-19 15:00:00+00:00,195.315,196.625,195.24,196.35,3719.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.7952856238113,"rgba(239, 83, 80, 1.0)",0.0,0.0,,194.32926430525598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92502066829864,-6.869862808333124,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26877.0,4314.843148015169,False,False,False,False,10417.508648732673,False,False,False,False
2025-03-19 16:00:00+00:00,196.335,196.435,195.615,195.73,6999.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.75529155563962,"rgba(239, 83, 80, 1.0)",0.0,0.0,,194.4498216447801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54678586650494,-5.352846377176327,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33876.0,3722.7370526971054,False,False,False,False,10364.508514643794,False,False,False,False
2025-03-19 17:00:00+00:00,195.73,195.8,194.855,195.07,5499.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.71892522122968,"rgba(239, 83, 80, 1.0)",0.0,0.0,,194.4956182440758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05794108574368,-5.352846377176327,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39375.0,3054.555082887848,False,False,False,False,10289.07427410668,False,False,False,False
2025-03-19 18:00:00+00:00,194.92,197.285,194.92,197.17,3893.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.70043249068092,"rgba(38, 166, 154, 1.0)",0.0,0.0,,194.56728568223411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.782522903344635,-2.0614836711343685,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35482.0,2457.089112610517,False,False,False,False,10189.910331872468,False,False,False,False
2025-03-19 19:00:00+00:00,197.15,198.325,196.65,197.21,22100.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.62852032357384,"rgba(38, 166, 154, 1.0)",0.0,0.0,,195.03635300025962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33132430633997,0.4249588583439987,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13382.0,2211.5218395467878,False,False,False,False,10374.562884866693,False,False,False,False
2025-03-20 14:00:00+00:00,197.73,199.255,197.67,198.91,5306.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.62096169382144,"rgba(38, 166, 154, 1.0)",0.0,0.0,,196.0304065561044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.546123249700486,4.414622846237435,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8076.0,2052.025376918155,False,False,False,False,10295.980514558682,False,False,False,False
2025-03-20 15:00:00+00:00,199.015,199.015,197.56,197.605,6847.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.60613091479954,"rgba(38, 166, 154, 1.0)",0.0,0.0,,196.0514841104535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.032565183949394,4.414622846237435,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14923.0,1788.84668890392,False,False,False,False,10242.507948441493,False,False,False,False
2025-03-20 16:00:00+00:00,197.605,198.06,196.705,196.795,13336.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.5621714012713,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.74465940780754,196.01909372701925,0.13506567019903798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.886978839048346,4.414622846237435,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28259.0,1322.9886007038592,False,False,False,False,10290.46906551992,False,False,False,False
2025-03-20 17:00:00+00:00,196.88,197.375,196.455,196.675,10705.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.52296843597452,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.701093582466087,196.01536079233279,0.11570397821498132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18771387248262,4.414622846237435,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38964.0,698.384126274342,False,False,False,False,10296.895901713408,False,False,False,False
2025-03-20 18:00:00+00:00,196.685,197.015,195.92,196.215,7870.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.49013561786668,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.641736289508782,195.9933728069043,0.03928350807673256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98240860920274,9.807672306563106,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46834.0,-38.55206172991143,False,False,False,False,10259.269608663588,False,False,False,False
2025-03-20 19:00:00+00:00,196.22,196.945,196.22,196.68,23783.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.40205773762986,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.559463137604055,196.0223314288313,0.11829713677211871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60177174406172,9.17696491482613,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23051.0,-395.3342003077422,False,False,False,False,10468.939847288957,False,False,False,False
2025-03-21 14:00:00+00:00,194.36,195.66,193.83,195.66,8643.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.35414038408788,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.435039598055599,195.76696938332157,-0.019681435873960894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.919137872489145,6.379541566558814,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31694.0,-880.5848328611105,False,False,False,False,10440.630702369748,False,False,False,False
2025-03-21 15:00:00+00:00,195.69,195.95,194.83,195.1,8725.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.30950173802066,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.277489521415327,195.7511163294779,-0.12337614823028269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93891013713371,3.4054551918915053,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40419.0,-1493.5835176229537,False,False,False,False,10414.031776751614,False,False,False,False
2025-03-21 16:00:00+00:00,195.12,196.95,194.87,196.94,12049.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.26380152020602,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.167914091202946,195.84709904651575,0.21147815814984836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30139959788671,3.4054551918915053,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28370.0,-1910.2721452567064,False,False,False,False,10439.3801212981,False,False,False,False
2025-03-21 17:00:00+00:00,196.93,197.3,196.34,196.845,8316.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.23892281795656,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.023068547275714,195.9266300154388,0.1828304702429908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63989642537253,3.4054551918915053,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36686.0,-2449.4307166480753,False,False,False,False,10406.45949926247,False,False,False,False
2025-03-21 18:00:00+00:00,196.85,197.05,196.335,196.69,14776.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.1935131505924,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.890391247083352,196.0057615253714,0.13991487389412213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11363640379953,3.4054551918915053,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51462.0,-3209.315511738803,False,False,False,False,10474.204313227394,False,False,False,False
2025-03-21 19:00:00+00:00,196.695,197.455,196.215,197.455,36745.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.10216709892694,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.692133855413442,196.19284514277288,0.268993787500531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2094600485267,-0.8551738871868011,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14717.0,-3387.7292247351,False,False,False,False,10881.503471161852,False,False,False,False
2025-03-24 14:00:00+00:00,202.17,203.09,201.82,202.83,13671.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.15624051113264,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.507338893504769,196.62023675982647,1.3777005428018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1720152097016,6.600903271371251,True,False,True,False,True,5.952432841133181,0,,,False,False,False,False,,,False,False,False,False,-1046.0,-3351.4233452818426,False,False,False,False,10924.751479360893,False,False,False,False
2025-03-24 15:00:00+00:00,202.835,203.075,202.57,203.025,5972.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.1814289460882,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.287465651373967,196.79389569479562,1.4533304315120412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61879701117948,11.401705448559781,True,False,True,False,True,6.259137555523278,0,,,False,False,False,False,,,False,False,False,False,4926.0,-3223.091200393752,False,False,False,False,10847.96463471964,False,False,False,False
2025-03-24 16:00:00+00:00,203.03,203.45,202.725,203.07,3985.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.19890743296003,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.037855405940035,196.9068160928154,1.5263508193280055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28506479421264,14.536603156249228,True,False,True,False,True,6.33096407916533,0,,,False,False,False,False,,,False,False,False,False,8911.0,-3034.9657554264068,False,False,False,False,10741.562082243365,False,False,False,False
2025-03-24 17:00:00+00:00,203.065,203.28,202.645,203.005,3410.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.2133389122714,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8631570107995827,196.99785876643688,1.5549824189827017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.522324386568,16.479998406667605,True,False,True,False,True,6.205900105781712,0,,,False,False,False,False,,,False,False,False,False,5501.0,-2902.6252010787102,False,False,False,False,10627.894453061297,False,False,False,False
2025-03-24 18:00:00+00:00,202.995,203.46,202.655,203.325,5989.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.23955286850827,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7503962217104063,197.15442750122287,1.6453121574346528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32113316399341,18.19254616670682,True,False,True,False,True,6.73324664127178,0,,,False,False,False,False,,,False,False,False,False,11490.0,-2679.4837250929936,False,False,False,False,10555.973608827788,False,False,False,False
2025-03-24 19:00:00+00:00,203.325,204.44,203.26,204.36,30895.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.39844218977322,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6830006677869056,197.93520658835865,1.744445356156284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44993823452879,20.338407158952975,True,False,True,False,True,8.417734058838708,0,,,False,False,False,False,,,False,False,False,False,42385.0,-1980.8095588124822,False,False,False,False,10871.30735132658,False,False,False,False
2025-03-25 14:00:00+00:00,204.42,205.445,203.535,204.985,9887.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.45376560103784,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6431891372930347,198.1664932514205,1.8715763831152108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37193432142782,22.36358067008001,True,False,True,False,True,9.4149223063868,0,,,False,False,False,False,,,False,False,False,False,52272.0,-1139.6807284432962,False,False,False,False,10856.046772236245,False,False,False,False
2025-03-25 15:00:00+00:00,204.985,205.28,204.465,204.625,6714.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.49163307536966,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.622334263084149,198.31666598162593,1.7415107387143753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24627377463145,22.571721766163847,True,False,True,False,True,8.678328631539966,0,,,False,False,False,False,,,False,False,False,False,45558.0,-415.6856783899117,False,False,False,False,10791.82899282173,False,False,False,False
2025-03-25 16:00:00+00:00,204.625,205.04,204.465,204.845,8227.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.5372500816433,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5898104193462252,198.49025645463726,1.770217031828678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39843629359947,23.189283165017116,True,False,True,False,True,9.037251892815249,0,,,False,False,False,False,,,False,False,False,False,53785.0,424.63502980218,False,False,False,False,10752.064202235346,False,False,False,False
2025-03-25 17:00:00+00:00,204.84,205.17,204.31,204.33,2479.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.55037547265252,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6131916713695014,198.53898552067636,1.6027421199962781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33438686884324,23.189283165017116,True,False,True,False,True,7.964749617325388,0,,,False,False,False,False,,,False,False,False,False,51306.0,1213.4934014331538,False,False,False,False,10623.799640960378,False,False,False,False
2025-03-25 18:00:00+00:00,204.335,205.02,204.245,204.805,3388.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.56850987063407,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6832139277861273,198.60517679624087,1.6832644872967428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65481225610091,23.189283165017116,True,False,True,False,False,8.760367614833395,0,,,False,False,False,False,,,False,False,False,False,54694.0,2042.6485424962057,False,False,False,False,10511.616700790451,False,False,False,False
2025-03-25 19:00:00+00:00,204.79,206.04,204.785,205.955,29617.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.74877877951195,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7571264621053317,199.2041356762576,1.7968158356744564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64437199142674,23.189283165017116,True,False,True,False,False,10.647257589676467,0,,,False,False,False,False,,,False,False,False,False,84311.0,3318.126859666807,False,False,False,False,10807.82419380145,False,False,False,False
2025-03-26 14:00:00+00:00,204.435,205.045,203.725,204.53,5296.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.7737094682296,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7364472731760983,199.28115089481057,1.4047700185336078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09462603065992,28.229002631023377,True,False,True,False,False,7.669661594516018,0,,,False,False,False,False,,,False,False,False,False,79015.0,4491.721792075074,False,False,False,False,10722.369555137862,False,False,False,False
2025-03-26 15:00:00+00:00,204.54,205.005,203.53,203.675,2224.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.7832897198167,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.700557351496067,199.31035682309076,1.1794556231224764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56590183102665,23.0578462512795,True,False,True,False,False,5.946695974699182,0,,,False,False,False,False,,,False,False,False,False,76791.0,5612.640834058406,False,False,False,False,10590.611887616344,False,False,False,False
2025-03-26 16:00:00+00:00,203.675,204.18,203.085,203.195,1550.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.78903622351987,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6389341115865705,199.32781073027775,1.062725828810392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58409033477212,18.58338153256952,True,False,True,False,False,4.991650270875944,0,,,False,False,False,False,,,False,False,False,False,75241.0,6692.150278491608,False,False,False,False,10450.447362226943,False,False,False,False
2025-03-26 17:00:00+00:00,203.15,203.56,202.395,202.75,2752.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.79758797803515,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.664371924846532,199.35369610186223,0.9268447547883707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08847610885419,14.622059018960002,False,False,True,False,False,4.1086884787791185,0,,,False,False,False,False,,,False,False,False,False,72489.0,7712.256475724296,False,False,False,False,10331.09158916916,False,False,False,False
2025-03-26 18:00:00+00:00,202.725,203.27,202.26,202.28,2876.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.80562085650737,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6763151327048704,199.37782650631232,0.7894245702360104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88534825032883,10.91984732576033,False,True,False,False,False,3.178657882757385,0,,,False,False,False,False,,,False,False,False,False,69613.0,8671.957925713066,False,False,False,False,10215.508773833204,False,False,False,False
2025-03-26 19:00:00+00:00,202.27,203.34,202.06,203.235,19286.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.8635022801793,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.705329005100075,199.5446811605276,0.9959490329719699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70335959739765,10.795263920913449,False,True,True,False,False,4.887676713462881,0,,,False,False,False,False,,,False,False,False,False,88899.0,9915.788035391932,False,False,False,False,10356.136544781526,False,False,False,False
2025-03-27 14:00:00+00:00,204.17,206.295,203.93,206.16,4032.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.88546238039413,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.826892248192931,199.60558373349534,1.7127255855190784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.744132164824165,10.795263920913449,False,False,True,False,True,9.740905845286331,0,,,False,False,False,False,,,False,False,False,False,92931.0,11202.845585230816,False,True,False,False,10258.087916180262,False,True,False,False
2025-03-27 15:00:00+00:00,206.365,206.4,204.645,204.67,3856.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.90546863252726,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.903587829925926,200.58995058912615,1.045204972613941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43842025960179,10.795263920913449,False,False,True,False,True,6.797757469753368,0,,,False,False,False,False,,,False,False,False,False,89075.0,12410.16580871561,False,False,False,False,10158.830739185218,False,False,False,False
2025-03-27 16:00:00+00:00,204.695,205.825,203.69,203.7,4536.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.92516458752917,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9576560744465215,200.55897543458366,0.7936577879257998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21499353555542,10.795263920913449,False,True,True,False,True,4.953108230594747,0,,,False,False,False,False,,,False,False,False,False,84539.0,13528.44230780529,False,False,False,False,10071.655068810252,False,False,False,False
2025-03-27 17:00:00+00:00,203.84,204.465,203.44,203.525,3276.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.9374074343072,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.995111740592453,200.54016473717775,0.7471218470549271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37338901518194,10.795263920913449,False,True,True,False,False,4.622549434958287,0,,,False,False,False,False,,,False,False,False,False,81263.0,14578.590489079626,False,False,False,False,9966.296075495364,False,False,False,False
2025-03-27 18:00:00+00:00,203.53,204.755,203.53,204.11,3308.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.95071218794482,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.047488877837226,200.55516526644013,0.8782815322915501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3393095042168,10.795263920913449,False,True,True,False,False,5.6012653696594334,0,,,False,False,False,False,,,False,False,False,False,84571.0,15663.74412490785,False,False,False,False,9863.066678976054,False,False,False,False
