date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_782,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_828,aVWAP_OB_bull_363,aVWAP_OB_bull_233,aVWAP_OB_bull_173,aVWAP_OB_bear_845,aVWAP_OB_bear_613,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 16:00:00+00:00,84.28,84.79,84.05,84.785,88.0,,,,,,,,,,,,,,,,,,,,,,,,82.3681789326124,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9159559113022642,82.43977036252575,1.2240519855596304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93551232873834,6.8131394122320685,True,False,True,False,True,5.447715938909337,0,0.9899679177063706,0.9113917604522079,False,False,False,False,0.179982152485941,0.17105648323135614,False,False,False,False,4141.0,-1065.6688320316803,False,False,False,False,1030.3411143080643,False,False,False,False
2025-04-11 17:00:00+00:00,84.785,85.255,84.565,85.15,421.0,,,,,,,,,,,,,,,,,,,,,,,,82.43285645923669,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.926424768161847,82.46013844297663,1.3962972245160579,0.0,0.0,0.0,0.0,1.0,84.845,84.79,0.0,63.6690836716855,8.811098609186445,True,False,True,False,True,6.341235105785604,0,0.9954748830587757,0.9089892210697583,False,False,False,False,0.22281089138884816,0.19693368731010213,False,False,False,False,4562.0,-978.4181524652975,False,False,False,False,1020.8939652490245,False,False,False,False
2025-04-11 18:00:00+00:00,85.15,85.28,84.845,85.145,166.0,,,,,,,,,,,,,,,,,,,,,,,,82.45845336196224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9388308983127676,82.4683518489963,1.3805475007299473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80305121578064,10.195197027936658,True,False,True,False,True,6.326630954534917,0,0.9976630766104452,0.9076407234301974,False,False,False,False,0.23629883739384888,0.2166162623519755,False,False,False,False,4396.0,-895.0938400239751,False,False,False,False,1007.6397952451637,False,False,False,False
2025-04-11 19:00:00+00:00,85.065,85.36,85.01,85.355,1373.0,,,,,,,,,,,,,,,,,,,,,,,,82.66384717369883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9582411256804797,82.53644654510406,1.4393291091343585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04088868381749,11.653648676462815,True,False,True,False,True,6.85101343815451,0,1.0090472296053978,0.9026272745859746,False,False,False,False,0.2471946674210378,0.23190546488650665,False,False,False,False,5769.0,-791.7745556825181,False,False,False,False,1013.3042945436882,False,False,False,False
2025-04-14 14:00:00+00:00,85.63,86.21,85.63,86.06,232.0,,,,,,,,,,,,,,,,,,,,,,,,82.70452531365575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.990840743220039,82.55090845137583,1.7626179093303422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35863899162788,14.056306629299527,True,False,True,False,True,8.588209195286094,0,1.0128446913706102,0.8928589632499113,False,False,False,False,0.3138965084169321,0.27290098665171936,False,False,False,False,6001.0,-686.4602214858899,False,False,False,False,1001.1910496670419,False,False,False,False
2025-04-14 15:00:00+00:00,86.06,86.14,85.3,85.3,189.0,,,,,,,,,,,,,,,,,,,,,,,,82.73308963173201,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0101279328207853,82.56087385934508,1.3626625927291798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32449628002824,14.056306629299527,True,False,True,False,False,6.308274015703912,0,1.0102767602767604,0.8937220187220191,False,False,False,False,0.29550006855270966,0.2842005276022145,False,False,False,False,5812.0,-585.7089002225428,False,False,False,False,988.5989403698784,False,False,False,False
2025-04-14 16:00:00+00:00,85.3,85.75,85.3,85.38,91.0,,,,,,,,,,,,,,,,,,,,,,,,82.74614950044463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0288560039304775,82.56541353865367,1.387277586922709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18382072440308,14.056306629299527,True,False,True,False,False,6.508934437483116,0,1.007804076603173,0.9060943677157676,False,False,False,False,0.2777488818374868,0.28097470471985064,False,False,False,False,5903.0,-485.1087622345964,False,False,False,False,974.6826777284849,False,False,False,False
2025-04-14 17:00:00+00:00,85.705,85.985,85.47,85.985,327.0,,,,,,,,,,,,,,,,,,,,,,,,82.79773194815883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.056772329261185,82.58381324482882,1.653652524775518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99569400216868,14.056306629299527,True,False,True,False,False,8.018838243427975,0,1.004409804122654,0.9069326222951495,False,False,False,False,0.296186367811205,0.2885805362655278,False,False,False,False,6230.0,-380.99854886661814,False,False,False,False,964.6410858257177,False,False,False,False
2025-04-14 18:00:00+00:00,85.89,86.035,85.605,86.035,257.0,,,,,,,,,,,,,,,,,,,,,,,,82.83809239801703,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.087457941530255,82.59836466530967,1.6463255456878927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6630513640399,14.056306629299527,True,False,True,False,False,8.143132178402524,0,1.0051725903922974,0.9072518693024688,False,False,False,False,0.30467327946090467,0.2966269078632162,False,False,False,False,6487.0,-274.51795120977135,False,False,False,False,953.6699062005127,False,False,False,False
2025-04-14 19:00:00+00:00,86.25,86.325,85.955,85.98,991.0,,,,,,,,,,,,,,,,,,,,,,,,82.99367605838006,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1159356906217464,82.65577233007659,1.571043810384722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78490937965626,14.056306629299527,True,False,True,False,False,7.9703151192203165,0,1.0084498386848977,0.9051569621549651,False,False,False,False,0.334373581645125,0.3155002447541706,False,False,False,False,5496.0,-185.0525566173718,False,False,False,False,954.2486673446908,False,False,False,False
2025-04-15 14:00:00+00:00,86.485,86.745,86.32,86.73,1152.0,,,,,,,,,,,,,,,,,,,,,,,,83.1837770097052,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1592605236536646,82.72882837305262,1.8530286563925307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83803128496096,15.310889657142866,True,False,True,False,True,9.854473160006844,0,1.0106111621263136,0.8960820324456692,False,False,False,False,0.3428282453442658,0.3291642450492182,False,False,False,False,6648.0,-79.11375728997068,False,False,False,False,957.3145794788817,False,False,False,False
2025-04-15 15:00:00+00:00,86.73,86.88,86.505,86.635,926.0,,,,,,,,,,,,,,,,,,,,,,,,83.32568869858001,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1983600419116907,82.78492214378697,1.7513409008585379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60062076770588,16.206267578702466,True,False,True,False,True,9.547297960413012,0,1.012537741159613,0.897344045852311,False,False,False,False,0.34282824551860586,0.33599624528391203,False,False,False,False,5722.0,10.825990885067625,False,False,False,False,956.82908212262,False,False,False,False
2025-04-15 16:00:00+00:00,86.73,86.77,86.37,86.53,576.0,,,,,,,,,,,,,,,,,,,,,,,,83.40540442331306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2340174594235194,82.81706891329794,1.6619973452043502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39618947077193,16.206267578702466,True,False,True,False,True,9.2035174440513,0,1.0043167685903696,0.9062644534662626,False,False,False,False,0.3319683098166011,0.33398227755025656,False,False,False,False,5146.0,90.4410918015782,False,False,False,False,950.9247552680057,False,False,False,False
2025-04-15 17:00:00+00:00,86.36,86.53,86.17,86.225,1207.0,,,,,,,,,,,,,,,,,,,,,,,,83.54810939600048,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2620744445735887,82.87613120161821,1.4804414622229922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2026576801167,16.206267578702466,True,False,True,False,False,8.200765953917745,0,1.0017456487138676,0.9039893207372801,False,False,False,False,0.3126509480267828,0.32331661278851964,False,False,False,False,3939.0,150.10867177364673,False,False,False,False,954.8949141010598,False,False,False,False
2025-04-15 18:00:00+00:00,86.225,86.64,86.13,86.515,802.0,,,,,,,,,,,,,,,,,,,,,,,,83.6392133044107,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.292291626495423,82.91505133607208,1.570458410403789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82282945554397,16.206267578702466,True,False,True,False,False,8.963753666667461,0,1.0005133733764566,0.9060526721084247,False,False,False,False,0.3157087510870693,0.3195126819377945,False,False,False,False,4741.0,221.28528151359018,False,False,False,False,952.5244503165472,False,False,False,False
2025-04-15 19:00:00+00:00,86.65,86.895,86.52,86.73,2853.0,,,,,,,,,,,,,,,,,,,,,,,,83.95030304641709,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3249105378506836,83.0549922011433,1.5807093387146594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33768874193058,16.206267578702466,True,False,True,False,False,9.529479797736183,0,1.0017922982384269,0.9025501843506762,False,False,False,False,0.3428282455346074,0.33117046373620096,False,False,False,False,7594.0,335.59093606376706,False,False,False,False,981.9891875209418,False,False,False,False
2025-04-16 14:00:00+00:00,86.94,87.01,86.52,86.705,390.0,,,,,,,,,,,,,,,,,,,,,,,,83.98841521551623,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3555015150467526,83.07300013696562,1.5419221086607076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4802977599509,16.206267578702466,True,False,True,False,False,9.4436444241047,0,1.0013788876972576,0.9033757213625456,False,False,False,False,0.34282824559541647,0.3369993546658087,False,False,False,False,7204.0,442.0778982953366,False,False,False,False,972.8110605826325,False,False,False,False
2025-04-16 15:00:00+00:00,86.8,87.15,86.66,86.795,227.0,,,,,,,,,,,,,,,,,,,,,,,,84.01109488291414,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.385604446796818,83.08376936246114,1.5556772802473515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94529091654914,16.206267578702466,True,False,True,False,False,9.687275303379483,0,1.0013292433537833,0.9075153374233131,False,False,False,False,0.3428282457400487,0.3399138002029287,False,False,False,False,7431.0,550.4332797171143,False,False,False,False,961.2480984030568,False,False,False,False
2025-04-16 16:00:00+00:00,86.795,86.905,86.795,86.82,66.0,,,,,,,,,,,,,,,,,,,,,,,,84.01755737080752,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.412562489504874,83.08685427032192,1.5473778382603547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36571854377667,16.206267578702466,True,False,True,False,True,9.756002640214454,0,1.010668453331959,0.9089316085141477,False,False,False,False,0.3380642709885436,0.3389890355957361,False,False,False,False,7497.0,658.1319885587093,False,False,False,False,947.3682829239397,False,False,False,False
2025-04-16 17:00:00+00:00,86.82,86.85,86.13,86.14,1178.0,,,,,,,,,,,,,,,,,,,,,,,,84.10984857051005,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4241593546169318,83.13266804030582,1.2405669429142814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.978262612422064,15.65775701890719,True,False,True,False,False,7.3508500834802355,0,1.0091577918403047,0.9052322889334778,False,False,False,False,0.30723325898596615,0.3231111472908511,False,False,False,False,6319.0,745.8973840849309,False,False,False,False,950.9439684600027,False,False,False,False
2025-04-16 18:00:00+00:00,86.14,86.64,86.14,86.51,1911.0,,,,,,,,,,,,,,,,,,,,,,,,84.24849176568688,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.443844165716489,83.2045590633651,1.352557983444831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46948010914842,14.404624428823126,True,False,True,False,False,8.400179759560338,0,1.0097591042169605,0.90487441573784,False,False,False,False,0.2987708846348405,0.3109410159628458,False,False,False,False,8230.0,861.9299827812885,False,False,False,False,965.8285580962817,False,False,False,False
2025-04-16 19:00:00+00:00,86.58,86.87,86.3,86.865,5316.0,,,,,,,,,,,,,,,,,,,,,,,,84.59483018733019,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4699746816370722,83.3993031115893,1.4031305317322784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17625561923525,14.404624428823126,True,False,True,False,False,9.396450786946911,0,1.0114759977457861,0.902454019160818,False,False,False,False,0.3153122138901321,0.31312661492648897,False,False,False,False,13546.0,1058.5822311102606,False,False,False,False,1033.273076575409,False,False,False,False
2025-04-17 14:00:00+00:00,87.24,87.24,86.69,86.91,195.0,,,,,,,,,,,,,,,,,,,,,,,,84.60706267281925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.495736441891978,83.40651703049711,1.4037872391873834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85775920106064,14.404624428823126,True,False,True,False,True,9.52314312541409,0,1.0156593828360885,0.8998004196305208,False,False,False,False,0.34282824580059196,0.32797743036354043,False,False,False,False,13741.0,1255.2088631860704,False,False,False,False,1020.2765947680383,False,False,False,False
2025-04-17 15:00:00+00:00,86.91,87.3,86.715,87.215,584.0,,,,,,,,,,,,,,,,,,,,,,,,84.64494182534472,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5270134118726086,83.42880408355794,1.4982888094908684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70406529013209,11.556080370191353,True,False,True,False,True,10.386141431398421,0,1.0149086081895233,0.8995711222301648,False,False,False,False,0.3428282458429679,0.33540283810325416,False,False,False,False,14325.0,1457.8412839118678,False,False,False,False,1013.5126165545803,False,False,False,False
2025-04-17 16:00:00+00:00,87.27,87.6,87.23,87.535,306.0,,,,,,,,,,,,,,,,,,,,,,,,84.66734556160601,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.56245342387912,83.44173267721308,1.597401648218215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21044561531275,13.889693638141395,True,False,True,False,True,11.285196984250586,0,1.016741757116527,0.8992422690968669,False,False,False,False,0.3428282462290706,0.33911554216616235,False,False,False,False,14631.0,1662.0763027659473,False,False,False,False,1002.5434287010208,False,False,False,False
2025-04-17 17:00:00+00:00,87.655,87.73,87.36,87.57,193.0,,,,,,,,,,,,,,,,,,,,,,,,84.6817852266639,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5990000017332235,83.70651099491894,1.4865290505981388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01728511526335,15.5381083505562,True,False,True,False,True,11.383988415826234,0,1.0183669292949966,0.8979330809372764,False,False,False,False,0.3428282463450304,0.3409718942555964,False,False,False,False,14824.0,1866.1371352812039,False,False,False,False,989.9923677909275,False,False,False,False
2025-04-17 18:00:00+00:00,87.57,87.62,87.29,87.44,363.0,,,,,,,,,,,,,,,,,,,,,,,,84.70759260686066,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6315836786349687,83.71643142764616,1.414953513576014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82259959508688,15.5381083505562,True,False,True,False,True,10.879307710729265,0,1.0166129939170887,0.8996063998364261,False,False,False,False,0.3355821602805109,0.33827702726805364,False,False,False,False,14461.0,2061.4063269822705,False,False,False,False,980.2715558871921,False,False,False,False
2025-04-17 19:00:00+00:00,87.44,87.44,87.14,87.33,1332.0,,,,,,,,,,,,,,,,,,,,,,,,84.79345335949077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.661046588458431,83.75688079330467,1.342749586644879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5032624487999,15.5381083505562,True,False,True,False,False,10.448275220704105,0,1.0174281917612187,0.899519574772565,False,False,False,False,0.3223847885976525,0.3303309079328531,False,False,False,False,13129.0,2232.9969265639406,False,False,False,False,985.7247100594836,False,False,False,False
2025-04-18 14:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,84.79345335949077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6883784338526313,83.75688079330467,1.3290983001878938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62370435127525,15.5381083505562,True,False,True,False,False,10.448275220704126,0,1.0205988642230255,0.9057821373257617,False,False,False,False,0.3255740394282003,0.3279524736805267,False,False,False,False,13129.0,2401.927206772252,False,False,False,False,970.4421564151505,False,False,False,False
2025-04-18 15:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,84.79345335949077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7142936914128466,83.75688079330467,1.31640847046122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03733228625882,15.5381083505562,True,False,True,False,False,10.448275220704105,0,1.0111260608569657,0.9073173256054649,False,False,False,False,0.3255740394282003,0.3267632565543635,False,False,False,False,13129.0,2568.238412868806,False,False,False,False,955.3965415870086,False,False,False,False
2025-04-18 16:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,84.79345335949077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.740170108811782,83.75688079330467,1.3039771491576242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64641757624786,15.5381083505562,True,False,True,False,False,10.448275220704105,0,1.0184739376177518,0.9062696252878377,False,False,False,False,0.3255740394282003,0.32616864799128187,False,False,False,False,13129.0,2731.9711506537856,False,False,False,False,940.5841921050395,False,False,False,False
2025-04-18 17:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,84.79345335949077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7653511335619294,83.75688079330467,1.2921032570981117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38580776957389,18.2814532234041,True,False,True,False,False,10.448275220704105,0,1.0167506826296997,0.906269691241336,False,False,False,False,0.3255740394282003,0.3258713437097411,False,False,False,False,13129.0,2893.1653963800836,False,False,False,False,926.0014914522482,False,False,False,False
2025-04-18 18:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,84.79345335949077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7896571732283717,83.75688079330467,1.2808452741023655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2120678984579,17.878716646732983,True,False,True,False,False,10.448275220704105,0,1.0159540859309184,0.9062236731255267,False,False,False,False,0.3255740394282003,0.3257226915689707,False,False,False,False,13129.0,3051.860506513726,False,False,False,False,911.6448791816706,False,False,False,False
2025-04-18 19:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,84.79345335949077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.812755465074538,83.75688079330467,1.270326998227212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09624131771392,17.521248882577126,True,False,True,False,False,10.448275220704105,0,1.0154723557057612,0.906637799017796,False,False,False,False,0.3255740394282003,0.3256483654985855,False,False,False,False,13129.0,3208.0952273429702,False,False,False,False,897.510850047071,False,False,False,False
2025-04-21 14:00:00+00:00,86.32,86.57,86.15,86.23,329.0,,,,,,,,,,,,,,,,,,,,,,,,84.80579724781188,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.821160190386253,83.75539866525847,0.8771573281000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.273347201260606,6.6289935177910095,False,True,False,False,False,5.778106087093079,0,1.0081045751633988,0.9100130718954249,False,False,False,False,0.2498532469913999,0.2877508062449927,False,False,False,False,12800.0,3356.8069292446294,False,False,False,False,888.6967283409148,False,False,False,False
2025-04-21 15:00:00+00:00,86.13,86.14,85.58,85.625,592.0,,,,,,,,,,,,,,,,,,,,,,,,84.8198228534434,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.825397408067385,83.74779698711814,0.6644031765308016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90695300405222,-2.23937831129075,False,True,False,True,False,3.374084286548225,0,1.0003645833333337,0.9153125000000001,False,False,False,False,0.21194057621919823,0.2498456912320955,False,False,False,False,12208.0,3494.0347287912246,False,False,False,False,884.0967790643114,False,False,False,False
2025-04-21 16:00:00+00:00,85.64,85.765,85.36,85.36,195.0,,,,,,,,,,,,,,,,,,,,,,,,84.82300418831299,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.825948127588368,83.74511367335847,0.5714493875086272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18080464479557,-8.428324266406975,False,True,False,True,False,2.34525613146943,0,1.0077527556563477,0.9178313380095987,False,False,False,False,0.18967069414093932,0.21975819268651742,False,False,False,False,12013.0,3626.1117097401975,False,False,False,False,873.4131080710662,False,False,False,False
2025-04-21 17:00:00+00:00,85.355,85.355,85.045,85.055,246.0,,,,,,,,,,,,,,,,,,,,,,,,84.82494627401056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.824561247918626,83.74016177575565,0.4655017572068008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.208261745722158,-13.075438180475068,False,True,False,True,False,1.1709332384964135,0,1.005389696169089,0.9191017173051519,False,False,False,False,0.16278201800722714,0.19127010534687228,False,False,False,False,11767.0,3752.3270320698066,False,False,False,False,863.6857730622124,False,False,False,False
2025-04-21 18:00:00+00:00,85.05,85.41,85.05,85.41,626.0,,,,,,,,,,,,,,,,,,,,,,,,84.83183563275513,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8242788332472255,83.73432673300833,0.5933101389514909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.104719924006076,-13.075438180475068,False,True,False,True,False,2.478675061907495,0,1.0053405245346874,0.9178299492385789,False,False,False,False,0.16499793875349839,0.17813402205018533,False,False,False,False,12393.0,3886.2909540532205,False,False,False,False,860.0007223170618,False,False,False,False
2025-04-21 19:00:00+00:00,85.41,86.23,85.41,86.12,3745.0,,,,,,,,,,,,,,,,,,,,,,,,84.92042255409186,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8187455151679903,83.78903767067669,0.8269502574035646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73216975100692,-13.075438180475068,False,True,False,True,True,5.008800150884124,0,1.0075693860386883,0.9094827586206896,False,False,False,False,0.2089346949869966,0.19353435851859097,False,False,False,False,16138.0,4076.2399315097596,False,False,False,False,904.7293932888903,False,False,False,False
2025-04-22 14:00:00+00:00,86.7,86.7,85.85,85.85,377.0,,,,,,,,,,,,,,,,,,,,,,,,84.93028191638457,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.821372123215589,83.79653502843718,0.7278249312332582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.054549784052924,-21.210066444001885,False,True,False,True,True,3.940106301565841,0,1.0121136173767755,0.9046574770258982,False,False,False,False,0.24336110601870342,0.2184477322686472,False,False,False,False,15761.0,4257.399002339066,False,False,False,False,896.5475422301478,False,False,False,False
