date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_670,aVWAP_OB_bull_376,aVWAP_OB_bear_709,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 16:00:00+00:00,251.81,252.49,250.085,251.06,75847.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,261.9977455610855,,0.0,0.0,0.0,0.0,29.301908103527516,-13.362202200406564,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-228710.0,-46861.496146406156,False,False,False,False,9228.085424695273,False,False,False,False
2025-02-06 17:00:00+00:00,251.17,253.65,250.925,252.4,34888.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,261.20691033533234,,0.0,0.0,0.0,0.0,25.860836117244972,-16.007846615684045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-193822.0,-49139.95357049288,False,False,False,False,9625.913557645734,False,False,False,False
2025-02-06 18:00:00+00:00,252.4,252.53,249.485,250.01,47353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,260.1418738016005,,0.0,0.0,0.0,0.0,22.86858939034283,-18.51704771513557,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-241175.0,-52117.24111203562,False,False,False,False,10210.829626519444,False,False,False,False
2025-02-06 19:00:00+00:00,250.03,250.53,248.475,249.72,24517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,259.61435242997607,,0.0,0.0,0.0,0.0,20.790226967144946,-20.422999210226134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-265692.0,-55428.477683942045,False,False,False,False,10432.630717581158,False,False,False,False
2025-02-06 20:00:00+00:00,249.56,251.0,245.91,247.52,41569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,258.7139236106311,,0.0,0.0,0.0,0.0,18.781296355923054,-22.472164719242308,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-307261.0,-59332.85787488868,False,False,False,False,10915.36512506052,False,False,False,False
2025-02-07 15:00:00+00:00,248.83,248.83,246.42,246.42,10662.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,258.4866812283707,,0.0,0.0,0.0,0.0,17.149303968820135,-24.316569759216662,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-317923.0,-63342.00736520048,False,False,False,False,10911.436983586713,False,False,False,False
2025-02-07 16:00:00+00:00,246.715,247.39,245.42,246.57,11960.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,258.2248532019915,,0.0,0.0,0.0,0.0,16.320862412274565,-25.539476308823925,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-305963.0,-67103.5731424842,False,False,False,False,10927.693774538857,False,False,False,False
2025-02-07 17:00:00+00:00,246.09,246.61,245.405,246.14,10288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,256.0093926429365,,0.0,0.0,0.0,0.0,15.630068681372407,-26.739234713351408,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-316251.0,-70966.3239464767,False,False,False,False,10917.77604160027,True,False,False,False
2025-02-07 18:00:00+00:00,246.14,247.95,245.84,247.555,18327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,255.8376662596811,,0.0,0.0,0.0,0.0,17.883209137249196,-26.739234713351408,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-297924.0,-74485.04760622124,False,False,False,False,11032.647730877785,False,False,False,False
2025-02-07 19:00:00+00:00,247.57,247.94,246.56,247.39,18542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,255.60939424456146,,0.0,0.0,0.0,0.0,19.293498271147325,-26.739234713351408,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-316466.0,-78236.690278993,False,False,False,False,11149.071797065724,False,False,False,False
2025-02-07 20:00:00+00:00,247.295,249.85,246.84,248.32,39952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,255.25456412180668,,0.0,0.0,0.0,0.0,22.11219306408603,-26.739234713351408,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-276514.0,-81310.75709637295,False,False,False,False,11595.628823467805,False,False,False,False
2025-02-10 15:00:00+00:00,250.455,252.4,249.69,251.77,13929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,255.24783064600652,,0.0,0.0,0.0,0.0,29.57706685149907,-27.311480189308273,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-262585.0,-84121.21047472376,False,False,False,False,11631.805120778381,False,False,False,False
2025-02-10 16:00:00+00:00,251.43,251.85,249.87,250.13,7275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,255.2230790756672,,0.0,0.0,0.0,0.0,32.9165872099265,-24.236947562352082,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-269860.0,-87000.8816301544,False,False,False,False,11564.257754564762,False,False,False,False
2025-02-10 17:00:00+00:00,250.13,250.87,249.47,250.725,11341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.180958517415462,255.1718459833604,-0.43678067990883973,0.0,0.0,0.0,0.0,36.01069548818108,-21.335700869173408,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-258519.0,-89660.07726379542,False,False,False,False,11560.796394028874,False,False,False,False
2025-02-10 18:00:00+00:00,250.8,253.03,250.8,252.47,9169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.335378768060725,255.16951270411707,-0.2611914632929888,0.0,0.0,0.0,0.0,40.472039171881946,-17.150067113997025,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-249350.0,-92135.89001939549,False,False,False,False,11523.714279392767,False,False,False,False
2025-02-10 19:00:00+00:00,252.4,252.97,252.09,252.52,10601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.481998873659004,255.1722674314756,-0.2530306922795683,0.0,0.0,0.0,0.0,43.5136910065915,-14.28415056557894,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-238749.0,-94408.961491963,False,False,False,False,11509.408631650242,False,False,False,False
2025-02-10 20:00:00+00:00,252.395,254.28,252.02,253.45,32236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.604356484929237,254.923333352754,-0.13893661108506736,0.0,0.0,0.0,0.0,46.83818608190491,-11.092661918136592,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-206513.0,-96147.00860061473,False,False,False,False,11830.75113348512,False,False,False,False
2025-02-11 15:00:00+00:00,250.365,251.91,249.27,249.56,6810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.795536588944742,254.81219948613256,-0.48651583391520453,0.0,0.0,0.0,0.0,44.30439181601676,-11.092661918136592,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-213323.0,-97963.69063781449,False,False,False,False,11752.91003064039,False,False,False,False
2025-02-11 16:00:00+00:00,249.57,250.325,249.46,250.26,5245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.964328252840556,254.73654900749833,-0.40828301600132993,0.0,0.0,0.0,0.0,43.651727611658295,-11.092661918136592,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-208078.0,-99670.88923257706,False,False,False,False,11652.01220070798,False,False,False,False
2025-02-11 17:00:00+00:00,250.26,251.13,249.28,250.43,3915.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.12245169599452,254.69174881127452,-0.3831663133056608,0.0,0.0,0.0,0.0,43.4816156069396,-11.092661918136592,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-204163.0,-101290.92195765338,False,False,False,False,11532.058523177624,False,False,False,False
2025-02-11 18:00:00+00:00,250.58,251.18,250.15,251.01,5052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.254400924179125,254.65072257650152,-0.3234932362041366,0.0,0.0,0.0,0.0,44.32088377116095,-11.092661918136592,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-199111.0,-102807.51231489907,False,False,False,False,11431.592499562466,False,False,False,False
2025-02-11 19:00:00+00:00,251.105,252.05,250.78,251.65,7271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.36616192718355,254.61879402723383,-0.2611958237312806,0.0,0.0,0.0,0.0,45.93761379157314,-10.415485046802353,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-191840.0,-104187.86096117969,False,False,False,False,11367.087189491729,False,False,False,False
2025-02-11 20:00:00+00:00,251.68,252.975,251.51,252.975,40741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.452267251431055,254.58661188047995,-0.14072426403414323,0.0,0.0,0.0,0.0,49.05427137520692,-7.085093562203575,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-151099.0,-104915.1654424017,False,False,False,False,11822.496690429842,False,False,False,False
2025-02-12 15:00:00+00:00,250.295,250.295,247.665,248.89,11202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.60715361240576,253.77423783840575,-0.42079548539665046,0.0,0.0,0.0,0.0,45.705232438560714,-7.085093562203575,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-162301.0,-105804.86830375981,False,False,False,False,11812.876586702247,False,False,False,False
2025-02-12 16:00:00+00:00,248.845,249.65,247.82,249.65,14283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.739565550151697,253.65969387391783,-0.3415538553610285,0.0,0.0,0.0,0.0,44.652848577504095,-7.085093562203575,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-148018.0,-106459.33546184105,False,False,False,False,11851.173073730119,False,False,False,False
2025-02-12 17:00:00+00:00,249.42,250.91,249.395,250.91,6621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.84764201536857,253.66365810938086,-0.2324224605882642,0.0,0.0,0.0,0.0,45.822291844804624,-7.085093562203575,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-141397.0,-107001.00467948693,False,False,False,False,11770.085119098645,False,False,False,False
2025-02-12 18:00:00+00:00,250.87,252.025,250.545,251.95,9342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.855912521257661,253.7039561637401,-0.1479393644812455,0.0,0.0,0.0,0.0,48.039173262452294,-7.085093562203575,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-132055.0,-107389.43871546387,False,False,False,False,11732.440388569985,False,False,False,False
2025-02-12 19:00:00+00:00,251.92,252.15,251.35,252.15,12358.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.835585256351415,253.74442068757662,-0.13471413986232664,0.0,0.0,0.0,0.0,49.79713581011619,-5.602654874473579,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-119697.0,-107580.25361910008,False,False,False,False,11742.138987196806,False,False,False,False
2025-02-12 20:00:00+00:00,252.28,255.4,252.15,254.41,69088.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.747300283296951,254.12584091281235,0.024189309912481038,0.0,0.0,0.0,0.0,53.8245478400178,-1.6703220599402826,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50609.0,-106696.97836919155,False,False,False,False,12631.222103674374,False,False,False,False
2025-02-13 15:00:00+00:00,255.29,257.04,254.64,255.64,18719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.639221980283267,254.4215668269196,0.10468338649648691,0.0,0.0,0.0,0.0,57.792846342639656,2.060090690581994,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31890.0,-105537.18025494051,False,False,False,False,12725.60625710578,False,False,False,False
2025-02-13 16:00:00+00:00,255.38,255.85,252.17,252.17,11412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.609102223360573,254.3250304475312,-0.18563282552501897,0.0,0.0,0.0,0.0,55.12008957483541,2.060090690581994,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43302.0,-104572.29373936003,False,False,False,False,12705.240268623518,False,False,False,False
2025-02-13 17:00:00+00:00,252.17,252.84,250.88,252.0,14377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.600507554133854,254.17964135629276,-0.18789189577451246,0.0,0.0,0.0,0.0,53.119213525832535,2.060090690581994,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57679.0,-103845.26592944746,False,False,False,False,12731.159024148736,False,False,False,False
2025-02-13 18:00:00+00:00,252.06,252.25,250.51,251.1,16127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.561043447872983,254.0428211396086,-0.2545463264520501,0.0,0.0,0.0,0.0,50.59179607106595,6.666434726147088,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73806.0,-103379.54087627772,False,False,False,False,12783.807721448757,False,False,False,False
2025-02-13 19:00:00+00:00,251.175,251.73,250.45,250.5,15028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.53792059270677,253.9299931009631,-0.29728000582108527,0.0,0.0,0.0,0.0,48.11999698193196,4.241560171203915,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88834.0,-103154.02861462999,False,False,False,False,12818.601400185984,False,False,False,False
2025-02-13 20:00:00+00:00,250.36,252.67,250.09,250.935,34761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.497399451360629,253.7678151965395,-0.24638747296931077,0.0,0.0,0.0,0.0,47.24049096629634,3.2351739314431,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54073.0,-102393.08243455821,False,False,False,False,13158.79362653969,False,False,False,False
2025-02-14 15:00:00+00:00,253.31,254.9,253.31,253.8,8044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.405543175014541,253.79253895221188,0.0006541597952538543,0.0,0.0,0.0,0.0,50.85400916306412,3.2351739314431,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46029.0,-101519.22069138677,False,False,False,False,13079.494500546827,False,False,False,False
2025-02-14 16:00:00+00:00,253.95,254.45,252.68,253.15,4538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.313651698579047,253.7989927950793,-0.05736368878677834,0.0,0.0,0.0,0.0,52.18463208874764,3.2351739314431,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50567.0,-100729.26378144279,False,False,False,False,12947.068229220518,False,False,False,False
2025-02-14 17:00:00+00:00,253.03,253.03,249.93,250.49,10032.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.288537218015735,253.7581582508006,-0.2895112260944513,0.0,0.0,0.0,0.0,49.34037528363798,3.2351739314431,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60599.0,-100107.08914917236,False,False,False,False,12901.873372953532,False,False,False,False
2025-02-14 18:00:00+00:00,250.39,251.845,250.22,250.8,6483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.245269306859123,253.73024210997878,-0.26057553892386054,0.0,0.0,0.0,0.0,47.93371704498476,3.2351739314431,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54116.0,-99394.04900732472,False,False,False,False,12802.355956318594,False,False,False,False
2025-02-14 19:00:00+00:00,250.8,251.31,249.33,249.55,8991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.214735219167693,253.67560495300393,-0.3678735941935238,0.0,0.0,0.0,0.0,45.40582637957257,1.204709153430585,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63107.0,-98831.45910023441,False,False,False,False,12743.26516629815,False,False,False,False
2025-02-14 20:00:00+00:00,249.505,250.33,249.2,249.44,24322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.181163486816713,253.52166321478848,-0.36504816512172567,0.0,0.0,0.0,0.0,43.581245852866935,-0.6987111444753822,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87429.0,-98654.67678860287,False,False,False,False,12922.780435037714,False,False,False,False
2025-02-17 15:00:00+00:00,249.44,249.44,249.44,249.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.127721069392543,253.52166321478848,-0.36680135935608005,0.0,0.0,0.0,0.0,42.36485883506318,-2.0727186341732775,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87429.0,-98480.63528800437,False,False,False,False,12722.427249998369,False,False,False,False
2025-02-17 16:00:00+00:00,249.44,249.44,249.44,249.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.098030026471955,253.52166321478848,-0.3677826790027195,0.0,0.0,0.0,0.0,41.55393415652735,-3.1259248480983217,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87429.0,-98309.2921052446,False,False,False,False,12525.180315889867,False,False,False,False
2025-02-17 17:00:00+00:00,249.44,249.44,249.44,249.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.071954765276502,253.52166321478848,-0.3686488340423188,0.0,0.0,0.0,0.0,41.01331770417012,-3.9803454776838976,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87429.0,-98140.60540593848,False,False,False,False,12330.991473783048,False,False,False,False
2025-02-17 18:00:00+00:00,249.44,249.44,249.44,249.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.927870576344603,253.52166321478848,-0.3735094761850486,0.0,0.0,0.0,0.0,40.65290673593197,-4.705803495250208,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87429.0,-97974.53400429602,False,False,False,False,12139.813311398813,False,False,False,False
2025-02-17 19:00:00+00:00,249.44,249.44,249.44,249.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.75037923823019,253.52166321478848,-0.3796762071679652,0.0,0.0,0.0,0.0,40.412632757106536,-5.341331778515844,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87429.0,-97811.03735306661,False,False,False,False,11951.599151532164,False,False,False,False
2025-02-17 20:00:00+00:00,249.44,249.44,249.44,249.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.564933729641504,253.52166321478848,-0.38634063584675027,0.0,0.0,0.0,0.0,40.252450104556246,-5.908300339227935,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87429.0,-97650.07553363922,False,False,False,False,11766.303040655695,False,False,False,False
2025-02-18 15:00:00+00:00,247.505,248.08,245.43,247.64,5655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.338629360512892,253.45939051497604,-0.5628783383223397,0.0,0.0,0.0,0.0,36.43463140963608,-9.758250128128267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93084.0,-97579.28366490062,False,False,False,False,11671.554156304444,False,False,False,False
2025-02-18 16:00:00+00:00,247.64,247.69,246.435,246.435,4827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.114534674649644,253.40592622747604,-0.6891989055064965,0.0,0.0,0.0,0.0,32.22354679255324,-13.72107492213955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97911.0,-97584.42655381688,False,False,False,False,11565.43703760205,False,False,False,False
2025-02-18 17:00:00+00:00,246.435,246.52,245.71,246.11,3004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.88666775634388,253.36904234040574,-0.7342253749498046,0.0,0.0,0.0,0.0,29.019304217203448,-16.608222084600868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100915.0,-97636.06335143212,False,False,False,False,11432.701579654731,False,False,False,False
2025-02-18 18:00:00+00:00,246.11,246.82,245.785,246.16,7433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.636069379684622,253.2823211692447,-0.7391313707496178,0.0,0.0,0.0,0.0,27.104555503659196,-18.30345381046989,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93482.0,-97571.65926846418,False,False,False,False,11370.690702450782,False,False,False,False
2025-02-18 19:00:00+00:00,246.3,246.45,245.25,246.13,2839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.37121727793545,253.2484143686472,-0.7596040255525304,0.0,0.0,0.0,0.0,25.783366546531244,-19.535712627207737,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96321.0,-97552.26920228644,False,False,False,False,11238.416427994182,False,False,False,False
2025-02-18 20:00:00+00:00,246.07,247.25,245.6,246.54,14729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.067555635241725,253.0939694307118,-0.7227934069948609,0.0,0.0,0.0,0.0,26.986939911966598,-19.535712627207737,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81592.0,-97304.82316814245,False,False,False,False,11292.53400275396,False,False,False,False
2025-02-19 15:00:00+00:00,243.39,246.135,243.33,243.37,7548.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.871630016189245,252.98965719290138,-1.0843167687727173,0.0,0.0,0.0,0.0,23.728965928849554,-21.467495410279746,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89140.0,-97178.23676243481,False,False,False,False,11234.47921201359,False,False,False,False
2025-02-19 16:00:00+00:00,243.33,244.09,243.15,243.65,4674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.639274826195107,252.92159392166624,-1.0731912235913457,0.0,0.0,0.0,0.0,22.648403689148907,-22.547290466034326,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84466.0,-96981.14782038156,False,False,False,False,11132.766356013379,False,False,False,False
