date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_792,aVWAP_OB_bull_754,aVWAP_OB_bull_380,aVWAP_OB_bull_253,aVWAP_OB_bull_112,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 14:00:00+00:00,104.525,105.84,103.275,103.305,870929.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.20029176723857,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.28732099747377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07094766883637,-7.549198734093643,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18324.0,-1094179.6761931705,False,False,False,False,780818.906170782,False,False,False,False
2025-04-08 15:00:00+00:00,103.32,104.245,101.345,102.67,746876.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.14606921052805,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.49054343758233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65706481227123,-4.306301071931536,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-765200.0,-1089079.2160971523,False,False,False,False,780292.6595634831,False,False,False,False
2025-04-08 16:00:00+00:00,102.67,102.715,99.38,99.62,526224.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.0757487281225,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.5469291338216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.831887776661034,-4.306301071931536,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1291424.0,-1092216.3445297545,False,False,False,False,776353.6105780026,False,False,False,False
2025-04-08 17:00:00+00:00,99.615,101.02,98.585,100.33,503528.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.00185480928087,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.57783952532255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9546368116182,-4.306301071931536,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-787896.0,-1087498.1996533242,False,False,False,False,772123.7561504367,False,False,False,False
2025-04-08 18:00:00+00:00,100.33,100.97,98.28,98.45,348455.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.94456053988169,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.58199803932115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16245623882186,-4.306301071931536,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1136351.0,-1088255.6074106372,False,False,False,False,765555.2483031431,False,False,False,False
2025-04-08 19:00:00+00:00,98.465,98.66,94.47,96.41,858711.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.74312511677385,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.45780093140625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16356266609919,-4.306301071931536,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1995062.0,-1102314.621249232,False,False,False,False,766999.5235232493,False,False,False,False
2025-04-09 14:00:00+00:00,99.79,101.2,97.815,97.855,746322.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.62541562237371,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.4567925084388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82633889901251,-4.306301071931536,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1248740.0,-1104584.7821600966,False,False,False,False,766678.9417631989,False,False,False,False
2025-04-09 15:00:00+00:00,97.855,99.835,97.75,98.56,475116.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.54985386484206,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.44942719399933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.399351070518804,-4.306301071931536,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-773624.0,-1099453.6072428857,False,False,False,False,762158.5860769477,False,False,False,False
2025-04-09 16:00:00+00:00,98.56,101.31,98.115,100.66,536349.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.48552685867759,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.47695283875765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00489699385908,-4.306301071931536,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-237275.0,-1086086.4970530735,False,False,False,False,758657.6622618013,False,False,False,False
2025-04-09 17:00:00+00:00,100.64,110.415,100.32,110.12,950972.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.54620435379194,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.84052845339129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66087949087729,1.765813063963975,True,False,True,False,True,4.142469349093009,0,,,False,False,False,False,,,False,False,False,False,713697.0,-1058182.8769437235,False,False,False,False,761639.2799011532,False,False,False,False
2025-04-09 18:00:00+00:00,110.2,112.99,109.58,111.06,667288.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.65929932408017,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.20776350915735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14723131747888,6.674717114719591,True,False,True,False,True,5.212942926334311,0,,,False,False,False,False,,,False,False,False,False,1380985.0,-1020366.3207120379,False,False,False,False,760176.46936005,False,False,False,False
2025-04-09 19:00:00+00:00,111.06,115.09,110.375,114.21,1174734.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.90779856360656,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.98304048550457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9947169553644,10.926788180385515,True,False,True,False,True,8.640987631106814,0,,,False,False,False,False,,,False,False,False,False,2555719.0,-964923.1374451845,False,True,False,False,766603.7178971035,False,True,False,False
2025-04-10 14:00:00+00:00,107.475,110.855,106.94,109.405,860533.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.99434169166831,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.77515048687434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.269771939109,10.926788180385515,True,False,True,False,True,2.7001178586059957,0,,,False,False,False,False,,,False,False,False,False,1695186.0,-923681.1353142513,False,False,False,False,768059.9858366833,False,False,False,False
2025-04-10 15:00:00+00:00,109.405,109.955,105.6,105.96,738732.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.03255462325436,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.63059912795896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31942543769796,10.926788180385515,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,956454.0,-894531.7533713946,False,False,False,False,767605.288381851,False,False,False,False
2025-04-10 16:00:00+00:00,105.96,107.13,103.015,107.025,722897.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.04421789030044,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.4910795461353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36112868149178,18.041895919265343,True,False,True,False,False,0.030180688923518773,0,,,False,False,False,False,,,False,False,False,False,1679351.0,-854626.5944043963,False,False,False,False,766912.1366239929,False,False,False,False
2025-04-10 17:00:00+00:00,107.025,108.355,104.7,107.43,470293.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.06360226954945,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.49166294051166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32649814978902,16.846488266868406,True,False,True,False,False,0.4738983789155391,0,,,False,False,False,False,,,False,False,False,False,2149644.0,-808048.7557314598,False,False,False,False,762313.390319745,False,False,False,False
2025-04-10 18:00:00+00:00,107.485,109.01,106.095,108.065,475898.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.09252659610203,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.54178711248673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09072547765372,16.230595900019196,True,False,True,False,False,1.1729805734632315,0,,,False,False,False,False,,,False,False,False,False,2625542.0,-754814.7905263209,False,False,False,False,757872.8416326172,False,False,False,False
2025-04-10 19:00:00+00:00,108.065,108.75,105.5,107.6,720517.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.12801345963146,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.59985654012452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43374691941631,15.110443776094002,True,False,True,False,False,0.6427796643770556,0,,,False,False,False,False,,,False,False,False,False,1905025.0,-713576.9643166105,False,False,False,False,757293.6812972277,False,False,False,False
2025-04-11 14:00:00+00:00,110.21,110.52,107.49,108.44,525958.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.1711190067799,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.70497737338049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70204806663537,14.842076081727683,True,False,True,False,False,1.5847260837789108,0,,,False,False,False,False,,,False,False,False,False,2430983.0,-664824.0966527871,False,False,False,False,753707.0815871932,False,False,False,False
2025-04-11 15:00:00+00:00,108.42,109.66,107.87,109.46,402076.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.2049919932607,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.78718408378703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.740082010221464,14.842076081727683,True,False,True,False,False,2.7192676388433306,0,,,False,False,False,False,,,False,False,False,False,2833059.0,-610593.3509682476,False,False,False,False,748255.4369114228,False,False,False,False
2025-04-11 16:00:00+00:00,109.455,111.06,109.0,110.435,418241.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.25025870911895,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.117953562490711,103.90142044637929,1.0679354602621065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.242495131744,14.842076081727683,True,False,True,False,False,3.792607930616299,0,,,False,False,False,False,,,False,False,False,False,3251300.0,-550719.03544936,False,False,False,False,743138.9340135711,False,False,False,False
2025-04-11 17:00:00+00:00,110.425,111.5,109.11,110.975,429293.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.29924223247538,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0461825324923995,104.02259233815055,1.149883852246763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.698849761065624,14.842076081727683,True,False,True,False,True,4.385224160826283,0,,,False,False,False,False,,,False,False,False,False,3680593.0,-485117.2984656491,False,False,False,False,738273.1055792522,False,False,False,False
2025-04-11 18:00:00+00:00,110.97,111.18,109.37,109.715,311164.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.33124234395252,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.985752887534752,104.09834019223882,0.9383380692941397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.678563741542234,14.842076081727683,True,False,True,False,True,2.8427519384800135,0,,,False,False,False,False,,,False,False,False,False,3369429.0,-425356.89073749946,False,False,False,False,731651.2589811243,False,False,False,False
2025-04-11 19:00:00+00:00,109.72,111.0,109.705,110.765,681355.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.40563316828543,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.945316935914222,104.27150316183096,1.092203646696006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.056419475973925,14.842076081727683,True,False,True,False,True,4.015577460849478,0,,,False,False,False,False,,,False,False,False,False,4050784.0,-355959.35754777084,False,False,False,False,730871.4720201766,False,False,False,False
2025-04-14 14:00:00+00:00,111.67,113.06,111.67,112.205,500332.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.47799559925748,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.933877677985728,104.44085598983861,1.3084435560520267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64961846357666,14.842076081727683,True,False,True,False,True,5.594264078056696,0,,,False,False,False,False,,,False,False,False,False,4551116.0,-279880.6698338519,False,False,False,False,727297.2166400189,False,False,False,False
2025-04-14 15:00:00+00:00,112.2,112.59,109.21,109.645,757048.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.55608766179283,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.89309158068822,104.60806089722242,0.8547192986587433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74820266379945,14.818997538114758,True,False,True,False,False,2.468823601221473,1,,,False,False,False,False,,,False,False,False,False,3794068.0,-216718.67495270693,False,False,False,False,727758.4690952124,False,False,False,False
2025-04-14 16:00:00+00:00,109.655,111.13,109.04,110.12,377992.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.59119657965363,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.840965371277977,104.68010933267705,0.9313341753527179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.351679003968336,13.386052914094606,True,False,True,False,False,2.997490718850031,1,,,False,False,False,False,,,False,False,False,False,4172060.0,-148675.594720882,False,False,False,False,722335.7331402479,False,False,False,False
2025-04-14 17:00:00+00:00,110.12,111.18,109.705,110.62,263591.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.61753209358893,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.786588500011771,104.73433430625548,1.0171218661448893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.009697721221315,12.893585386136245,True,False,True,False,False,3.556821428706524,1,,,False,False,False,False,,,False,False,False,False,4435651.0,-77600.76379497687,False,False,False,False,715223.4116962131,False,False,False,False
2025-04-14 18:00:00+00:00,110.62,111.66,110.555,111.18,263415.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.646927847563,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.77182879897565,104.79536785357253,1.1061714352235439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45898980570992,12.893585386136245,True,False,True,False,False,4.185509348764892,1,,,False,False,False,False,,,False,False,False,False,4699066.0,-3543.914743891961,False,False,False,False,708218.6301195276,False,False,False,False
2025-04-14 19:00:00+00:00,111.175,111.9,110.6,110.705,446516.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.69548002926008,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.757187757392831,104.89431055429716,1.0092930247482899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86409964912219,12.321340830966506,True,False,True,False,False,3.5869540080997737,1,,,False,False,False,False,,,False,False,False,False,4252550.0,62442.037422680005,False,False,False,False,704161.2250013953,False,False,False,False
2025-04-15 14:00:00+00:00,111.73,112.3,110.49,111.59,326380.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.73296980514826,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.752724769991982,104.97017682959813,1.150728295734388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.670109807595814,12.321340830966506,True,False,True,False,False,4.598680173648052,1,,,False,False,False,False,,,False,False,False,False,4578930.0,132465.10660992528,False,False,False,False,698304.1517455598,False,False,False,False
2025-04-15 15:00:00+00:00,111.6,112.79,111.53,112.755,290548.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.77110681564209,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.761798007504194,105.04775743685985,1.3376453935216386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65401073648011,12.321340830966506,True,False,True,False,True,5.913407757186981,1,,,False,False,False,False,,,False,False,False,False,4869478.0,205907.1669725621,False,False,False,False,691982.350943303,False,False,False,False
2025-04-15 16:00:00+00:00,112.755,113.685,112.295,112.465,312304.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.81442104066956,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7766090734432956,106.67121621575127,1.002973147496581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.310915643740245,12.321340830966506,True,False,True,False,True,5.531405219624823,1,,,False,False,False,False,,,False,False,False,False,4557174.0,273368.66825980914,False,False,False,False,686095.8648821665,False,False,False,False
2025-04-15 17:00:00+00:00,112.445,112.825,111.725,112.495,262535.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.84802276438953,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.812685148073191,106.68166637116212,1.0001115630295072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79164538594885,9.831772097950136,True,False,True,False,True,5.5660083245516425,1,,,False,False,False,False,,,False,False,False,False,4819709.0,343854.56487593614,False,False,False,False,679529.0297677143,False,False,False,False
2025-04-15 18:00:00+00:00,112.485,112.715,111.745,112.63,221712.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.8761964270008,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.853426744878394,106.71241204803444,1.010961306920481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3242181815305,10.51904613813575,True,False,True,False,True,5.724458572261586,1,,,False,False,False,False,,,False,False,False,False,5041421.0,416685.05224220065,False,False,False,False,672431.0913217033,False,False,False,False
2025-04-15 19:00:00+00:00,112.62,112.655,111.94,112.12,292615.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.91229974082661,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.884559191126714,106.7520731536346,0.9122054298408055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18922948210505,10.51904613813575,True,False,True,False,True,5.020523651152441,0,,,False,False,False,False,,,False,False,False,False,4748806.0,483849.71809891076,False,False,False,False,666542.4697508242,False,False,False,False
2025-04-16 14:00:00+00:00,105.225,105.765,104.06,104.355,846293.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.89315503783173,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8652716080362435,106.02325974251168,-0.2844300919033196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58325522737428,4.280470921162667,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3902513.0,536852.2496012532,False,False,False,False,669329.2996771679,False,False,False,False
2025-04-16 15:00:00+00:00,104.36,105.46,103.8,104.415,487959.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.88084216224104,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.839505445399197,105.81169762254167,-0.2391808065941765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95971766171954,-2.0951548220887446,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4390472.0,596598.2922430943,False,False,False,False,666517.357046514,False,False,False,False
2025-04-16 16:00:00+00:00,104.415,104.5,103.545,103.655,355222.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.86762932634758,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8229614419945275,105.6752276831595,-0.3469416212496024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29754027140014,-6.5902560076857455,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4035250.0,649910.7218207207,False,False,False,False,661691.0724411417,False,False,False,False
2025-04-16 17:00:00+00:00,103.66,104.0,101.9,102.015,583903.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.8326058711429,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.835610142799019,105.43778039730326,-0.5865334238488965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37795950669596,-10.515438073733733,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3451347.0,693343.8424126474,False,False,False,False,660485.0558141472,False,False,False,False
2025-04-16 18:00:00+00:00,102.015,102.74,100.435,101.05,786293.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.7689204817859,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.856927504484996,105.1270552244379,-0.6961081934710404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.493555571410656,-13.65925054513336,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2665054.0,723912.9921426838,False,False,False,False,662435.5665767186,False,False,False,False
2025-04-16 19:00:00+00:00,101.05,104.545,100.63,104.49,981075.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.72397799716235,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8577073606081225,104.95802923094921,-0.07989972904700113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35205721381097,-13.65925054513336,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3646129.0,769218.6666831073,False,False,False,False,667375.7128313431,False,False,False,False
2025-04-17 14:00:00+00:00,102.935,103.07,100.115,100.14,1067361.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.63704814307484,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.887865001787943,104.68421440188783,-0.7717932392315221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.482670821959772,-13.65925054513336,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2578768.0,797273.695106625,False,False,False,False,673577.0351130276,False,False,False,False
2025-04-17 15:00:00+00:00,100.14,101.345,100.035,100.27,618757.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.58210730600777,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.911047134410729,103.8688759970413,-0.6088389950556663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1042256313544,-13.65925054513336,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3197525.0,834486.8936321037,False,False,False,False,672727.1120880194,False,False,False,False
2025-04-17 16:00:00+00:00,100.275,101.715,100.145,101.56,343414.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.55563932056009,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9119164664520065,103.84900768389792,-0.38718539020082815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.883344262895704,-13.65925054513336,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3540939.0,876447.3914052494,False,False,False,False,667621.4824432438,False,False,False,False
2025-04-17 17:00:00+00:00,101.555,101.84,100.78,101.485,248803.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.53764094140195,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.91348079536217,103.83447424444381,-0.3973081719122956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00030330455054,-13.65925054513336,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3292136.0,913899.9279726099,False,False,False,False,661128.1726379222,False,False,False,False
2025-04-17 18:00:00+00:00,101.49,102.49,101.4,101.425,249010.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.5215095087006,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.904662743723574,103.830018932119,-0.40730843343685413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68340375307372,-13.65925054513336,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3043126.0,946911.1849032671,False,False,False,False,654738.7436047761,False,False,False,False
2025-04-17 19:00:00+00:00,101.425,101.825,100.84,101.4,509071.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.4853399707416,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.897558364073878,103.77783057096663,-0.4031889850300829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.110173041895656,-13.65925054513336,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2534055.0,971518.06575748,False,False,False,False,652480.3289752447,False,False,False,False
2025-04-18 14:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.4853399707416,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.892989190860927,103.77783057096663,-0.40350160062303414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39468590111028,-13.65925054513336,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2534055.0,995743.4445829454,False,False,False,False,642364.3548826051,False,False,False,False
2025-04-18 15:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.4853399707416,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.890417250703681,103.77783057096663,-0.40367778202512944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.584361140586694,-13.65925054513336,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2534055.0,1019593.236139799,False,False,False,False,632405.2175976034,False,False,False,False
2025-04-18 16:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.4853399707416,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.865062469042074,103.77783057096663,-0.40542288910266083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71081130023764,-13.65925054513336,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2534055.0,1043073.2634864688,False,False,False,False,622600.4855418266,False,False,False,False
