date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_390,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-08 17:00:00+00:00,7.645,7.65,7.54,7.61,6903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7894051700632086,8.853833841392866,-1.575659608732067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.86336532034187,-22.494908331930006,False,True,False,True,True,0.0,0,0.8616136919315402,0.9057864710676446,False,False,False,False,-0.2590553594175768,-0.24775785498745082,False,False,False,False,-35986.0,24484.022362450793,False,False,False,False,8656.077647982542,False,False,False,False
2024-10-09 17:00:00+00:00,7.655,7.69,7.6,7.645,7270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7819129349472603,8.840243715766366,-1.5286148397672759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.413916492941382,-22.494908331930006,False,True,False,True,True,0.0,0,0.8674403399803856,0.9014383785550831,False,False,False,False,-0.2515263778725309,-0.24964211642999085,False,False,False,False,-28716.0,23659.21581419574,False,False,False,False,8634.588072044828,False,False,False,False
2024-10-10 17:00:00+00:00,7.775,7.8,7.69,7.745,8111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7908280128738149,8.827414658430722,-1.368710567671094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46463744738505,-25.975553705976598,False,True,False,True,True,0.0,0,0.8717153582503672,0.8952178880365593,False,False,False,False,-0.23655090105352336,-0.2430965087417571,False,False,False,False,-20605.0,22972.948902347744,False,False,False,False,8626.470427517,False,False,False,False
2024-10-11 17:00:00+00:00,7.785,7.81,7.68,7.71,6854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8067268256176758,8.744408605216679,-1.282229092139928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.528919264137922,-24.55460751699093,False,True,False,True,True,0.0,0,0.8740619902120718,0.89347471451876,False,False,False,False,-0.23655090105352344,-0.23982370489764027,False,False,False,False,-27459.0,22191.05822169119,False,False,False,False,8598.99026585007,False,False,False,False
2024-10-14 17:00:00+00:00,7.775,7.8,7.655,7.665,5804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8210812636039396,8.734913727598594,-1.3030546122833973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.828284273276246,-23.853572739292296,False,True,False,True,True,0.0,0,0.8722149410222803,0.8992463958060286,False,False,False,False,-0.2391639228112746,-0.23949381385445745,False,False,False,False,-33263.0,21331.305381044815,False,False,False,False,8555.657083433789,False,False,False,False
2024-10-15 17:00:00+00:00,7.645,7.67,7.59,7.59,7348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.836952876282242,8.720270094634445,-1.350458462673697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33662713897481,-23.853572739292296,False,True,False,True,True,0.0,0,0.8656864364777794,0.9134313563522218,False,False,False,False,-0.25378210482005975,-0.2466379593372586,False,False,False,False,-40611.0,20370.959561183656,False,False,False,False,8536.933717799157,False,False,False,False
2024-10-16 17:00:00+00:00,7.68,7.695,7.625,7.645,8122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8526227791958202,8.707370633177204,-1.2460031084077006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.224612809917765,-22.726484938920418,False,True,False,True,True,0.0,0,0.8641628060886829,0.9118133686300461,False,False,False,False,-0.24927315518334772,-0.24795555726030316,False,False,False,False,-32489.0,19551.42530442112,False,False,False,False,8530.500636903045,False,False,False,False
2024-10-17 17:00:00+00:00,7.545,7.61,7.535,7.585,9645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8691625253630624,8.690035699308156,-1.2713798249027892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.161156721278346,-22.423470217811587,False,True,False,True,True,0.0,0,0.8601758168850555,0.9149112622325425,False,False,False,False,-0.2624527488390966,-0.2552041530496999,False,False,False,False,-42134.0,18595.062121406838,False,False,False,False,8547.77969679602,False,False,False,False
2024-10-18 17:00:00+00:00,7.475,7.55,7.465,7.48,12550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8878926767382451,8.666166557958498,-1.3359346112820623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.032740936080263,-22.423470217811587,False,True,False,True,True,0.0,0,0.8595412234042552,0.9138962765957446,False,False,False,False,-0.2723010953083736,-0.2637526241790368,False,False,False,False,-54684.0,17458.952631152468,False,False,False,False,8609.829623977477,False,False,False,False
2024-10-21 17:00:00+00:00,7.395,7.44,7.365,7.38,8977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9081926810682556,8.64767118812841,-1.3958174455197325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34426441692335,-22.423470217811587,False,True,False,True,False,0.0,0,0.8555944638986158,0.9224612306153075,False,False,False,False,-0.2883204639209473,-0.276036544049992,False,False,False,False,-63661.0,16201.278946948554,False,False,False,False,8615.522187946819,False,False,False,False
2024-10-22 17:00:00+00:00,7.325,7.385,7.325,7.36,10976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9276333346768021,8.546148993855258,-1.2786830200194623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.033480186995757,-19.86242225870452,False,True,False,True,False,0.0,0,0.8525330212339073,0.9277712757064035,False,False,False,False,-0.29561444251397,-0.28582549328198104,False,False,False,False,-74637.0,14792.933536918345,False,False,False,False,8652.118743172448,True,False,False,False
2024-10-23 17:00:00+00:00,7.605,7.605,7.43,7.47,3882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.944058795313623,8.54285776031514,-1.1364310842088279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20805076544052,-19.86242225870452,False,True,False,True,True,0.0,0,0.8519627411842979,0.923486360612109,False,False,False,False,-0.2707826501466456,-0.2783040717143133,False,False,False,False,-70755.0,13466.60898595837,False,False,False,False,8578.163413820937,False,False,False,False
2024-10-24 17:00:00+00:00,7.535,7.63,7.53,7.595,3572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9582787685210387,8.540743760264881,-0.9869192466034669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62451722781863,-19.8625113180971,False,True,False,True,True,0.0,0,0.8525683789192795,0.9241160773849231,False,False,False,False,-0.2613196310581895,-0.2698118513862514,False,False,False,False,-67183.0,12216.227451292347,False,False,False,False,8500.548477172551,False,False,False,False
2024-10-25 17:00:00+00:00,7.385,7.51,7.325,7.51,8327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.973666341281316,8.408684187893117,-0.9229898886208551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25336064928443,-18.475967632555417,False,False,False,True,True,0.0,0,0.8487017310252997,0.9241011984021305,False,False,False,False,-0.28602332491332627,-0.27791758814978884,False,False,False,False,-75510.0,10856.130901659906,False,False,False,False,8497.85780310786,False,False,False,False
2024-10-28 17:00:00+00:00,7.62,7.63,7.56,7.585,8049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9866306756279627,8.406557094961089,-0.8326895922207072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07062557969587,-15.946327894902964,False,False,False,True,True,0.0,0,0.8553815394868376,0.9226924358547147,False,False,False,False,-0.2590553594175768,-0.26848647378368284,False,False,False,False,-67461.0,9641.911817913242,False,False,False,False,8490.89876740076,False,False,False,False
2024-10-29 17:00:00+00:00,7.585,7.6,7.52,7.55,8488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9990063621978149,8.398733831748237,-0.8495780045694818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.330160213760145,-14.836148708626922,False,False,False,True,True,0.0,0,0.8535159512276598,0.9245030900283946,False,False,False,False,-0.2643427452641979,-0.26641460952394036,False,False,False,False,-75949.0,8314.920937015362,False,False,False,False,8490.853825270515,False,False,False,False
2024-10-30 17:00:00+00:00,7.535,7.57,7.465,7.485,8083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0118233608261442,8.388751271110106,-0.8931907545326897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03307245798523,-14.836148708626922,False,False,False,True,True,0.0,0,0.8494247123561781,0.9254627313656826,False,False,False,False,-0.2707826501466456,-0.268598629835293,False,False,False,False,-84032.0,6883.185728689542,False,False,False,False,8484.530510150042,False,False,False,False
2024-10-31 17:00:00+00:00,7.51,7.555,7.46,7.46,4463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.024400844440344,8.383087979988307,-0.9011003700339717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39861022263307,-14.836148708626922,False,False,False,True,True,0.0,0,0.8527105921601333,0.9249374478732274,False,False,False,False,-0.2723010953083736,-0.2704498625718333,False,False,False,False,-88495.0,5404.454167004433,False,False,False,False,8422.181199915158,False,False,False,False
2024-11-01 17:00:00+00:00,7.465,7.575,7.435,7.55,17343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0354214226693026,8.364113065555669,-0.7862625282147404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5160136954658,-13.450849702044259,True,False,False,True,True,0.0,0,0.8544546211490426,0.9223980016652787,False,False,False,False,-0.27268089791142247,-0.2715653802416279,False,False,False,False,-71152.0,4217.532396973356,False,False,False,False,8560.488468133528,False,False,False,False
2024-11-04 17:00:00+00:00,7.5,7.71,7.47,7.71,17082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0425506577015209,8.352426418476426,-0.616206429616345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.521244819322476,-8.768222585109264,True,False,False,True,True,0.0,0,0.8521067651502433,0.9237871411784454,False,False,False,False,-0.2598098268794861,-0.265687603560557,False,False,False,False,-54070.0,3313.849724152064,False,False,False,False,8692.604925991924,False,False,False,False
2024-11-05 17:00:00+00:00,7.995,8.11,7.84,8.105,38633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0437875331763713,8.363457761447547,-0.24761529835581442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06782319405497,-1.1111899161026315,True,False,True,False,True,0.0,0,0.8575717144763175,0.9212808539026017,False,False,False,False,-0.20248747092555186,-0.23408753724305442,False,False,False,False,-15437.0,3023.138875715598,False,False,False,False,9156.797097681972,False,False,False,False
2024-11-06 17:00:00+00:00,8.48,8.62,8.45,8.53,63950.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0431415562167514,8.427063461465142,0.09867935748642383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.634635342254526,6.236792290018727,True,False,True,False,True,0.0,0,0.8712545274942376,0.9145538360223903,False,False,False,False,-0.12129729020075977,-0.17769241372190708,False,False,False,False,48513.0,3728.4080404331853,False,False,False,False,10006.304119423336,False,False,False,False
2024-11-07 17:00:00+00:00,8.605,8.64,8.425,8.55,13516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0425550085947244,8.43607410469223,0.10927566830390419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4507451210612,10.94715365010412,True,False,True,False,True,0.0,0,0.8733366190241498,0.9145720387711515,False,False,False,False,-0.12165546522199651,-0.1496739394719518,False,False,False,False,62029.0,4632.293187093136,False,False,False,False,10060.718009044678,False,False,False,False
2024-11-08 17:00:00+00:00,8.725,8.775,8.595,8.69,22474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0413658434094233,8.454964531668573,0.22569922935240766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05265391198779,14.681336232794706,True,False,True,False,True,0.0,0,0.8736010533245554,0.9175444371296902,False,False,False,False,-0.09670686010742535,-0.12319039978968857,False,False,False,False,84503.0,5870.598719076188,False,False,False,False,10253.171993400574,False,False,False,False
2024-11-11 17:00:00+00:00,8.97,9.235,8.955,9.215,82773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0415933653488478,8.560246165815833,0.6286079154938531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9851335498339,18.90007584075289,True,False,True,False,True,4.868039865933245,0,0.8775708502024291,0.9018623481781374,False,False,False,False,-0.029774949531088113,-0.07648267466038834,False,False,False,False,167276.0,8373.008041261053,False,False,False,False,11377.510412107542,False,False,False,False
2024-11-12 17:00:00+00:00,9.955,9.98,9.4,9.83,49650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0468262502431804,8.67694836667501,1.1014737479664207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46216847812356,22.836015965448553,True,False,True,False,True,10.134356733193716,0,0.8930217771419487,0.8836432999523128,False,False,False,False,0.06103580685021994,-0.0077234339050842,False,False,False,False,216926.0,11606.38776155158,False,False,False,False,11970.882343702773,False,False,False,True
2024-11-13 17:00:00+00:00,9.725,9.85,9.65,9.79,24762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0511160649433449,8.71552836037932,1.022219786621369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.80618426742559,24.984375602027228,True,False,True,False,True,9.712178672719016,0,0.904724159797083,0.8850665821179454,False,False,False,False,0.06996795888303702,0.031122262488976406,False,False,False,False,192164.0,14405.73058695388,False,False,False,False,12169.19424535079,False,False,False,False
2024-11-14 17:00:00+00:00,9.215,9.29,9.055,9.275,41450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0512314400456926,8.733072697143477,0.5155166428745396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40494744392223,24.984375602027228,True,False,True,False,False,4.530777806805368,0,0.8946959091616115,0.8923627313734641,False,False,False,False,-0.01575088836536764,0.007685687061804383,False,False,False,False,150714.0,16519.037089481724,False,False,False,False,12623.160226043026,False,False,False,False
2024-11-15 17:00:00+00:00,9.24,9.375,9.07,9.075,22650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.051545160811092,8.742914725524482,0.31580695423425154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6877310115244,34.12434301111038,True,False,True,False,False,2.648722642423145,0,0.8949074074074074,0.890432098765432,False,False,False,False,-0.007250838566027276,0.00021742424788855335,False,False,False,False,128064.0,18248.41635941224,False,False,False,False,12778.615106259413,False,False,False,False
2024-11-18 17:00:00+00:00,8.835,8.835,8.295,8.365,24404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.05274900544644,8.729168289275425,-0.3459212855024178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27611630290622,25.45551781222514,True,False,True,False,False,0.0,0,0.8828420256991684,0.9011337868480722,False,False,False,False,-0.1054311777156156,-0.05260687673386352,False,False,False,False,103660.0,19572.62695849112,False,False,False,False,12958.853631743761,False,False,False,False
2024-11-19 17:00:00+00:00,8.225,8.55,8.14,8.505,17473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.05328042688434,8.6774022052657,-0.16368120100330208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.028727535767814,20.761077147656906,True,False,True,False,False,0.0,0,0.882291040288635,0.9075466025255561,False,False,False,False,-0.1386449710655919,-0.09562592389972771,False,False,False,False,121133.0,21147.20638549126,False,False,False,False,13028.840397143083,False,False,False,False
2024-11-20 17:00:00+00:00,8.655,8.67,8.48,8.59,19863.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0445001822070834,8.678117479054007,-0.08436329696736936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.167750123691995,18.070790277958025,True,False,True,False,False,0.0,0,0.8916078666866839,0.9064704999249363,False,False,False,False,-0.10392749617162973,-0.09977671003567873,False,False,False,False,140996.0,23005.327216723952,False,False,False,False,13134.796359978074,False,False,False,False
2024-11-21 17:00:00+00:00,8.77,8.8,8.73,8.77,10873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0346904398448389,8.682014332026348,0.08503574072535695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60341097214765,17.196005382518706,True,False,True,False,False,0.04074085774837144,0,0.8921378487244517,0.9016858123228405,False,False,False,False,-0.07543856173348532,-0.08760763588458202,False,False,False,False,151869.0,25003.213616464665,False,False,False,False,13099.729749745857,False,False,False,False
2024-11-22 17:00:00+00:00,8.785,8.84,8.64,8.69,10727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0267270749748865,8.683479627876135,0.006350638142101917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51785473023513,15.556615712289812,True,False,True,False,False,0.0,0,0.8895513489342675,0.9041585929348638,False,False,False,False,-0.07917914316932659,-0.0833933895269543,False,False,False,False,141142.0,26803.81495574428,False,False,False,False,13062.943241997858,False,False,False,False
2024-11-25 17:00:00+00:00,8.52,8.52,8.37,8.43,12702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0195198127788632,8.67701277842479,-0.242283450825265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61343843367308,12.146637211979296,True,False,False,False,False,0.0,0,0.8878671017502224,0.9077425096410561,False,False,False,False,-0.12351444070628134,-0.10345391511661782,False,False,False,False,128440.0,28379.569762631963,False,False,False,False,13057.347222742077,False,False,False,False
2024-11-26 17:00:00+00:00,8.38,8.45,8.29,8.355,9440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.007876190022571,8.671339498876533,-0.3138674194391356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08205779649932,9.123506876991655,False,False,False,True,False,0.0,0,0.884928265049549,0.9096287531430264,False,False,False,False,-0.13485668714584614,-0.11915530113123199,False,False,False,False,119000.0,29784.53767328883,False,False,False,False,13001.264320063905,False,False,False,False
2024-11-27 17:00:00+00:00,8.29,8.32,8.22,8.295,16632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9960345565480331,8.65984009583995,-0.36629260846569445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89719735044501,6.440754705722192,False,False,False,True,False,0.0,0,0.8822314049586778,0.9123376623376624,False,False,False,False,-0.15003403492907938,-0.13459466803015568,False,False,False,False,102368.0,30909.86267060218,False,False,False,False,13057.554795721828,False,False,False,False
2024-11-28 17:00:00+00:00,8.295,8.295,8.295,8.295,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9828674587356324,8.65984009583995,-0.3711996898435147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.440623719742135,4.429445439740817,False,False,False,True,False,0.0,0,0.8869320704454641,0.9113511913571112,False,False,False,False,-0.14623352914368212,-0.1404140985869189,False,False,False,False,102368.0,32017.740768732376,False,False,False,False,12855.112085710636,False,False,False,False
2024-11-29 17:00:00+00:00,8.365,8.38,8.26,8.27,4838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9693353671738448,8.656993781677274,-0.3992362135775339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.220676037658365,2.616908850487242,False,False,False,True,False,0.0,0,0.8872570835187659,0.9103990505859666,False,False,False,False,-0.14243721324667746,-0.14142565591679818,False,False,False,False,97530.0,33033.43471030242,False,False,False,False,12730.81577430427,False,False,False,False
2024-12-02 17:00:00+00:00,8.27,8.27,8.095,8.145,18826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.960676314885498,8.642627784141542,-0.517997348774914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.155540902969236,0.04318101616519243,False,False,False,True,False,0.0,0,0.8766291469194315,0.9155805687203793,False,False,False,False,-0.15384201647587623,-0.1476338361963372,False,False,False,False,78704.0,33741.505489987656,False,False,False,False,12825.314754547615,False,False,False,False
2024-12-03 17:00:00+00:00,7.91,7.99,7.815,7.86,21193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9581119430919822,8.619171847722338,-0.7923623676711173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40397451626234,-3.9742336641639184,False,True,False,True,False,0.0,0,0.8768524007113219,0.9192353289863662,False,False,False,False,-0.1955420059446607,-0.17158792107049894,False,False,False,False,57511.0,34110.02478471652,False,False,False,False,12955.046308740675,False,False,False,False
2024-12-04 17:00:00+00:00,7.715,7.81,7.665,7.785,23846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9546884072591189,8.526888724880868,-0.7771003808570457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.361614794541865,-7.18737199441351,False,True,False,True,False,0.0,0,0.8734681824892957,0.9187952163000147,False,False,False,False,-0.2130045303078065,-0.19229622568915272,False,False,False,False,33665.0,34103.12517565115,False,False,False,False,13123.898303953998,False,False,False,False
2024-12-05 17:00:00+00:00,7.775,7.99,7.71,7.895,21219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9506175091216481,8.511716119618738,-0.648753166968881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.214468704424704,-7.727142313419378,False,True,False,True,False,0.0,0,0.8962449102699441,0.9155481827778614,False,False,False,False,-0.1601854423449501,-0.17624083401705143,False,False,False,False,54884.0,34425.309281455004,False,False,False,False,13249.403756605872,False,False,False,False
2024-12-06 17:00:00+00:00,7.955,8.22,7.94,8.21,15217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9412774863483689,8.509450290293769,-0.3181317885924031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55254546498925,-7.727142313419378,False,True,False,True,True,0.0,0,0.9069923051187689,0.8696888591502173,False,False,False,False,-0.15163152727208543,-0.16393618064456844,False,False,False,False,70101.0,34978.42076546345,False,False,False,False,13279.909124720509,False,False,False,False
