date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,aVWAP_OB_bull_842,aVWAP_OB_bull_718,aVWAP_OB_bull_642,aVWAP_OB_bull_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 14:00:00+00:00,46.7,46.755,46.465,46.57,3976.0,,,,,,,,,,,,,,,,,,,,,,,,44.954058293960266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5521964495709514,45.21097683676074,2.4611226028258577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.741358955594364,-8.950261528283384,False,True,False,True,True,7.327689961159717,0,1.0320231213872835,0.9071676300578045,False,False,False,False,0.31453758673839605,0.29805058000905427,False,False,False,False,107722.0,-16536.678075277952,False,False,False,False,14461.124267463852,False,False,False,False
2025-05-07 15:00:00+00:00,46.57,46.835,46.545,46.78,8928.0,,,,,,,,,,,,,,,,,,,,,,,,44.962839459209675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5476700278993754,45.219007526642145,2.85024265312664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25189544667738,-4.88047219401345,False,True,False,False,True,9.02742080467777,0,1.0383141762452108,0.8988737954255208,False,False,False,False,0.32310609838102583,0.3105783391950401,False,False,False,False,116650.0,-14471.768337676742,False,False,False,False,14375.33939510007,False,False,False,False
2025-05-07 16:00:00+00:00,46.78,46.875,46.725,46.86,4001.0,,,,,,,,,,,,,,,,,,,,,,,,44.96696872564099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5436200564416351,45.223009275744474,3.011277278786859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.930103326653885,-1.646868576767325,False,True,True,False,True,9.665327977394803,0,1.0393775053053527,0.9111058712567803,False,False,False,False,0.33496342465626483,0.32277088192565245,False,False,False,False,120651.0,-12376.841696782529,False,False,False,False,14214.496923858209,False,False,False,False
2025-05-07 17:00:00+00:00,46.86,46.945,46.69,46.765,7644.0,,,,,,,,,,,,,,,,,,,,,,,,44.97472234580771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.536783991987366,45.37237230251945,2.59439126029922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11653691272703,-0.6405462013120982,False,False,True,False,True,8.68482642727897,0,1.0444707273802483,0.8967474866942651,False,False,False,False,0.33685814131224906,0.32981451161895076,False,False,False,False,113007.0,-10432.906166599854,False,False,False,False,14112.628754496067,False,False,False,False
2025-05-07 18:00:00+00:00,46.78,46.855,46.6,46.825,7593.0,,,,,,,,,,,,,,,,,,,,,,,,44.98219220087995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5236786718505798,45.37747399727341,2.7641492398598393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50498902558321,0.7240728500245623,False,False,True,False,True,9.176105015164747,0,1.0484313491590123,0.8976500059644532,False,False,False,False,0.32713835992921264,0.3284764357740817,False,False,False,False,120600.0,-8401.38824153629,False,False,False,False,14011.549238922484,False,False,False,False
2025-05-07 19:00:00+00:00,46.82,46.85,46.55,46.715,27276.0,,,,,,,,,,,,,,,,,,,,,,,,45.0077034322574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5052146809760253,45.39343283092703,2.6158526639008834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84960199881872,0.7240728500245623,False,False,True,False,True,8.025459439259205,0,1.0559147509578544,0.8850574712643691,False,False,False,False,0.3241803706214434,0.3263284031977626,False,False,False,False,93324.0,-6824.250439341928,False,False,False,False,14217.199638319034,False,False,False,False
2025-05-08 14:00:00+00:00,46.655,46.67,46.21,46.27,12251.0,,,,,,,,,,,,,,,,,,,,,,,,45.01679226556561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4687684939292864,45.39272264104464,1.8714511967344332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55995366941805,6.3978863749369665,False,True,False,False,False,3.5907474974246583,0,1.0526505157112018,0.8851043415687228,False,False,False,False,0.29647526093436904,0.3114018320660658,False,False,False,False,81073.0,-5461.502370514921,False,False,False,False,14186.715922996258,False,False,False,False
2025-05-08 15:00:00+00:00,46.27,46.43,46.23,46.26,16292.0,,,,,,,,,,,,,,,,,,,,,,,,45.02802686549823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43740705061504903,45.39172762389882,1.985044307997052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94419063445782,3.042957576809556,False,True,False,True,False,3.4946066692912368,0,1.0625453665618194,0.880595209291073,False,False,False,False,0.28488791890520565,0.29814487548563573,False,False,False,False,64781.0,-4372.471326010813,False,False,False,False,14219.355986205619,False,False,False,False
2025-05-08 16:00:00+00:00,46.26,46.41,46.26,46.34,12906.0,,,,,,,,,,,,,,,,,,,,,,,,45.03699415889628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40986731537906507,45.392820955495075,2.3109406604645484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67703394508714,1.8254997902548808,False,True,False,True,False,4.2016136628009235,0,1.0892812733150956,0.8755284755036074,False,False,False,False,0.2854129816767664,0.291778928581201,False,False,False,False,77687.0,-3100.231460491265,False,False,False,False,14198.993877892353,False,False,False,False
2025-05-08 17:00:00+00:00,46.34,46.34,46.12,46.18,8939.0,,,,,,,,,,,,,,,,,,,,,,,,45.04255083079991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40085271721759064,45.392197522579366,1.9653165454108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.200228061958555,-0.6177568405653133,False,True,False,True,False,2.635054885843232,0,1.0864553314121037,0.8620473624859052,False,False,False,False,0.2739971110005287,0.28288801979086486,False,False,False,False,68748.0,-1986.3053913363615,False,False,False,False,14117.443585211851,False,False,False,False
2025-05-08 18:00:00+00:00,46.185,46.23,45.9,45.935,9778.0,,,,,,,,,,,,,,,,,,,,,,,,45.04758397204007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4006435476231672,45.38912927656291,1.3624847490381138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46422241897765,-4.205971001669802,False,True,False,True,False,0.30765081116577164,0,1.0781583239242252,0.8638815706937661,False,False,False,False,0.24645162259739148,0.2646698211941282,False,False,False,False,58970.0,-1041.246393021069,False,False,False,False,14050.165390092287,False,False,False,False
2025-05-08 19:00:00+00:00,45.935,45.97,45.76,45.81,51910.0,,,,,,,,,,,,,,,,,,,,,,,,45.06881175493839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3988889411693585,45.36909011877876,1.1053449612533761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05849121013614,-7.429734804400361,False,True,False,True,False,0.0,0,1.0786266544358536,0.9040754815882596,False,False,False,False,0.21672379423103869,0.24069680771258345,False,False,False,False,7060.0,-915.6456737494244,False,False,False,False,14637.139570090856,False,False,False,False
2025-05-09 14:00:00+00:00,46.17,46.27,45.755,45.865,11341.0,,,,,,,,,,,,,,,,,,,,,,,,45.073973431389604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3887879641667227,45.367760636827214,1.278947418648893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74892978971874,-8.75235190228355,False,True,False,True,False,0.0,0,1.0497755479271191,0.8954317401637191,False,False,False,False,0.23468017641777866,0.23768849206518106,False,False,False,False,18401.0,-616.1627950866425,False,False,False,False,14586.03663101968,False,False,False,False
2025-05-09 15:00:00+00:00,45.865,46.07,45.695,45.98,19907.0,,,,,,,,,,,,,,,,,,,,,,,,45.08240653470064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3817086172308553,45.36495439333748,1.6112961010008935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85451727995641,-8.75235190228355,False,True,False,True,False,0.755583053212586,0,1.035742758437417,0.9079192133935702,False,False,False,False,0.21884681770897024,0.22826765488707565,False,False,False,False,38308.0,-12.687402914756603,False,False,False,False,14668.532187127903,False,False,False,False
2025-05-09 16:00:00+00:00,45.98,45.985,45.67,45.855,17683.0,,,,,,,,,,,,,,,,,,,,,,,,45.089065364048714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37573132292483924,45.36159287300485,1.3131913601300815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.365671444091625,-8.75235190228355,False,True,False,True,False,0.0,0,1.0421476510067114,0.9046979865771824,False,False,False,False,0.2121809020712732,0.22022427847917442,False,False,False,False,20625.0,307.27674286686755,False,False,False,False,14715.268122211191,False,False,False,False
2025-05-09 17:00:00+00:00,45.865,46.075,45.83,46.07,13978.0,,,,,,,,,,,,,,,,,,,,,,,,45.09532056913753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3681133418286471,45.36159600263814,1.9244181529601219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48450126146459,-8.75235190228355,False,True,False,True,True,1.5906591980845803,0,1.0487837837837837,0.8941891891891903,False,False,False,False,0.22735856768660637,0.2237914230828904,False,False,False,False,34603.0,838.9933825123425,False,False,False,False,14703.837608688538,False,False,False,False
2025-05-09 18:00:00+00:00,46.07,46.115,45.93,45.93,11466.0,,,,,,,,,,,,,,,,,,,,,,,,45.1003872827801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3515285156244341,45.36173486532909,1.6165548722597294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02161952295381,-8.75235190228355,False,True,False,True,True,0.24733512571389227,0,1.0609338627961111,0.8877173764206504,False,False,False,False,0.22947563329418533,0.22663352818853788,False,False,False,False,23137.0,1184.6989114656394,False,False,False,False,14653.638575995692,False,False,False,False
2025-05-09 19:00:00+00:00,45.93,46.135,45.915,46.13,43128.0,,,,,,,,,,,,,,,,,,,,,,,,45.120365510471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3335770235349698,45.365877337185765,2.2906933298843724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22618593869706,-13.347452587598362,False,True,False,True,True,2.1108955903469386,0,1.0539788536449637,0.8963550361713981,False,False,False,False,0.22777060989563364,0.22720206904208576,False,False,False,False,66265.0,2193.695827566947,False,False,False,False,15095.101543809713,False,False,False,False
2025-05-12 14:00:00+00:00,44.755,44.925,44.36,44.46,33473.0,,,,,,,,,,,,,,,,,,,,,,,,45.11179945372298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3858071333502861,45.32622400236425,-2.2452254701516288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.081567422190325,-8.900401891745794,False,True,False,True,False,0.0,0,1.0185234899328857,0.9037583892617461,False,False,False,False,0.05089738297571387,0.1390497260088998,False,False,False,False,32792.0,2668.088140317847,False,False,False,False,15380.030202045222,False,False,False,False
2025-05-12 15:00:00+00:00,44.46,44.605,44.285,44.38,21752.0,,,,,,,,,,,,,,,,,,,,,,,,45.10475808053047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.437296897515178,45.300121667881804,-2.1041120417504566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11105652842144,-13.33017194132853,False,True,False,True,False,0.0,0,1.0232244126384011,0.9073724007561449,False,False,False,False,-0.028832181565968135,0.05510877222146584,False,False,False,False,11040.0,2797.8852234136943,False,False,False,False,15478.820431470876,False,False,False,False
2025-05-12 16:00:00+00:00,44.375,44.415,44.125,44.145,39147.0,,,,,,,,,,,,,,,,,,,,,,,,45.08891763114576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4990370276390134,45.25165469513608,-2.2175803273992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.192252550489865,-16.773372242397812,False,True,False,True,False,0.0,0,1.006310013717421,0.9274348422496581,False,False,False,False,-0.05691950454296743,-0.0009053661607507958,False,False,False,False,-28107.0,2318.739716073947,False,False,False,False,15845.768951913187,False,False,False,False
2025-05-12 17:00:00+00:00,44.145,44.155,43.86,43.945,32604.0,,,,,,,,,,,,,,,,,,,,,,,,45.07257142391465,"rgba(239, 83, 80, 1.0)",-1.0,43.72,0.5690628695929655,45.20142684390829,-2.2078875833297174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.094312769387095,-19.538506700482934,False,True,False,True,False,0.0,0,0.9965612104539202,0.9332874828060533,False,False,False,False,-0.12911269299788614,-0.06500902957931846,False,False,False,False,-60711.0,1341.534449158072,True,False,False,False,16105.58648754244,False,False,False,False
2025-05-12 18:00:00+00:00,43.94,44.225,43.925,44.17,25785.0,,,,,,,,,,,,,,,,,,,,,,,,45.06137438473844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6201622353852526,45.175664071360174,-1.6216144969476272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.556665999195843,-19.538506700482934,False,True,False,True,False,0.0,0,0.9910109251832387,0.9410869865855355,False,False,False,False,-0.1611281016593717,-0.11306856561934508,False,False,False,False,-34926.0,779.2470933571716,False,False,False,False,16255.654914092169,False,False,False,False
2025-05-12 19:00:00+00:00,44.175,44.565,44.165,44.56,61209.0,,,,,,,,,,,,,,,,,,,,,,,,45.0444655158634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6511219215758256,45.13878624428335,-0.888906094395638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66744544241179,-19.538506700482934,False,True,False,True,True,0.0,0,0.986180210060807,0.9398839137645119,False,False,False,False,-0.12122341712718639,-0.11714599137326573,False,False,False,False,26283.0,1174.6541151655874,False,False,False,False,16952.606000695392,False,False,False,False
2025-05-13 14:00:00+00:00,44.565,44.82,44.52,44.77,15401.0,,,,,,,,,,,,,,,,,,,,,,,,45.04218219332576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6732737352090635,45.13352795913236,-0.539940799887988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19953530764577,-25.444315681122024,False,True,False,True,True,0.0,0,0.9914459161147904,0.9337748344370871,False,False,False,False,-0.08081105217134164,-0.09897852177230368,False,False,False,False,41684.0,1802.7059893490666,False,False,False,False,16928.55009370787,False,False,False,False
2025-05-13 15:00:00+00:00,44.77,44.92,44.56,44.65,25404.0,,,,,,,,,,,,,,,,,,,,,,,,45.0385547097822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6977417434412145,45.1245269057164,-0.6800896036061539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51755285665196,-23.19123232548831,False,True,False,True,True,0.0,0,0.9879236997392618,0.9339920406202836,False,False,False,False,-0.09164795791335849,-0.09531323984283108,False,False,False,False,16280.0,2027.1601600568329,False,False,False,False,17059.952417836426,False,False,False,False
2025-05-13 16:00:00+00:00,44.65,44.7,44.35,44.54,44319.0,,,,,,,,,,,,,,,,,,,,,,,,45.02904737629805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7237838697359449,45.10158335742674,-0.7758992441094624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4091124687626,-22.12203515106151,False,True,False,True,True,0.0,0,0.9811686513431183,0.9536139573525348,False,False,False,False,-0.13468579696219274,-0.11499951840251191,False,False,False,False,-28039.0,1561.0181420714555,False,False,False,False,17482.573310583146,False,False,False,False
2025-05-13 17:00:00+00:00,44.535,44.725,44.525,44.675,14002.0,,,,,,,,,,,,,,,,,,,,,,,,45.026772794304705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7446516508280457,45.095974827598624,-0.5653312218276922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.357821498776374,-19.953263079373805,False,True,False,True,True,0.0,0,0.9912560721721025,0.9450381679389321,False,False,False,False,-0.12320545919008817,-0.11910248879630003,False,False,False,False,-14037.0,1319.1884034346886,False,False,False,False,17428.610933674878,False,False,False,False
2025-05-13 18:00:00+00:00,44.675,44.785,44.63,44.685,15532.0,,,,,,,,,,,,,,,,,,,,,,,,45.02465819887187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7641292223625034,45.090602340043084,-0.530803335578578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76195522676983,-18.256258994382378,False,True,False,True,True,0.0,0,0.9926142697881828,0.9450947603121527,False,False,False,False,-0.14654765541160292,-0.13282507210395147,False,False,False,False,1495.0,1321.9141646217477,False,False,False,False,17399.20611299775,False,False,False,False
2025-05-13 19:00:00+00:00,44.685,44.715,44.56,44.565,31380.0,,,,,,,,,,,,,,,,,,,,,,,,45.01934995618747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7857804005176618,45.07789472137621,-0.6527201760674164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76272042345127,-17.787404720044286,False,True,False,True,True,0.0,0,0.9838822704975472,0.9552908199018929,False,False,False,False,-0.1805931816993788,-0.15670912690166514,False,False,False,False,-29885.0,838.0860380384647,False,False,False,False,17615.962607369875,False,False,False,False
2025-05-14 14:00:00+00:00,44.5,44.5,44.32,44.4,19939.0,,,,,,,,,,,,,,,,,,,,,,,,45.01436678780284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8107745545947044,45.06702323430369,-0.8226987767729436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54161470121333,-17.787404720044286,False,True,False,True,True,0.0,0,0.9747439315279922,0.9614143398344335,False,False,False,False,-0.2408402058611027,-0.1987746663813839,False,False,False,False,-49824.0,52.62733977430241,False,False,False,False,17651.978690976543,False,False,False,False
2025-05-14 15:00:00+00:00,44.405,44.63,44.315,44.57,18570.0,,,,,,,,,,,,,,,,,,,,,,,,45.01053738251229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8300344234692982,45.05861135151747,-0.5886639610381689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86407805893568,-16.85313410544623,False,False,False,True,True,0.0,0,0.9727234578262693,0.9576164498531271,False,False,False,False,-0.2266841796407305,-0.2127294230110572,False,False,False,False,-31254.0,-432.7467275090201,False,False,False,False,17666.211579488536,False,False,False,False
2025-05-14 16:00:00+00:00,44.57,44.635,44.46,44.535,11849.0,,,,,,,,,,,,,,,,,,,,,,,,45.00830690027519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8491296391859221,45.053713943639146,-0.6108772084983992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43629725867271,-15.857645756133323,False,False,False,True,True,0.0,0,0.973141080011309,0.9659315804353978,False,False,False,False,-0.2085749584998222,-0.2106521907554397,False,False,False,False,-43103.0,-1094.3010418112058,False,False,False,False,17576.022252674757,False,False,False,False
2025-05-14 17:00:00+00:00,44.535,44.64,44.53,44.63,9071.0,,,,,,,,,,,,,,,,,,,,,,,,45.00682004744277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8643206101424351,45.050397001194824,-0.4863901152669985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.083846475013544,-13.892201485105765,False,False,False,True,True,0.0,0,0.9776077097505669,0.962301587301588,False,False,False,False,-0.19957137196138622,-0.20511178135841296,False,False,False,False,-34032.0,-1604.96304116297,False,False,False,False,17444.161442555767,False,False,False,False
2025-05-14 18:00:00+00:00,44.635,44.78,44.635,44.755,11567.0,,,,,,,,,,,,,,,,,,,,,,,,45.00550975704423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8766181536947915,45.047238835962105,-0.333370732433919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.784883988593705,-11.05877296947935,True,False,False,True,True,0.0,0,0.9798581560283688,0.9581560283687951,False,False,False,False,-0.17037301378739653,-0.18774239757290473,False,False,False,False,-22465.0,-1928.3744668813736,False,False,False,False,17353.042660500636,False,False,False,False
2025-05-14 19:00:00+00:00,44.76,44.99,44.705,44.9,32279.0,,,,,,,,,,,,,,,,,,,,,,,,45.00372049148002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8847705051857957,45.04176397787728,-0.16022683514694344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30257847731966,-7.61437140999346,True,False,False,False,True,0.0,0,0.9838983050847457,0.949152542372882,False,False,False,False,-0.13734937723622684,-0.16254588740456577,False,False,False,False,9814.0,-1746.3221495653834,False,False,False,False,17584.4528518107,False,False,False,False
2025-05-15 14:00:00+00:00,44.52,44.64,44.445,44.485,33066.0,,,,,,,,,,,,,,,,,,,,,,,,44.99753473605479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8997899054077901,45.028937258470705,-0.6045158488682869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1905563317087,-7.61437140999346,True,False,False,True,False,0.0,1,0.972545174394173,0.9533548115982639,False,False,False,False,-0.20977792858183722,-0.18616190799320148,False,False,False,False,-23252.0,-2079.7435115876256,False,False,False,False,17824.476838604332,False,False,False,False
2025-05-15 15:00:00+00:00,44.485,44.485,44.31,44.465,13298.0,,,,,,,,,,,,,,,,,,,,,,,,44.99455936638525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.913961489124949,45.02393880607619,-0.611556189978341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.602753216032056,-7.61437140999346,True,False,False,True,False,0.0,1,0.969735182849937,0.9574050721591713,False,False,False,False,-0.2449407908039212,-0.21555134939856135,False,False,False,False,-36550.0,-2614.166092803321,False,False,False,False,17754.298903122097,False,False,False,False
2025-05-15 16:00:00+00:00,44.46,44.53,44.415,44.515,12925.0,,,,,,,,,,,,,,,,,,,,,,,,44.99202884634164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9252475831311238,45.02055681658679,-0.5464016613541841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25327690675914,-7.61437140999346,True,False,False,True,False,0.0,1,0.9702871765709411,0.9644583451805521,False,False,False,False,-0.2266841796407305,-0.22111776451964593,False,False,False,False,-23625.0,-2939.915455705595,False,False,False,False,17679.4260519109,False,False,False,False
2025-05-15 17:00:00+00:00,44.52,44.745,44.515,44.695,14094.0,,,,,,,,,,,,,,,,,,,,,,,,44.99018964329577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9303495177755112,45.02009841133872,-0.34943685693097387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43957947539302,-7.61437140999346,True,False,False,True,False,0.0,0,0.9714853170662506,0.9588594126826505,False,False,False,False,-0.18880893067553461,-0.20496334759759027,False,False,False,False,-9531.0,-3042.102812981477,False,False,False,False,17623.838051106082,False,False,False,False
