date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_798,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,aVWAP_OB_bull_623,aVWAP_OB_bull_564,aVWAP_OB_bear_695,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,58.32,58.885,58.29,58.85,41818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.347127471623175,,0.0,0.0,0.0,0.0,53.877336625977435,-0.34661397247964487,False,True,True,False,True,14.397203224848948,1,,,False,False,False,False,,,False,False,False,False,1232017.0,586963.810290782,False,False,False,False,85413.84928259577,False,False,False,False
2025-02-04 18:00:00+00:00,58.845,59.08,58.77,58.875,63624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.38993813418757,,0.0,0.0,0.0,0.0,57.820421082654775,3.256906351089306,False,True,True,False,True,14.615154243812771,1,,,False,False,False,False,,,False,False,False,False,1295641.0,597951.0535420878,False,False,False,False,85076.02216193535,False,False,False,False
2025-02-04 19:00:00+00:00,58.875,59.07,58.77,58.9,62686.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.42507037041767,,0.0,0.0,0.0,0.0,60.671119286371486,5.787754278507592,False,False,True,False,True,14.83594316321652,1,,,False,False,False,False,,,False,False,False,False,1358327.0,609739.8279057763,False,False,False,False,84728.89003539372,False,False,False,False
2025-02-04 20:00:00+00:00,58.885,59.185,58.805,59.0,156497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.62667777490988,,0.0,0.0,0.0,0.0,63.47236353773615,8.299504528219359,True,False,True,False,True,15.720624464944454,0,,,False,False,False,False,,,False,False,False,False,1514824.0,623772.1406514233,False,False,False,False,85841.57391081397,False,True,False,False
2025-02-05 15:00:00+00:00,56.405,58.3,56.185,57.985,440665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.01047439604738,,0.0,0.0,0.0,0.0,54.32194507335067,10.388207729983193,False,True,True,False,False,3.730283880120165,1,,,False,False,False,False,,,False,False,False,False,1074159.0,630754.8826568276,False,False,False,False,91342.7122997936,False,False,False,False
2025-02-05 16:00:00+00:00,57.99,58.105,57.04,57.375,173558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.95401205417308,,0.0,0.0,0.0,0.0,45.28659628868485,2.585521651672721,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,900601.0,634938.5433908303,False,False,False,False,92617.3679230526,False,False,False,False
2025-02-05 17:00:00+00:00,57.375,57.86,57.355,57.75,158035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.93240130871552,,0.0,0.0,0.0,0.0,42.771483439539935,0.8188672049902124,False,True,False,True,False,1.2940071601204153,0,,,False,False,False,False,,,False,False,False,False,1058636.0,641507.4962064764,False,False,False,False,93631.59477695877,False,False,False,False
2025-02-05 18:00:00+00:00,57.745,58.105,57.635,57.795,144302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.933805372274264,,0.0,0.0,0.0,0.0,41.49213110710404,-0.17543186724416415,False,True,False,True,False,1.6971954297953715,0,,,False,False,False,False,,,False,False,False,False,1202938.0,650211.8451024999,False,False,False,False,94417.18245483538,False,False,False,False
2025-02-05 19:00:00+00:00,57.795,57.815,57.155,57.64,166332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.90218558277401,,0.0,0.0,0.0,0.0,39.74278187508499,-1.9007095705584192,False,True,False,True,False,0.2504003891399833,0,,,False,False,False,False,,,False,False,False,False,1036606.0,656202.4521551743,False,False,False,False,95532.1408663883,False,False,False,False
2025-02-05 20:00:00+00:00,57.64,57.775,57.335,57.495,353810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.85019052414204,,0.0,0.0,0.0,0.0,37.757798742175204,-4.006048953980411,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,682796.0,656614.7552225359,False,False,False,False,99536.44875993267,False,False,False,False
2025-02-06 15:00:00+00:00,57.845,57.845,56.965,57.045,92689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.82833261415972,,0.0,0.0,0.0,0.0,34.279517437962724,-7.542976220253237,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,590107.0,655583.6272345895,False,False,False,False,99430.28676365464,False,False,False,False
2025-02-06 16:00:00+00:00,57.045,57.12,56.555,56.65,67076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.798262500629924,,0.0,0.0,0.0,0.0,30.513286925652537,-11.297217350722384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,523031.0,653528.5477425803,False,False,False,False,98928.66991460574,False,False,False,False
2025-02-06 17:00:00+00:00,56.63,57.06,56.54,56.88,82366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9674559049010578,57.76564053472199,-0.9154324556141513,0.0,0.0,0.0,0.0,30.423087551774437,-11.698303411779413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,605397.0,652782.3221961837,False,False,False,False,98671.88433453432,False,False,False,False
2025-02-06 18:00:00+00:00,56.895,57.195,56.71,57.18,71178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9613872999684037,57.745305878652196,-0.5880105537807455,0.0,0.0,0.0,0.0,33.189043766605025,-11.698303411779413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,676575.0,653151.2009218242,False,False,False,False,98245.62256190588,False,False,False,False
2025-02-06 19:00:00+00:00,57.18,57.18,56.77,56.82,48538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9538414131507597,57.73003495649458,-0.9540736478284378,0.0,0.0,0.0,0.0,33.21375876375347,-11.698303411779413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,628037.0,652761.8334656719,False,False,False,False,97474.96174699262,False,False,False,False
2025-02-06 20:00:00+00:00,56.82,57.33,56.8,57.315,110567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9435191791592993,57.70713657337636,-0.4156106012871581,0.0,0.0,0.0,0.0,37.212306139114304,-11.698303411779413,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,738604.0,654092.7197685296,False,False,False,False,97677.93908424854,False,False,False,False
2025-02-07 15:00:00+00:00,57.56,57.73,57.075,57.125,35319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9302624496480666,57.70241929557667,-0.6207057973748322,0.0,0.0,0.0,0.0,38.796726001810164,-17.973952148538814,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,703285.0,654855.3907798703,False,False,False,False,96711.13382712842,False,False,False,False
2025-02-07 16:00:00+00:00,57.125,57.325,56.85,56.86,31532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9214496852908024,57.69473592385738,-0.9058941982208654,0.0,0.0,0.0,0.0,38.437492377722535,-17.947028542506338,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,671753.0,655117.3692173917,False,False,False,False,95700.60462050626,False,False,False,False
2025-02-07 17:00:00+00:00,56.86,57.12,56.835,57.045,33323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9082967775105404,57.68666652300791,-0.7064502912435576,0.0,0.0,0.0,0.0,39.7264238403386,-16.284468762065856,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,705076.0,655891.9216326259,False,False,False,False,94733.50997522709,False,False,False,False
2025-02-07 18:00:00+00:00,57.045,57.46,57.035,57.24,65983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8867924790507061,57.67716475468872,-0.49297300666858646,0.0,0.0,0.0,0.0,42.12988548121378,-13.641795457774386,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,771059.0,657677.4577313449,False,False,False,False,94287.76563452589,False,False,False,False
2025-02-07 19:00:00+00:00,57.225,57.53,57.16,57.41,58637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8679846181225178,57.67162369302516,-0.30141512598583375,0.0,0.0,0.0,0.0,45.023391085830006,-10.653677711473833,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,829696.0,660344.4118750449,False,False,False,False,93735.04058592858,False,False,False,False
2025-02-07 20:00:00+00:00,57.405,57.5,57.28,57.3,118605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8413399758450507,57.66075609932891,-0.42878754093024357,0.0,0.0,0.0,0.0,46.09779564614997,-9.399079084615742,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,711091.0,661131.1806831837,False,False,False,False,94120.62135203822,False,False,False,False
2025-02-10 15:00:00+00:00,58.485,58.665,58.09,58.155,85206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8091921229793871,57.680068683098966,0.58692034118223,0.0,0.0,0.0,0.0,52.09540122055548,-3.6660348758357557,False,False,True,False,True,4.91781633306428,0,,,False,False,False,False,,,False,False,False,False,796297.0,663226.7747811188,False,False,False,False,93982.41016828569,False,False,False,False
2025-02-10 16:00:00+00:00,58.155,58.83,58.12,58.755,75715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.78554931718494,57.7027230419975,1.3395428332537984,0.0,0.0,0.0,0.0,58.423700250320735,2.090572420808293,True,False,True,False,True,8.947500812763067,0,,,False,False,False,False,,,False,False,False,False,872012.0,666463.7550170704,False,False,False,False,93699.19450676187,False,False,False,False
2025-02-10 17:00:00+00:00,58.75,59.1,58.56,58.69,62479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7607476289512513,57.90120328484758,1.0368704221133513,0.0,0.0,0.0,0.0,62.09351874067177,5.280851466107144,True,False,True,False,True,8.417281575485681,0,,,False,False,False,False,,,False,False,False,False,809533.0,668681.8828462631,False,False,False,False,93215.16048340123,False,False,False,False
2025-02-10 18:00:00+00:00,58.685,58.775,58.23,58.325,53090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.742313421821411,57.88550933163874,0.5920553979515685,0.0,0.0,0.0,0.0,61.58459194139242,5.280851466107144,True,False,True,False,True,5.50376603507031,0,,,False,False,False,False,,,False,False,False,False,756443.0,670042.5203215149,False,False,False,False,92593.06497203067,False,False,False,False
2025-02-10 19:00:00+00:00,58.335,58.335,57.72,58.01,85590.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7354296593038518,57.849384508797165,0.2183968094989119,0.0,0.0,0.0,0.0,59.01838110939327,5.280851466107144,True,False,True,False,False,3.1015472574959446,0,,,False,False,False,False,,,False,False,False,False,670853.0,670055.0858979255,False,False,False,False,92484.4903213015,False,False,False,False
2025-02-10 20:00:00+00:00,58.015,58.085,57.72,57.81,224087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.72963669844088,57.81381930514008,-0.005234529935566617,0.0,0.0,0.0,0.0,55.99572810264715,5.280851466107144,True,False,True,False,False,1.6202798738682063,0,,,False,False,False,False,,,False,False,False,False,446766.0,666593.2396049344,False,False,False,False,94524.83930856816,False,False,False,False
2025-02-11 15:00:00+00:00,57.27,57.31,56.88,57.02,60022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7322761626451963,57.783285052118686,-1.0423458949714721,0.0,0.0,0.0,0.0,49.90092388359741,7.242354744427807,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,386744.0,662254.4917040826,False,False,False,False,93989.91156735005,False,False,False,False
2025-02-11 16:00:00+00:00,57.03,57.245,56.815,56.84,62105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7401669643635352,57.75353026289677,-1.2342218808459013,0.0,0.0,0.0,0.0,45.094865324096304,2.8540689857529316,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,324639.0,657020.1429954921,False,False,False,False,93495.57185312756,False,False,False,False
2025-02-11 17:00:00+00:00,56.835,56.855,56.66,56.75,37536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7506662626213021,57.733640120205486,-1.3103561052159807,0.0,0.0,0.0,0.0,41.51031208285792,-0.41502248529909025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,287103.0,651284.9934916861,False,False,False,False,92627.98159183876,False,False,False,False
2025-02-11 18:00:00+00:00,56.75,56.985,56.655,56.69,80629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.748457284222889,57.696804127101366,-1.3451724611735412,0.0,0.0,0.0,0.0,38.850913097658335,-2.929572656333171,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,206474.0,644388.6990189467,False,False,False,False,92441.95086948467,False,False,False,False
2025-02-11 19:00:00+00:00,56.69,56.72,56.49,56.595,65036.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7461913384069194,57.66583759270869,-1.4350710569689482,0.0,0.0,0.0,0.0,36.62779420081846,-5.166456992263477,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,141438.0,636591.013762839,False,False,False,False,92017.05240639189,False,False,False,False
2025-02-11 20:00:00+00:00,56.595,56.605,56.16,56.19,196458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.755874006375077,57.388909514266786,-1.5861234863947278,0.0,0.0,0.0,0.0,33.40903235617765,-8.400382485734795,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55020.0,625868.3623866709,False,False,False,False,93636.2919039672,False,False,False,False
2025-02-12 15:00:00+00:00,56.34,56.91,56.275,56.9,93334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7497588681438564,57.3837842986331,-0.6452531863088017,0.0,0.0,0.0,0.0,37.15461206714474,-8.400382485734795,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38314.0,616758.9924271875,False,False,False,False,93631.60520778166,False,False,False,False
2025-02-12 16:00:00+00:00,56.9,57.12,56.73,57.12,73257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7386811171221238,57.3899011963731,-0.3653825583421315,0.0,0.0,0.0,0.0,41.0872194817194,-8.400382485734795,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111571.0,608926.6204515721,False,False,False,False,93315.71985572301,False,False,False,False
2025-02-12 17:00:00+00:00,57.11,57.28,56.98,57.075,50566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7316442792445979,57.3950946807367,-0.4375004217448176,0.0,0.0,0.0,0.0,43.4219597038921,-14.850977078985188,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61005.0,600431.7116073617,False,False,False,False,92652.93350137072,False,False,False,False
2025-02-12 18:00:00+00:00,57.075,57.185,56.8,56.8,46399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.735800764994004,57.393034836461936,-0.8059720303046596,0.0,0.0,0.0,0.0,43.2491526556047,-14.682721160735724,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14606.0,591349.1424351544,False,False,False,False,91935.81825328745,False,False,False,False
2025-02-12 19:00:00+00:00,56.8,56.86,56.61,56.725,32543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7451762775912024,57.38757499427391,-0.8891520224123315,0.0,0.0,0.0,0.0,42.67576886100874,-14.682721160735724,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17937.0,581902.845653214,False,False,False,False,91014.99936563958,False,False,False,False
2025-02-12 20:00:00+00:00,56.725,57.4,56.69,57.31,136784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7476478129789779,57.392373696832756,-0.1101771387580718,0.0,0.0,0.0,0.0,46.57047960768203,-10.66844333582793,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,118847.0,574723.6852554898,False,False,False,False,91724.59627469943,False,False,False,False
2025-02-13 15:00:00+00:00,58.135,58.3,57.87,58.105,72927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7472907643524593,57.50829183888826,0.798495297381058,0.0,0.0,0.0,0.0,52.98872624818661,-4.46503468095959,True,False,True,False,True,4.243882452040726,0,,,False,False,False,False,,,False,False,False,False,191774.0,568786.480832924,False,False,False,False,91433.16067354131,False,False,False,False
2025-02-13 16:00:00+00:00,58.1,58.14,57.775,57.96,138838.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7459448811847711,57.53471407739417,0.5701304926583267,0.0,0.0,0.0,0.0,56.1919944123032,-1.4214392068959967,True,False,True,False,True,3.278554546660814,0,,,False,False,False,False,,,False,False,False,False,52936.0,560788.7989595453,False,False,False,False,92168.11942278873,False,False,False,False
2025-02-13 17:00:00+00:00,57.95,58.02,57.62,57.69,96264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.74425068430004,57.54095895434571,0.2002565114124922,0.0,0.0,0.0,0.0,56.3843673618935,-1.0459567291306797,True,False,True,False,True,1.5076957860810474,0,,,False,False,False,False,,,False,False,False,False,-43328.0,551422.6470376919,False,False,False,False,92231.62144724162,False,False,False,False
2025-02-13 18:00:00+00:00,57.69,57.845,57.515,57.83,54507.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.744241484591785,57.54388206313476,0.38444233866132016,0.0,0.0,0.0,0.0,57.25508328778531,0.15209066584493058,True,False,True,False,True,2.3769638493528795,0,,,False,False,False,False,,,False,False,False,False,11179.0,543046.7765409835,False,False,False,False,91646.7435953464,False,False,False,False
2025-02-13 19:00:00+00:00,57.83,58.02,57.62,57.925,42295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.740383136753658,57.549797892426085,0.5067674950283888,0.0,0.0,0.0,0.0,58.35280699821426,1.6336538503222329,True,False,True,False,True,2.9669113840310075,0,,,False,False,False,False,,,False,False,False,False,53474.0,535456.5009356969,False,False,False,False,90881.60028379064,False,False,False,False
2025-02-13 20:00:00+00:00,57.92,58.18,57.785,58.125,107896.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7387824778306168,57.574029215783966,0.7457821493464776,0.0,0.0,0.0,0.0,60.16636190308595,3.7802766540133703,True,False,True,False,True,4.2023974592386715,0,,,False,False,False,False,,,False,False,False,False,161370.0,529656.7102235155,False,False,False,False,91145.3894266776,False,False,False,False
2025-02-14 15:00:00+00:00,57.515,57.745,57.19,57.21,66242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7421744410183481,57.56524653883197,-0.4786563901938357,0.0,0.0,0.0,0.0,55.05043495824101,3.7802766540133703,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95128.0,522919.830995244,False,False,False,False,90759.29036579888,False,False,False,False
2025-02-14 16:00:00+00:00,57.21,57.455,57.2,57.345,56773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7444535150269845,57.55767198355679,-0.2856753031102009,0.0,0.0,0.0,0.0,52.5052051872093,8.959147330265566,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,151901.0,517167.6010573332,False,False,False,False,90232.37113532139,False,False,False,False
2025-02-14 17:00:00+00:00,57.35,57.44,57.17,57.24,55586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7477499461597966,57.54995386754216,-0.4145153993443651,0.0,0.0,0.0,0.0,50.183472775485,6.627347955403636,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96315.0,510642.7545293125,False,False,False,False,89695.21809446368,False,False,False,False
2025-02-14 18:00:00+00:00,57.24,57.345,57.12,57.215,30754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7504273557221999,57.54528966245335,-0.4401354240817624,0.0,0.0,0.0,0.0,48.47656705530707,4.826934943638676,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65561.0,503742.26221102854,False,False,False,False,88781.40075966579,False,False,False,False
2025-02-14 19:00:00+00:00,57.21,57.225,56.97,57.165,31372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7524924769909167,57.53935656947046,-0.4974887868214304,0.0,0.0,0.0,0.0,46.992601046296755,3.1775061533804205,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34189.0,496462.36667287303,False,False,False,False,87891.33253083375,False,False,False,False
2025-02-14 20:00:00+00:00,57.165,57.27,57.05,57.065,99278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539331523405746,57.52285832311803,-0.6072929963307984,0.0,0.0,0.0,0.0,45.28014302415825,1.283001549173747,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65089.0,487756.1439337587,False,False,False,False,88067.87001097586,False,False,False,False
2025-02-17 15:00:00+00:00,57.065,57.065,57.065,57.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7549199707003124,57.52285832311803,-0.6064991534046886,0.0,0.0,0.0,0.0,44.13850434273258,-0.10109741763361058,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65089.0,479184.9013921501,False,False,False,False,86702.47667747235,False,False,False,False
2025-02-17 16:00:00+00:00,57.065,57.065,57.065,57.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7556337474996463,57.52285832311803,-0.6059262501616183,0.0,0.0,0.0,0.0,43.377411888448805,-1.1716711387186365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65089.0,470746.5463318067,False,False,False,False,85358.25223286038,False,False,False,False
