date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_719,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_588,Gap_Up_aVWAP_540,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,aVWAP_OB_bull_839,aVWAP_OB_bull_748,aVWAP_OB_bull_570,aVWAP_OB_bull_360,aVWAP_OB_bull_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,10.75,10.825,10.74,10.755,4733.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.065173537368564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51447639597204,-17.095951239979556,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95415.0,-55799.499928714795,False,False,False,False,9872.53926978042,False,False,False,False
2025-03-12 17:00:00+00:00,10.755,10.815,10.71,10.72,5334.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.059941016145833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.265736084920114,-17.008862523731104,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100749.0,-56496.391402688205,False,False,False,False,9802.174319861344,False,False,False,False
2025-03-12 18:00:00+00:00,10.715,10.815,10.71,10.78,4141.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.056562019289904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05319645828031,-15.01423366588864,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96608.0,-57118.27680729769,False,False,False,False,9714.40417536737,False,False,False,False
2025-03-12 19:00:00+00:00,10.78,10.8,10.725,10.76,13174.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.045488781307574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76761304203253,-14.07597370547623,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-109782.0,-57934.76863974269,False,False,False,False,9768.041319935317,False,False,False,False
2025-03-13 14:00:00+00:00,10.37,10.53,10.34,10.44,1541.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.041138628700422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0700913347671,-10.913572977960463,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111323.0,-58762.49315695598,False,False,False,False,9640.490291719267,False,False,False,False
2025-03-13 15:00:00+00:00,10.46,10.47,10.32,10.35,830.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.038546624279496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.026831427797802,-14.60260100027498,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112153.0,-59590.252952972165,False,False,False,False,9503.893543010441,False,False,False,False
2025-03-13 16:00:00+00:00,10.35,10.42,10.25,10.295,4706.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.022799822303773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.809574197591097,-17.446246804159045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-116859.0,-60478.14050408887,False,False,False,False,9429.507596607178,False,False,False,False
2025-03-13 17:00:00+00:00,10.295,10.3,10.2,10.205,5722.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.810399233548067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86964625116961,-20.042837803021886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-122581.0,-61440.97553503323,False,False,False,False,9372.026858675285,False,False,False,False
2025-03-13 18:00:00+00:00,10.205,10.345,10.205,10.33,5982.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.80430285922412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.918978912611244,-20.042837803021886,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-116599.0,-62296.13870503271,False,False,False,False,9319.46830272683,False,False,False,False
2025-03-13 19:00:00+00:00,10.325,10.36,10.245,10.25,9771.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.786120890243316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.28667384235165,-20.042837803021886,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-126370.0,-63289.53190340429,False,False,False,False,9326.468794157421,False,False,False,False
2025-03-14 14:00:00+00:00,10.665,10.71,10.57,10.645,2205.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.793261350565878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90884452524004,-19.99526110677045,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-124165.0,-64233.33761032826,False,False,False,False,9216.058425255755,False,False,False,False
2025-03-14 15:00:00+00:00,10.655,10.72,10.62,10.635,7769.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.810462520429251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.482505249223706,-15.145651248439975,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-131934.0,-65282.960283036344,False,False,False,False,9193.623410910704,False,False,False,False
2025-03-14 16:00:00+00:00,10.635,10.67,10.595,10.65,12533.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.820170636422024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4563513196915,-11.767456079130454,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-119401.0,-66121.99965849315,False,False,False,False,9245.3966913617,False,False,False,False
2025-03-14 17:00:00+00:00,10.65,10.705,10.62,10.675,7819.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.823977141625939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56740631943839,-9.05977086014667,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-111582.0,-66826.80586533822,False,False,False,False,9223.282013976246,False,False,False,False
2025-03-14 18:00:00+00:00,10.685,10.74,10.675,10.705,6284.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.827475052261416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.223022929342505,-6.62278548373795,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105298.0,-67423.25848758103,False,False,False,False,9177.711750193668,False,False,False,False
2025-03-14 19:00:00+00:00,10.705,10.78,10.705,10.78,5517.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.816176509587342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41203124317362,-3.578769654203782,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99781.0,-67924.92889862628,False,False,False,False,9120.956529260431,False,False,False,False
2025-03-17 14:00:00+00:00,10.755,10.77,10.67,10.67,4595.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.812381210227189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71972464241432,-3.578769654203782,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-104376.0,-68490.0617839189,False,False,False,False,9050.786660589727,False,False,False,False
2025-03-17 15:00:00+00:00,10.685,10.78,10.65,10.735,5254.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.797690795109547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.602879703500506,-2.904434766699829,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99122.0,-68964.97555471085,False,False,False,False,8991.92175112322,False,False,False,False
2025-03-17 16:00:00+00:00,10.735,10.78,10.685,10.71,3750.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8294869954831571,10.787924163036609,-0.0939425976066311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52786747570543,-2.478092284029316,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102872.0,-69490.66585618819,False,False,False,False,8910.651646454644,False,False,False,False
2025-03-17 17:00:00+00:00,10.71,10.78,10.68,10.73,4609.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8133750838494048,10.781875414069166,-0.06377797291706833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94646668293696,-1.500247592433567,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-98263.0,-69936.74855609225,False,False,False,False,8843.9593728662,False,False,False,False
2025-03-17 18:00:00+00:00,10.735,10.77,10.7,10.705,7837.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7923956037187436,10.781681419493925,-0.0967716367103197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.453243559947296,-1.4270073467142765,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106100.0,-70497.41912111407,False,False,False,False,8828.347599643468,False,False,False,False
2025-03-17 19:00:00+00:00,10.7,10.7,10.625,10.63,15764.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7717555861052668,10.762288445868037,-0.1714123593657962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93334074256667,-1.4270073467142765,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121864.0,-71293.80022001152,False,False,False,False,8935.87709422264,False,False,False,False
2025-03-18 14:00:00+00:00,10.51,10.625,10.48,10.485,3797.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7512303301977419,10.752680043746478,-0.35632219971206297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.955522914846625,2.5451354712103296,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-125661.0,-72136.70254218188,False,False,False,False,8856.204581133916,False,False,False,False
2025-03-18 15:00:00+00:00,10.485,10.485,10.38,10.385,9246.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7332425209946528,10.721595836615538,-0.4590511692624455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9020993912379,-2.1912547077613453,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-134907.0,-73109.88544850465,False,False,False,False,8862.247920961296,False,False,False,False
2025-03-18 16:00:00+00:00,10.385,10.48,10.375,10.47,11513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7162158313784445,10.697415661246273,-0.31752392405035706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.228688892839415,-2.8306886517922933,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-123394.0,-73889.48412372163,False,False,False,False,8903.344852419259,False,False,False,False
2025-03-18 17:00:00+00:00,10.47,10.48,10.41,10.425,8521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6990977583111498,10.683464004879418,-0.36971081913322673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90291104151735,-4.239768621401666,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-131915.0,-74789.10452490425,False,False,False,False,8897.417025249968,False,False,False,False
2025-03-18 18:00:00+00:00,10.425,10.47,10.4,10.45,7284.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6829553689927588,10.673544191579033,-0.32731888748268134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8471615302972,-4.577549350686908,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124631.0,-75561.8470904096,False,False,False,False,8872.402807804232,False,False,False,False
2025-03-18 19:00:00+00:00,10.45,10.495,10.43,10.49,23412.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6681096433187403,10.65407069172584,-0.24557450018359545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.146331757743695,-4.577549350686908,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101219.0,-75959.63240683735,False,False,False,False,9097.822919311142,False,False,False,False
2025-03-19 14:00:00+00:00,10.45,10.515,10.32,10.36,8751.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6553513259011226,10.644211324016478,-0.4336778042307028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.159680737690245,-5.727127840573395,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-109970.0,-76486.92492766157,False,False,False,False,9092.445819786937,False,False,False,False
2025-03-19 15:00:00+00:00,10.355,10.5,10.3,10.475,6514.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6379420954264705,10.614882901047126,-0.21927209702882777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.356154823331885,-5.727127840573395,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103456.0,-76905.05012258155,False,False,False,False,9052.469915604193,False,False,False,False
2025-03-19 16:00:00+00:00,10.475,10.54,10.465,10.505,4069.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6154385164803762,10.616958676232521,-0.18191691490613768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64590251465761,-5.727127840573395,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99387.0,-77253.60748502215,False,False,False,False,8975.206816137463,False,False,False,False
2025-03-19 17:00:00+00:00,10.5,10.52,10.45,10.485,1961.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5881485456172703,10.616695740150421,-0.22391577966448079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64030191901424,-10.204314386860688,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101348.0,-77627.16395812258,False,False,False,False,8866.459423639208,False,False,False,False
2025-03-19 18:00:00+00:00,10.445,10.535,10.445,10.535,5275.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5581721940388974,10.61666251900572,-0.14630345237159742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81838427568167,-7.970776203117893,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96073.0,-77913.14591226021,False,False,False,False,8810.777882187436,False,False,False,False
2025-03-19 19:00:00+00:00,10.535,10.565,10.425,10.46,9125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5294559931180748,10.613622129506913,-0.2901508935656768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1269110478825,-7.970776203117893,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105198.0,-78336.16690586858,False,False,False,False,8815.649542928715,False,False,False,False
2025-03-20 14:00:00+00:00,10.525,10.725,10.525,10.675,3953.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.501627863573697,10.617387753791641,0.11485057029710852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.977586989377166,-3.8524173432994075,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101245.0,-78691.34261275434,False,False,False,False,8740.259627534471,False,False,False,False
2025-03-20 15:00:00+00:00,10.675,10.74,10.645,10.665,2078.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47603663081098285,10.626137514905441,0.08163759378842667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.910695525126854,-1.146622482747098,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-103323.0,-79073.2287737969,False,False,False,False,8636.968780595953,False,False,False,False
2025-03-20 16:00:00+00:00,10.66,10.685,10.565,10.595,3426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4554353228871596,10.623516685454243,-0.0626141276734213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77793501576145,-1.146622482747098,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106749.0,-79502.31049823416,False,False,False,False,8556.178566943301,False,False,False,False
2025-03-20 17:00:00+00:00,10.595,10.63,10.555,10.585,2671.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45377354752390575,10.62255138935742,-0.08275358835332168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39397602991629,-1.146622482747098,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-109420.0,-79966.15064554836,False,False,False,False,8464.93548838604,False,False,False,False
2025-03-20 18:00:00+00:00,10.59,10.62,10.56,10.58,1978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4523899696994647,10.622242721070087,-0.09337678529466537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97607306539197,-1.146622482747098,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-111398.0,-80453.46613941583,False,False,False,False,8364.362845155247,False,False,False,False
2025-03-20 19:00:00+00:00,10.575,10.64,10.565,10.59,10044.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.448766959327201,10.623651687134835,-0.07498699811877038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.022073917946926,-1.146622482747098,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101354.0,-80777.50542407605,False,False,False,False,8390.40373127687,False,False,False,False
2025-03-21 14:00:00+00:00,10.445,10.53,10.445,10.5,1435.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44445296876209434,10.622313127632058,-0.27519925892885505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02837708230862,-1.146622482747098,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102789.0,-81118.76890587332,False,False,False,False,8282.568014512888,False,False,False,False
2025-03-21 15:00:00+00:00,10.505,10.53,10.485,10.515,3190.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4380014500778142,10.620244128598827,-0.2402826031286636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61147949324788,2.633983070431583,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99599.0,-81405.28411663498,False,False,False,False,8203.613471652223,False,False,False,False
2025-03-21 16:00:00+00:00,10.515,10.6,10.5,10.6,1076.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4309358870397503,10.620175144396478,-0.046817044027289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6521926773276,2.633983070431583,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-98523.0,-81670.67506056312,False,False,False,False,8093.107836432808,False,False,False,False
2025-03-21 17:00:00+00:00,10.595,10.6,10.515,10.555,2887.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41788567987122877,10.619761331158788,-0.15497379852486068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37863161747919,2.633983070431583,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-101410.0,-81976.7111061358,False,False,False,False,8012.392986255555,False,False,False,False
2025-03-21 18:00:00+00:00,10.555,10.58,10.525,10.55,1997.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4071467075163927,10.619420023090216,-0.17050370740728657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01235552713841,2.633983070431583,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-103407.0,-82308.96364712594,False,False,False,False,7919.131079491903,False,False,False,False
2025-03-21 19:00:00+00:00,10.555,10.63,10.515,10.62,7496.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39353327869627364,10.620337632381442,-0.0008579512832098372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27853836683406,2.633983070431583,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-95911.0,-82519.84793166662,False,False,False,False,7912.570907716834,False,False,False,False
2025-03-24 14:00:00+00:00,10.12,10.24,10.055,10.1,19385.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.386226407483791,10.56973907431124,-1.2162272315130451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3029825916625,-2.3646568466568496,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-115296.0,-83028.00532807488,False,False,False,False,8090.438025426651,False,False,False,False
2025-03-24 15:00:00+00:00,10.1,10.485,10.055,10.475,32514.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3693212303282451,10.545036058425007,-0.18963453133403796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03269216116967,-2.3646568466568496,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82782.0,-83024.1912919807,False,False,False,False,8469.09790100143,False,False,False,False
2025-03-24 16:00:00+00:00,10.475,10.495,10.175,10.185,5443.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35458231995069794,10.540357922074772,-1.002187368293438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75246969825526,-2.3646568466568496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88225.0,-83104.82398512827,False,False,False,False,8422.181654474276,False,False,False,False
2025-03-24 17:00:00+00:00,10.185,10.205,10.065,10.07,8281.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34531060570797983,10.527671157371394,-1.3253898079181332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13038911317986,-4.47760896562275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96506.0,-83312.59415590148,False,False,False,False,8419.99279161421,False,False,False,False
2025-03-24 18:00:00+00:00,10.07,10.095,9.91,9.995,14090.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33677729428502673,10.502028808128108,-1.5055314498102468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68793179966912,-6.719376337977856,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110596.0,-83735.59269612006,False,False,False,False,8507.899880116314,False,False,False,False
2025-03-24 19:00:00+00:00,9.995,10.035,9.9,9.955,59484.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.326811059281148,10.414660764361987,-1.4065030888888954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68141513140277,-8.620507451572088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-170080.0,-85074.26567757556,False,False,False,False,9298.227013757922,False,False,False,False
2025-03-25 14:00:00+00:00,9.92,10.08,9.88,10.055,5119.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31938294955815366,10.372593265893753,-0.9943964332883898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.363112599954,-8.620507451572088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-164961.0,-86312.81969807827,False,False,False,False,9233.432796490357,False,False,False,False
2025-03-25 15:00:00+00:00,10.065,10.07,9.985,10.045,8602.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31301473643460137,10.367073549613808,-1.0289405325844765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69338825666614,-8.620507451572088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-173563.0,-87665.53567175147,False,False,False,False,9223.643140730816,False,False,False,False
2025-03-25 16:00:00+00:00,10.045,10.08,10.0,10.005,5084.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30799975137464747,10.363091888957841,-1.1626369416196756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38378271219196,-8.620507451572088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-178647.0,-89076.10101017392,False,False,False,False,9159.462626921035,False,False,False,False
