date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,aVWAP_OB_bull_244,aVWAP_OB_bull_179,aVWAP_OB_bear_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-19 17:00:00+00:00,68.88,69.93,68.88,69.79,3024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.87792442577813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.256998081771734,-16.539172296471286,False,True,False,True,True,8.431454190055952,0,,,False,False,False,False,,,False,False,False,False,40554.0,23178.473556494304,False,False,False,False,9196.485922487334,False,False,False,False
2024-04-22 17:00:00+00:00,70.46,70.82,69.63,69.81,4782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.10903246747287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38239667571989,-12.01668900322781,False,True,False,True,True,8.495456436445782,0,,,False,False,False,False,,,False,False,False,False,45336.0,23522.00109825408,False,False,False,False,9128.044280278229,False,False,False,False
2024-04-23 17:00:00+00:00,71.225,71.8,71.01,71.225,5065.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.4037459132018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92537238928631,-5.397913226311111,False,True,True,False,True,12.811971909775956,0,,,False,False,False,False,,,False,False,False,False,50401.0,23938.72976339743,False,False,False,False,9065.051345700273,False,False,False,False
2024-04-24 17:00:00+00:00,70.15,70.38,69.735,70.095,5843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.43993895900148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.697511688699876,-5.041544391670833,False,False,True,False,True,8.40085647081263,0,,,False,False,False,False,,,False,False,False,False,44558.0,24258.408371716847,False,False,False,False,9015.097061270812,False,False,False,False
2024-04-25 17:00:00+00:00,70.255,70.37,69.96,70.065,4002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.45756048689226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.110322605456425,-4.666545420830012,False,False,True,False,True,8.287514351162326,0,,,False,False,False,False,,,False,False,False,False,40556.0,24511.084210915036,False,False,False,False,8937.374626212348,False,False,False,False
2024-04-26 17:00:00+00:00,70.42,70.54,69.935,70.53,4553.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.48575131926988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81390664207207,-2.8864447122105403,False,False,True,False,True,9.691289503879826,0,,,False,False,False,False,,,False,False,False,False,45109.0,24830.431742528755,False,False,False,False,8869.399825805955,False,False,False,False
2024-04-29 17:00:00+00:00,71.35,71.75,71.2,71.75,6154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.62476190978602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97006569624209,1.171083160796229,False,False,True,False,True,13.174189836267917,0,,,False,False,False,False,,,False,False,False,False,51263.0,25240.23900233451,False,False,False,False,8827.300603700434,False,False,False,False
2024-04-30 17:00:00+00:00,71.32,72.11,71.26,71.68,3947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.02852597821804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44282831882012,3.605404866589815,True,False,True,False,True,12.899735787922868,0,,,False,False,False,False,,,False,False,False,False,47316.0,25582.49886276343,False,False,False,False,8751.637028449264,False,False,False,False
2024-05-01 17:00:00+00:00,71.225,71.63,70.99,71.02,3036.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.9816744178968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36324897645638,3.605404866589815,True,False,True,False,True,10.343971301680313,0,,,False,False,False,False,,,False,False,False,False,44280.0,25872.382601325236,False,False,False,False,8663.022500876406,False,False,False,False
2024-05-02 17:00:00+00:00,71.25,71.645,71.13,71.33,3403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.9948245213331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52847619448916,3.605404866589815,True,False,True,False,True,11.23260669804911,0,,,False,False,False,False,,,False,False,False,False,47683.0,26210.531708281433,False,False,False,False,8581.47176442871,False,False,False,False
2024-05-03 17:00:00+00:00,69.89,70.26,69.82,70.005,4312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.83946196024324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.054276438555384,3.605404866589815,False,False,True,False,False,6.355845880467417,0,,,False,False,False,False,,,False,False,False,False,43371.0,26476.585480246064,False,False,False,False,8515.278403739892,False,False,False,False
2024-05-06 17:00:00+00:00,70.02,70.08,69.75,70.005,2763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.77055137622953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.071476601266205,8.429930862430986,False,False,False,False,False,6.355845880467417,0,,,False,False,False,False,,,False,False,False,False,43371.0,26738.51438752907,False,False,False,False,8426.095792829197,False,False,False,False
2024-05-07 17:00:00+00:00,70.57,70.57,69.93,69.955,2651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.7328479034734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91613233736012,6.25425658652685,False,False,False,False,False,6.175466575269557,0,,,False,False,False,False,,,False,False,False,False,40720.0,26955.281606327066,False,False,False,False,8336.559423948123,False,False,False,False
2024-05-08 17:00:00+00:00,70.16,70.26,69.85,69.87,3931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.67719449158899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17009009630039,4.41628239192768,False,False,False,True,False,5.864453643539846,0,,,False,False,False,False,,,False,False,False,False,36789.0,27107.742356616567,False,False,False,False,8268.256177065206,False,False,False,False
2024-05-09 17:00:00+00:00,70.14,70.54,69.965,70.36,7423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.64010588287333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15474290954866,4.41628239192768,False,False,False,False,False,7.388249925776854,0,,,False,False,False,False,,,False,False,False,False,44212.0,27372.92464566127,False,False,False,False,8255.151430133963,False,False,False,False
2024-05-10 17:00:00+00:00,70.19,70.58,70.09,70.44,5530.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.62676094522487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.152543379834334,4.41628239192768,False,False,False,False,False,7.63560666354477,0,,,False,False,False,False,,,False,False,False,False,49742.0,27719.732015495978,False,False,False,False,8212.901020364445,False,False,False,False
2024-05-13 17:00:00+00:00,70.42,70.605,69.945,70.41,10372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.60127118170372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66543501244333,4.41628239192768,False,False,False,False,False,7.5200842053346655,0,,,False,False,False,False,,,False,False,False,False,39370.0,27900.35632533325,False,False,False,False,8246.375423149491,False,False,False,False
2024-05-14 17:00:00+00:00,71.26,71.605,71.0,71.41,5840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9751863322675582,70.65688563741129,0.2531318305750325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98986597646555,-0.4025699731790695,True,False,True,False,True,10.583116537053836,0,,,False,False,False,False,,,False,False,False,False,45210.0,28168.722893932736,False,False,False,False,8209.06727705415,False,False,False,False
2024-05-15 17:00:00+00:00,66.79,67.06,65.82,66.405,25464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8375512822289672,69.77572050829336,-1.1878976529529273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.526179464600986,1.641946228678755,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19746.0,28038.13804286401,False,False,False,False,8476.585613844007,False,False,False,False
2024-05-16 17:00:00+00:00,65.215,65.555,64.545,64.97,22435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.765003686686035,69.07645442041559,-1.4851533255412526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81563073760897,-5.079246574939958,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2689.0,27561.748305765344,False,False,False,False,8692.995139210767,False,False,False,False
2024-05-17 17:00:00+00:00,65.07,65.42,64.39,64.64,9202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.669055138683596,68.84129078911168,-1.5740741838641066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3820012721812,-9.62053021036408,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11891.0,26950.077789396888,False,False,False,False,8700.886687440057,False,False,False,False
2024-05-20 17:00:00+00:00,64.615,64.735,64.5,64.71,9834.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.568704623237444,68.61066399798615,-1.5185334906549084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00257160371577,-12.410814321478817,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2057.0,26500.355653127168,False,False,False,False,8718.4543356968,False,False,False,False
2024-05-21 17:00:00+00:00,65.73,65.88,65.07,65.1,12186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.497386017202567,68.40891825634736,-1.324952663927315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.175490844855798,-13.12159841074056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10129.0,26246.536185636825,False,False,False,False,8772.214733592973,False,False,False,False
2024-05-22 17:00:00+00:00,65.25,65.5,64.59,64.725,4884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4338053528364743,68.32487911677102,-1.4791154570251677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.127563045758954,-14.338419991161004,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5245.0,25920.93097345641,False,False,False,False,8711.932334622537,False,False,False,False
2024-05-23 17:00:00+00:00,64.215,64.305,63.68,63.81,17348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5379754771318233,67.97440995216868,-1.6408393184613823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.314343488399835,-16.419770291354517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12103.0,25331.412663790416,False,False,False,False,8845.824856566374,False,False,False,False
2024-05-24 17:00:00+00:00,64.835,64.95,63.97,64.03,4580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6285682431713644,67.9002557038187,-1.472381671608891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.015855308016874,-17.190648777923016,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7523.0,24822.04192481692,False,False,False,False,8779.688037084725,False,False,False,False
2024-05-27 17:00:00+00:00,64.03,64.03,64.03,64.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.709104765532447,67.9002557038187,-1.4286105701999456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.816863187761573,-17.983811318673943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7523.0,24320.568406602702,False,False,False,False,8643.568842711318,False,False,False,False
2024-05-28 17:00:00+00:00,63.815,63.815,63.07,63.2,4274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7934019073910936,67.81493598515173,-1.6520844970217212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52231450998883,-19.817147217529183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11797.0,23760.60610572514,False,False,False,False,8575.823589335949,False,False,False,False
2024-05-29 17:00:00+00:00,62.97,63.27,62.52,62.645,7819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.907519882109983,66.43910736524768,-1.3049291214113032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.982662351313447,-21.81407951272911,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19616.0,23088.100584706142,True,False,False,False,8564.089890276477,False,False,False,False
2024-05-30 17:00:00+00:00,63.63,63.725,62.52,62.74,7511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0201005263383496,65.68230999340969,-0.9742424027775731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45174611338611,-22.832693739677715,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12105.0,22542.471118276586,False,False,False,False,8547.76291523343,False,False,False,False
2024-05-31 17:00:00+00:00,63.2,64.28,63.185,64.275,4696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0860724945213827,65.76048862966469,-0.48135247383262475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.730106684499894,-28.072540400696596,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7409.0,22078.107224969972,False,False,False,False,8488.045660733687,False,False,False,False
2024-06-03 17:00:00+00:00,64.2,64.2,63.44,63.96,7763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.156827090494389,65.77793853046148,-0.5758752311571097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.183105840364746,-24.788470917496973,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15172.0,21500.586182722374,False,False,False,False,8476.804642737816,False,False,False,False
2024-06-04 17:00:00+00:00,64.11,64.36,64.06,64.26,2063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2168469468221943,65.78844104125209,-0.47513638868083885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62469715883049,-21.560290651069078,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13109.0,20964.0034512073,False,False,False,False,8377.36581106746,False,False,False,False
2024-06-05 17:00:00+00:00,64.66,65.2,64.53,64.845,3883.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2633118740609794,65.83865909359055,-0.3044940636807745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02581019506725,-17.48847247936424,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9226.0,20495.94138219633,False,False,False,False,8307.685720973392,False,False,False,False
2024-06-06 17:00:00+00:00,64.78,65.02,64.62,64.71,7211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3109206321554177,65.8862885562853,-0.35527537110411894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52486759542928,-15.189498225361582,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16437.0,19923.3376398367,False,False,False,False,8290.682841578455,False,False,False,False
2024-06-07 17:00:00+00:00,65.29,65.95,65.265,65.44,4701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.343696830679405,65.94552462337872,-0.1511873381403425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72859141763807,-11.265625366212035,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11736.0,19432.495195808224,False,False,False,False,8235.028844034603,False,False,False,False
2024-06-10 17:00:00+00:00,65.35,65.795,64.845,65.71,4501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3704968289369264,65.98334460254921,-0.08109920181572462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38602827333597,-7.873268141087841,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7235.0,19019.045657888713,False,False,False,False,8177.136923972051,False,False,False,False
2024-06-11 17:00:00+00:00,66.16,66.76,65.96,66.68,6152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3843900737313324,66.0826484028871,0.1765019941848243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.485118003325745,-3.1633664910872525,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1083.0,18707.386035285785,False,False,False,False,8145.739452282562,False,False,False,False
2024-06-12 17:00:00+00:00,67.09,67.225,66.19,66.225,6231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.403095468212105,66.16513994031104,0.017589885516907672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.972906987725764,-1.7674973965438028,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7314.0,18303.953693653446,False,False,False,False,8116.053569301437,False,False,False,False
2024-06-13 17:00:00+00:00,65.37,65.65,64.845,64.845,5586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4411657528719455,66.15785499055008,-0.38151460430361134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.401079235658386,-1.7674973965438028,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12900.0,17820.171465844865,False,False,False,False,8076.827932568081,False,False,False,False
2024-06-14 17:00:00+00:00,64.63,64.67,64.18,64.3,3811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4859159058564093,66.12986730233838,-0.5249315679888237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60877643247088,-1.7674973965438028,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16711.0,17284.804466374404,False,False,False,False,8010.691065396482,False,False,False,False
2024-06-17 17:00:00+00:00,64.8,65.03,64.5,64.9,5285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.503762581172594,66.11021842584526,-0.34540537431056045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12155619152598,5.916728024776788,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11426.0,16839.675714957746,False,False,False,False,7968.432289188785,False,False,False,False
2024-06-18 17:00:00+00:00,65.195,65.3,64.77,64.955,3812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5256577240831826,66.10175447571577,-0.3252597289528355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98336889457544,5.362101907124149,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7614.0,16460.548959687083,False,False,False,False,7903.991478503687,False,False,False,False
2024-06-19 17:00:00+00:00,64.955,64.955,64.955,64.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5445674230032984,66.10175447571577,-0.32352452044603125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.891244029941745,4.717519363202527,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7614.0,16087.300138606663,False,False,False,False,7781.448974960994,False,False,False,False
2024-06-20 17:00:00+00:00,65.81,65.81,65.225,65.355,3525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5406319713797973,66.10490618079014,-0.21180009299240807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3784418846443,4.717519363202527,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4089.0,15774.489283744542,False,False,False,False,7715.457517984854,False,False,False,False
2024-06-21 17:00:00+00:00,68.245,69.22,67.925,69.18,4569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4938413537831745,66.20831811508256,0.8505486036736244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13143227871787,1.4675555475472777,True,False,True,False,True,5.965061582547754,0,,,False,False,False,False,,,False,False,False,False,480.0,15537.365418880285,False,False,False,False,7666.675230884313,False,False,False,False
2024-06-24 17:00:00+00:00,70.04,70.04,68.53,68.53,7761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.425815641684599,66.37569668483079,0.6288439135358335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81252999279532,4.845175013534686,True,False,True,False,True,4.186055398509076,0,,,False,False,False,False,,,False,False,False,False,-7281.0,15183.592311610822,False,False,False,False,7668.137630405487,False,False,False,False
2024-06-25 17:00:00+00:00,68.745,69.34,68.69,69.15,4799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3627684621052616,66.46832660866937,0.7974600159214564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12956364727242,7.914973422956869,True,False,True,False,True,5.668781381535016,0,,,False,False,False,False,,,False,False,False,False,-2482.0,14909.707159492826,False,False,False,False,7623.654876445711,False,False,False,False
2024-06-26 17:00:00+00:00,68.75,69.085,68.6,68.98,8256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2762894964982765,66.60273267118332,0.7255974575377199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73683989512503,9.491875098161692,True,False,True,False,True,5.19895007695424,0,,,False,False,False,False,,,False,False,False,False,-10738.0,14512.068288803015,False,False,False,False,7633.458676810894,False,False,False,False
2024-06-27 17:00:00+00:00,69.385,70.165,69.26,69.63,13174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.214674584570693,67.31191951889619,0.7210933549012322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7897584805058,11.60986069038833,True,False,True,False,True,6.749831316510754,0,,,False,False,False,False,,,False,False,False,False,2436.0,14324.842423860333,False,False,False,False,7719.358542286694,False,False,False,False
2024-06-28 17:00:00+00:00,69.35,69.35,68.115,68.88,9471.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1355904181302687,67.3343867174524,0.49292575765339613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41662119935688,11.60986069038833,True,False,True,False,True,4.665771477605691,0,,,False,False,False,False,,,False,False,False,False,-7035.0,13993.682076203582,False,False,False,False,7746.515774189225,False,False,False,False
2024-07-01 17:00:00+00:00,68.39,68.6,67.69,67.7,4939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0688851498652,67.32067714975257,0.12360281721982823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91259550244392,11.60986069038833,True,False,True,False,False,1.5334295579786357,0,,,False,False,False,False,,,False,False,False,False,-11974.0,13591.082354091897,False,False,False,False,7702.988397845206,False,False,False,False
2024-07-02 17:00:00+00:00,68.46,68.65,68.235,68.27,6369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0021279885207357,67.3388920492396,0.310149318856717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18462120438575,18.143523035330247,True,False,True,False,False,2.9301761793791172,0,,,False,False,False,False,,,False,False,False,False,-5605.0,13293.468674183494,False,False,False,False,7682.3064071809395,False,False,False,False
2024-07-03 17:00:00+00:00,67.32,67.32,67.32,67.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.935660407306528,67.3388920492396,-0.0064353660227833434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44230024017765,14.447310088759139,True,False,True,False,False,0.4893534299942637,0,,,False,False,False,False,,,False,False,False,False,-5605.0,13000.469159855067,False,False,False,False,7563.200881488211,False,False,False,False
2024-07-04 17:00:00+00:00,67.32,67.32,67.32,67.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8579744874948205,67.3388920492396,-0.00661029317171082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94741959737225,11.951226247578688,True,False,True,False,False,0.4893534299942637,0,,,False,False,False,False,,,False,False,False,False,-5605.0,12712.012273655762,False,False,False,False,7445.9419530930445,False,False,False,False
