date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_392,Gap_Up_aVWAP_388,Gap_Up_aVWAP_383,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bear_428,aVWAP_OB_bear_383,aVWAP_OB_bear_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-16 17:00:00+00:00,99.185,99.26,97.78,98.03,9917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.315690606774925,87.45278581795742,1.445825794252045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46451672364307,18.974295891707158,False,False,True,False,False,13.638159914511892,0,0.8905165972889318,0.8005390116341123,False,False,False,False,0.2598775704284707,0.29918203504805263,False,False,False,False,79135.0,42253.406951558514,False,False,False,False,4761.543125887614,False,False,False,False
2024-10-17 17:00:00+00:00,97.225,97.67,96.98,97.62,4947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.260560917576459,87.50660665652042,1.392921767104378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.089296891787114,14.187076417570992,False,True,True,False,False,12.946466303934052,0,0.882236490101659,0.811931514178705,False,False,False,False,0.229211834828838,0.2641969349384453,False,False,False,False,74188.0,42748.51692130179,False,False,False,False,4764.41842626145,False,False,False,False
2024-10-18 17:00:00+00:00,97.51,97.51,96.31,96.44,3688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.14150656437491,87.54195631735378,1.2459617032397219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.500336489928834,9.329421103807846,False,True,False,False,False,10.976118289787284,0,0.8789092754319904,0.8141441657986807,False,False,False,False,0.2186633199229367,0.241430127430691,False,False,False,False,70500.0,43178.77247290951,False,False,False,False,4747.729768489954,False,False,False,False
2024-10-21 17:00:00+00:00,95.225,95.27,94.5,94.51,5782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.98002825118841,87.55267623351975,0.9967472216599859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.145537068752205,3.8449734965746103,False,True,False,True,False,7.877208823466638,0,0.875949434323047,0.8191427205608965,False,False,False,False,0.16782783137193769,0.20462897940131436,False,False,False,False,64718.0,43512.71398495742,False,False,False,False,4763.764965877706,False,False,False,False
2024-10-22 17:00:00+00:00,94.98,94.99,94.13,94.13,2247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.805617656369308,87.55863223007539,0.9655799226062208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.453998796043514,-0.08836324505233506,False,True,False,True,False,7.281364573451533,0,0.8750266410912195,0.8216378942881499,False,False,False,False,0.15975501084673066,0.1821919951240225,False,False,False,False,62471.0,43806.64089991932,False,False,False,False,4724.745354003633,False,False,False,False
2024-10-23 17:00:00+00:00,94.51,94.66,93.525,94.475,1243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.620777326372367,87.56184108525923,1.0441612176267823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.194408762974945,-1.935050813277897,False,True,False,True,False,7.729420501919591,0,0.8676997373099481,0.8230424284235943,False,False,False,False,0.1481784015009327,0.1651851983124776,False,False,False,False,63714.0,44115.28212627716,False,False,False,False,4670.764805879546,False,False,False,False
2024-10-24 17:00:00+00:00,94.805,96.23,94.805,95.5,3529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.511184952563361,87.5938158599037,1.2142465922402879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1557081937989,-1.935050813277897,False,True,False,True,False,9.052246526113944,0,0.8785893133024351,0.812316871770284,False,False,False,False,0.18360212225786476,0.17439366028517117,False,False,False,False,67243.0,44473.851395637204,False,False,False,False,4653.063025943428,False,False,False,False
2024-10-25 17:00:00+00:00,97.825,98.05,97.11,97.45,4376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.403839583750945,87.67161862738635,1.5269560151733412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.546518720897055,-1.935050813277897,False,True,False,True,True,11.477137903158418,0,0.8834428695858741,0.803758545147412,False,False,False,False,0.23571826482873393,0.20505596255695255,False,False,False,False,71619.0,44894.7064127591,False,False,False,False,4648.767475153608,False,False,False,False
2024-10-28 17:00:00+00:00,96.72,97.15,96.16,97.08,9876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.243912456606584,87.81414319034646,1.4839824988016108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.740655740871226,-1.935050813277897,False,True,False,False,True,10.865838829999507,0,0.8745226983453548,0.81732605006364,False,False,False,False,0.21220552363064643,0.20863074309379948,False,False,False,False,61743.0,45155.92026682485,False,False,False,False,4729.809839879908,False,False,False,False
2024-10-29 17:00:00+00:00,93.64,94.08,93.18,93.75,2880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.095261323651736,87.82376023343295,0.9722700064673481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.151940397382276,-1.935050813277897,False,True,False,True,True,5.631366780779388,0,0.8664799497434829,0.8241545387917497,False,False,False,False,0.13676428631558096,0.17269751470469022,False,False,False,False,58863.0,45368.43313090508,False,False,False,False,4701.130617556189,False,False,False,False
2024-10-30 17:00:00+00:00,94.58,94.97,93.855,93.89,4587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.00774043281742,87.8503964652642,1.0053036748632365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04440849312157,-1.935050813277897,False,True,False,True,False,5.812308634009906,0,0.868592754984863,0.8216410898841213,False,False,False,False,0.156098054412636,0.1643977845586631,False,False,False,False,63450.0,45648.76750096857,False,False,False,False,4699.361150617333,False,False,False,False
2024-10-31 17:00:00+00:00,91.41,91.71,90.22,90.28,8012.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.842182670916883,88.02226424419405,0.38645415300778674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07888222729429,-4.802105853931174,False,True,False,True,False,0.6221793494158128,0,0.8656609010768719,0.8272379141072757,False,False,False,False,0.07158777797818547,0.11799278126842429,False,False,False,False,55438.0,45800.53854746518,False,False,False,False,4750.719892468227,False,False,False,False
2024-11-01 17:00:00+00:00,91.43,91.995,91.015,91.95,2623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.681333540005724,88.03684707070725,0.6887736658546555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87983979854362,-5.230842305135809,False,True,False,True,False,2.8107295297828045,0,0.8713725891965273,0.8218630740465639,False,False,False,False,0.0847276319559327,0.1013602066121785,False,False,False,False,58061.0,45990.623221147885,False,False,False,False,4717.731987158642,False,False,False,False
2024-11-04 17:00:00+00:00,92.6,92.6,92.01,92.145,4503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5201490530210116,88.07099200413086,0.7380249983720197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09759094758731,-5.453892931411126,False,True,False,True,False,3.0629369312711923,0,0.8742409756853831,0.8257667760522983,False,False,False,False,0.10424923434727694,0.10280472047972772,False,False,False,False,62564.0,46247.57479911458,False,False,False,False,4714.402809063159,False,False,False,False
2024-11-05 17:00:00+00:00,92.84,93.53,92.745,93.1,3020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.338532375843491,88.10478028365637,0.9356915655221402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98293023177973,-5.453892931411126,False,True,False,True,False,4.297358492688758,0,0.872927180966114,0.8196261200947573,False,False,False,False,0.12464853905583664,0.11372662976778218,False,False,False,False,65584.0,46547.364337112806,False,False,False,False,4688.132998069932,False,False,False,False
2024-11-06 17:00:00+00:00,91.07,93.615,90.94,93.11,6453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.153015034515928,88.14065786879142,0.9643562260002984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.258590831170494,-5.453892931411126,False,True,False,True,True,4.310319458572003,0,0.869713174526009,0.8203055036716731,False,False,False,False,0.10357694818169445,0.10865178897473832,False,False,False,False,72037.0,46942.552486925015,False,False,False,False,4715.4952771696235,False,False,False,False
2024-11-07 17:00:00+00:00,93.88,93.99,92.31,92.36,3154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.092458265827069,88.16143755068956,0.8244667369166063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01557937266408,-5.453892931411126,False,True,False,True,True,3.2130429083003627,0,0.8771916431279745,0.8213604091915415,False,False,False,False,0.12495558071523763,0.11680368484498797,False,False,False,False,68883.0,47282.71446387191,False,False,False,False,4691.286048066218,False,False,False,False
2024-11-08 17:00:00+00:00,91.08,91.16,90.23,90.3,2608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.076273783251232,88.14808336615161,0.4239165824641822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.330990249704534,-6.81675042140693,False,True,False,True,True,0.2934423805937314,0,0.8722365558759552,0.8353063186118277,False,False,False,False,0.06502737510795936,0.09091552997647367,False,False,False,False,66275.0,47577.16850319172,False,False,False,False,4658.987039569068,False,False,False,False
2024-11-11 17:00:00+00:00,91.02,92.53,90.95,92.53,4805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0439207677869975,88.15950938201266,0.866486770747765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.829220940251375,-6.81675042140693,False,True,False,True,True,3.2519056940427156,0,0.8705244675166046,0.8319464590172276,False,False,False,False,0.09045476365895332,0.0906851468177135,False,False,False,False,71080.0,47941.55348763836,False,False,False,False,4661.250806397454,False,False,False,False
2024-11-12 17:00:00+00:00,91.44,92.57,91.44,92.21,2713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.02192329457329,88.16708652782837,0.805052812443473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.052155532018304,-6.81675042140693,False,True,False,True,True,2.8007666869743133,0,0.8759307733360444,0.8281531932196498,False,False,False,False,0.09692014479758301,0.09380264580764826,False,False,False,False,68367.0,48258.227076977295,False,False,False,False,4631.045367538578,False,False,False,False
2024-11-13 17:00:00+00:00,92.715,92.855,91.61,91.62,6191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0083557433806085,88.18382307690625,0.6860888281818328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.028238961455855,-6.81675042140693,False,True,False,True,True,1.9659520405907713,0,0.8776021881173078,0.8263435141569162,False,False,False,False,0.10247704446922824,0.09813984513843825,False,False,False,False,62176.0,48474.00650214044,False,False,False,False,4655.230710677515,False,False,False,False
2024-11-14 17:00:00+00:00,91.58,92.83,91.34,92.765,3787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.96815423971024,88.1985738730392,0.9191393637624132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21939609026513,-11.673753552349886,False,True,False,True,True,3.4855454902814422,0,0.8772863738426221,0.8274591921689329,False,False,False,False,0.09887352182181855,0.09850668348012839,False,False,False,False,65963.0,48745.15368815376,False,False,False,False,4641.769769426701,False,False,False,False
2024-11-15 17:00:00+00:00,92.54,92.54,91.19,91.86,4923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.927752580588517,88.2097395547255,0.7407556255266676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24087997375095,-11.322889293751267,False,True,False,True,True,2.1902128892670696,1,0.8747313866767795,0.8374668183541902,False,False,False,False,0.09350349932329301,0.09600509140171071,False,False,False,False,61040.0,48935.77146043045,False,False,False,False,4646.129928040241,False,False,False,False
2024-11-18 17:00:00+00:00,93.84,93.84,92.285,93.14,1621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.830194219511209,88.22064310772097,1.0184594384233354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63968400409295,-8.770611455671194,False,True,False,True,True,3.8841349605959294,0,0.8774811944954592,0.8295806183803367,False,False,False,False,0.12280677795357056,0.10940593467764063,False,False,False,False,62661.0,49148.565701354004,False,False,False,False,4599.228688845818,False,False,False,False
2024-11-19 17:00:00+00:00,92.465,93.15,92.225,92.48,2754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.77154936402576,88.23436617554967,0.8897809706129274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.092689044161844,-8.088271864266247,False,True,False,True,True,2.930203078879579,0,0.8835612981375869,0.8288245091606522,False,False,False,False,0.11361014146783778,0.11150803807273921,False,False,False,False,59907.0,49315.36313234076,False,False,False,False,4570.620492119527,False,False,False,False
2024-11-20 17:00:00+00:00,93.84,94.4,93.47,93.475,6192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.67457152538575,88.28844753955677,1.1095246767061124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22577015085913,-5.854486319046501,False,True,False,False,True,4.246425103716611,1,0.8815010040160645,0.8238704819277106,False,False,False,False,0.14428727338564803,0.12789765572919362,False,False,False,False,66099.0,49575.57455664555,False,False,False,False,4595.758158908371,False,False,False,False
2024-11-21 17:00:00+00:00,95.22,95.76,94.72,95.62,8162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.608636684540388,88.39572578317018,1.567551254596302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.828809603588056,-1.4840897121398626,False,False,True,False,True,6.979150827212685,0,0.8818770628086461,0.8145271360150876,False,False,False,False,0.17667070769620363,0.15228418171269864,False,False,False,False,74261.0,49958.29433096113,False,False,False,False,4651.048730088087,False,False,False,False
2024-11-22 17:00:00+00:00,94.86,95.08,93.74,94.4,4038.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.537672958012203,88.43411587095535,1.3147452855787343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.542438623894235,-0.8181990425614529,False,False,True,False,True,5.181811896342989,0,0.8788299110791868,0.8155698115076906,False,False,False,False,0.1560361080480416,0.1541601448803701,False,False,False,False,70223.0,50272.47581420204,False,False,False,False,4641.544098613853,False,False,False,False
2024-11-25 17:00:00+00:00,98.69,100.33,97.93,99.7,6095.0,,,,,,,,,,,,,,,,,,,,,,,99.32000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.530181021779533,89.29304111136369,2.297250118395551,-1.0,100.33,97.93,0.0,0.0,0.0,0.0,0.0,59.38552189601438,4.584448864539141,True,False,True,False,True,11.36629931042333,0,0.887345190880557,0.7998004817635463,False,False,False,False,0.2757140046380819,0.214937074759226,False,False,False,False,76318.0,50676.28239072603,False,False,False,False,4664.078298635343,False,False,False,False
2024-11-26 17:00:00+00:00,97.87,98.5,97.44,98.375,6160.0,,,,,,,,,,,,,,,,,,,,,,,98.70927784577724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.523374261733499,89.35963870493924,1.9930611029311085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11607437269435,6.0521103811976005,True,False,True,False,True,9.457813639011029,0,0.8785319595589124,0.8057090461597856,False,False,False,False,0.2457075148157795,0.23032229478750274,False,False,False,False,70158.0,50978.32452420315,False,False,False,False,4687.270883152625,False,False,False,False
2024-11-27 17:00:00+00:00,98.065,98.14,97.205,97.975,4748.0,,,,,,,,,,,,,,,,,,,,,,,98.44792017095021,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.457354124679145,89.4172117098047,1.9199255995419275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62184182288294,6.541609431613438,True,False,True,False,True,8.88678723305468,0,0.8756977502839329,0.8117342870260733,False,False,False,False,0.23808326478595682,0.23420277978672976,False,False,False,False,65410.0,51202.07143080465,False,False,False,False,4688.212419847933,False,False,False,False
2024-11-28 17:00:00+00:00,97.975,97.975,97.975,97.975,0.0,,,,,,,,,,,,,,,,,,,,,,,98.44792017095021,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.42236280655423,89.4172117098047,1.9351167383897336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95902012300867,7.037867421522819,True,False,True,False,True,8.886787233054669,0,0.8827316456926293,0.811525193139303,False,False,False,False,0.24583589071299586,0.2400193352498628,False,False,False,False,65410.0,51422.34939311776,False,False,False,False,4615.526955974322,False,False,False,False
2024-11-29 17:00:00+00:00,98.56,99.2,98.56,98.85,742.0,,,,,,,,,,,,,,,,,,,,,,,98.4655692683385,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.363981104574414,89.43191995842709,2.158139509747346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.141939354183506,8.401151839101132,True,False,True,False,True,9.889469879835413,0,0.8874581572067339,0.8052630292960635,False,False,False,False,0.2692077617602761,0.25461354850506945,False,False,False,False,66152.0,51650.716069193455,False,False,False,False,4555.4722744863475,False,False,False,False
2024-12-02 17:00:00+00:00,94.8,95.29,94.22,94.22,2807.0,,,,,,,,,,,,,,,,,,,,,,,97.93442146749707,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.259502496009947,89.41693349471613,1.1276120884500238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.072084519184884,12.114792297865591,True,False,True,False,False,3.4641688753744972,0,0.8812187860161353,0.814228774490972,False,False,False,False,0.1645961594665287,0.2096048539857991,False,False,False,False,63345.0,51832.02279680286,False,False,False,False,4528.364177207489,False,False,False,False
2024-12-03 17:00:00+00:00,93.97,95.28,93.97,95.06,1494.0,,,,,,,,,,,,,,,,,,,,,,,97.71997686655175,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.160497008815392,89.4141299332967,1.3570181770929406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13136416862725,9.459664639919431,False,False,True,False,False,4.452704320385358,0,0.8759587091794898,0.8186049876995802,False,False,False,False,0.16136789125682885,0.18548637262131396,False,False,False,False,64839.0,52033.68135809274,False,False,False,False,4481.319771359311,False,False,False,False
2024-12-04 17:00:00+00:00,94.47,94.85,93.825,94.76,2462.0,,,,,,,,,,,,,,,,,,,,,,,97.39433110276916,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.067342463047979,89.40944560629583,1.3154914891761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79077885172778,7.322785159129566,False,False,False,False,False,4.054586531567601,0,0.8792140941057061,0.8158244520167234,False,False,False,False,0.15424017813669583,0.1698632753790049,False,False,False,False,62377.0,52194.042887424635,False,False,False,False,4450.012488082422,False,False,False,False
2024-12-05 17:00:00+00:00,95.065,96.08,95.065,95.5,1297.0,,,,,,,,,,,,,,,,,,,,,,,97.30154834334432,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9588281515285346,89.41553932513997,1.5369347801850828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.315463087519916,6.80409245415656,False,False,False,False,False,4.938212563321347,0,0.8832734550189281,0.8129385383261398,False,False,False,False,0.18497796967380972,0.1774206225264073,False,False,False,False,63674.0,52372.02671862735,False,False,False,False,4401.128573538509,False,False,False,False
2024-12-06 17:00:00+00:00,93.3,93.96,92.59,93.96,13622.0,,,,,,,,,,,,,,,,,,,,,,,95.98926780294383,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.926759575752923,89.38877327465721,1.1641218763606858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.884172037806884,4.3686240926596795,False,False,False,True,False,2.8784165382519227,0,0.8808300064545438,0.8173125194233941,False,False,False,False,0.12802729652755954,0.15272395952698342,False,False,False,False,50052.0,52336.057312137,False,False,False,False,4544.087820460392,False,False,False,False
2024-12-09 17:00:00+00:00,93.76,93.85,93.02,93.44,2651.0,,,,,,,,,,,,,,,,,,,,,,,95.8284487142925,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9028542258339116,89.38941451303512,1.0378521083757364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.593323006894266,2.0848084031025422,False,True,False,True,False,2.1930787286930418,0,0.8805722927719234,0.8218066591449216,False,False,False,False,0.13196261009608337,0.1423432848115334,False,False,False,False,47401.0,52259.54479566976,False,False,False,False,4514.7376216935645,False,False,False,False
2024-12-10 17:00:00+00:00,93.16,93.525,92.28,92.43,4108.0,,,,,,,,,,,,,,,,,,,,,,,95.55419228770623,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.862387961581188,89.38240762219165,0.789043567896978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.795690914326876,-0.6482185575889261,False,True,False,True,False,0.8698085595181517,0,0.8769138468922488,0.8245260379169663,False,False,False,False,0.1188804405404764,0.13061186267600491,False,False,False,False,43293.0,52120.52859728728,False,False,False,False,4508.431612054905,False,False,False,False
2024-12-11 17:00:00+00:00,92.855,93.28,92.14,92.96,1929.0,,,,,,,,,,,,,,,,,,,,,,,95.4435054556791,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8078210848746483,89.38058547621735,0.9400164671603729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97774618636868,-1.5652651494740866,False,True,False,True,False,1.5440655653283137,0,0.8732869340604149,0.8260983951591686,False,False,False,False,0.11416138509014562,0.12238662388307527,False,False,False,False,45222.0,52013.574665546395,False,False,False,False,4468.440424271108,False,False,False,False
2024-12-12 17:00:00+00:00,92.6,92.665,91.99,92.275,2686.0,,,,,,,,,,,,,,,,,,,,,,,95.27782770024211,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7652806985323517,89.37450220678127,0.7703271085072894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.484010353271145,-3.1913321387414086,False,True,False,True,False,0.6367634798191943,0,0.8765283816570182,0.8263950611352661,False,False,False,False,0.10479935648521152,0.1135929901841434,False,False,False,False,42536.0,51866.6355234449,False,False,False,False,4440.80568901109,False,False,False,False
