date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_391,aVWAP_OB_bull_238,aVWAP_OB_bull_134,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-10 17:00:00+00:00,16.035,16.27,16.005,16.26,4852.0,,,,,,,,,,,,,,,,,,,,,,,16.317375486732754,15.672760712694592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6130584455479278,16.1241937917169,0.2215224490737176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17570623579743,-6.32585355922064,False,True,False,True,True,2.3642476479360255,0,0.8949650686581543,0.8324500120452903,False,False,False,False,0.015548354783089005,-0.014842326878682772,False,False,False,False,93107.0,64997.25681676198,False,False,False,False,4428.222737882643,False,False,False,False
2024-10-11 17:00:00+00:00,16.48,16.505,16.36,16.4,6666.0,,,,,,,,,,,,,,,,,,,,,,,16.32013319714129,15.679549026033479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6118899020675501,16.14929529314545,0.4097219222076199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.140052365097254,-11.646048985649529,False,True,False,True,True,3.290039413130245,0,0.9028296207104151,0.8263696568332334,False,False,False,False,0.07486599113371557,0.030011832127516402,False,False,False,False,99773.0,65536.41562580442,False,False,False,False,4462.916959000741,False,False,False,False
2024-10-14 17:00:00+00:00,16.345,16.485,16.33,16.48,2111.0,,,,,,,,,,,,,,,,,,,,,,,16.321059403266116,15.681701800034258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6104675287053255,16.154545296132426,0.5331236938315068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49619800278459,-8.461637386042533,False,True,False,False,True,3.81904778283063,0,0.8995273300206033,0.8343231123500184,False,False,False,False,0.06982448867146147,0.04991816039948894,False,False,False,False,101884.0,66099.94406571443,False,False,False,False,4426.453130179025,False,False,False,False
2024-10-15 17:00:00+00:00,16.455,16.52,16.395,16.475,4879.0,,,,,,,,,,,,,,,,,,,,,,,16.323738657197445,15.686838613042529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6122030443958535,16.165292725688413,0.5058897977503847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.674821714828,-6.332472414021794,False,True,False,False,True,3.7819827910552526,0,0.9077148437499998,0.8314208984375002,False,False,False,False,0.07991129509812518,0.06491472774880706,False,False,False,False,97005.0,66579.09221973436,False,False,False,False,4433.469360718885,False,False,False,False
2024-10-16 17:00:00+00:00,16.67,16.75,16.53,16.59,2309.0,,,,,,,,,,,,,,,,,,,,,,,16.32638509937744,15.689742244530652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6142928476733931,16.172182731122412,0.6801597486606794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27196602642697,-3.7464043620432363,False,False,True,False,True,4.559405986488713,0,0.9086924762600438,0.8254200146092042,False,False,False,False,0.11688193389341699,0.09089833082111203,False,False,False,False,99314.0,67086.610169816,False,False,False,False,4400.5318512503745,False,False,False,False
2024-10-17 17:00:00+00:00,16.885,16.93,16.79,16.79,4572.0,,,,,,,,,,,,,,,,,,,,,,,16.335156924819966,15.696740586222651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6192109698844239,16.190462364499894,0.968228382019798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80312422959416,-0.29471596981102266,True,False,True,False,True,5.898046669111096,0,0.9147191973571512,0.8157347363269304,False,False,False,False,0.16188581985569991,0.12639207533840596,False,False,False,False,103886.0,67657.14334547777,False,False,False,False,4403.190272161221,False,False,False,False
2024-10-18 17:00:00+00:00,17.68,17.98,17.655,17.85,7661.0,,,,,,,,,,,,,,,,,,,,,,,16.376962830178794,15.718314351303839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6513159444228609,16.25999266527687,2.4412228018339976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41661766737411,6.7904810531687545,True,False,True,False,True,12.338165877975566,0,0.9140880961048413,0.8134935080694092,False,False,False,False,0.34282823264735307,0.23461015399287952,False,False,False,False,111547.0,68337.60623934634,False,False,False,False,4453.69895011221,False,False,False,False
2024-10-21 17:00:00+00:00,18.005,18.22,18.005,18.085,5240.0,,,,,,,,,,,,,,,,,,,,,,,16.409401883335065,15.734711309867434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6896485264901782,16.306982110007077,2.5781507850698584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15867761866383,11.925270768425605,True,False,True,False,True,13.632008382437327,0,0.9173404126945814,0.8065644986122844,False,False,False,False,0.3428282343840866,0.2887191941884831,False,False,False,False,116787.0,69088.75963098438,False,False,False,False,4465.889664063958,False,False,False,False
2024-10-22 17:00:00+00:00,18.745,18.855,18.63,18.72,6110.0,,,,,,,,,,,,,,,,,,,,,,,16.459263466876273,15.75857166006763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7490378392876216,16.557738912630164,2.8867180988163037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39354203223321,16.57733206358654,True,False,True,False,True,16.93762796853847,0,0.9188866324214549,0.8063552741607937,False,False,False,False,0.34282823730025597,0.3157737157443695,False,False,False,False,122897.0,69922.99591577532,False,False,False,False,4491.379746791648,False,False,False,False
2024-10-23 17:00:00+00:00,18.33,18.44,18.29,18.36,12913.0,,,,,,,,,,,,,,,,,,,,,,,16.541801498315934,15.801627197827633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7890423948691764,16.635309406686282,2.185802188233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22331620797263,16.57733206358654,True,False,True,False,True,14.159319842053456,0,0.9083353122773686,0.8127523153645217,False,False,False,False,0.27948279632969714,0.29762825603703336,False,False,False,False,109984.0,70544.09675429044,False,False,False,False,4621.947502655344,False,False,False,False
2024-10-24 17:00:00+00:00,17.91,18.36,17.86,18.225,9346.0,,,,,,,,,,,,,,,,,,,,,,,16.5906715738607,15.829370202461652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8233050128258231,16.676622777549277,1.8806847988648123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83211204341063,16.57733206358654,True,False,True,False,True,13.140104696324855,0,0.896803868380705,0.8201438848920866,False,False,False,False,0.23792568278574638,0.26777696941138984,False,False,False,False,100638.0,71010.66889763477,False,False,False,False,4695.188626645183,False,False,False,False
2024-10-25 17:00:00+00:00,18.35,18.35,18.125,18.22,4427.0,,,,,,,,,,,,,,,,,,,,,,,16.613980998706936,15.842747855291956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8551223873208337,16.69770730565596,1.7802044677060815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85423696847313,16.57733206358654,True,False,True,False,True,13.102042376126718,0,0.9130847779624791,0.8189266207551654,False,False,False,False,0.2585950027433897,0.26318598607738974,False,False,False,False,96211.0,71401.37170542337,False,False,False,False,4691.030663441382,False,False,False,False
2024-10-28 17:00:00+00:00,17.735,17.86,17.585,17.74,19646.0,,,,,,,,,,,,,,,,,,,,,,,16.68005999434566,15.88822174429329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8724306575609531,16.73604125139659,1.1507605101936333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7853737791024,16.57733206358654,True,False,True,False,False,9.526359313356224,0,0.903952802359882,0.8261946902654873,False,False,False,False,0.17623901413226092,0.21971250010482535,False,False,False,False,76565.0,71481.42795805246,False,False,False,False,4922.8906531554685,False,False,False,False
2024-10-29 17:00:00+00:00,17.77,17.855,17.75,17.775,6353.0,,,,,,,,,,,,,,,,,,,,,,,16.70100586780074,15.902964111546497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8895932717760257,16.750587410342952,1.1515516384379363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61930561748842,22.796146488460607,True,False,True,False,False,9.723479349463524,0,0.9033439678600967,0.8261845681200525,False,False,False,False,0.18885131272014213,0.20428190641248373,False,False,False,False,82918.0,71658.73915250126,False,False,False,False,4945.062891091043,False,False,False,False
2024-10-30 17:00:00+00:00,17.465,17.54,17.365,17.43,7116.0,,,,,,,,,,,,,,,,,,,,,,,16.716361436441225,15.916215160498894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8994822084083863,16.756322759934143,0.7489611620644653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7218602455626,18.027845044550247,True,False,True,False,False,7.2332646833155145,0,0.9000234962406015,0.8288298872180457,False,False,False,False,0.13405552278464092,0.1691687145985623,False,False,False,False,75802.0,71722.97575478807,False,False,False,False,4978.72083076405,False,False,False,False
2024-10-31 17:00:00+00:00,16.99,17.47,16.875,17.165,13584.0,,,,,,,,,,,,,,,,,,,,,,,16.733556971256252,15.93645020647222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9046057077459057,16.75468732936026,0.4535817838936221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62165800787457,13.1880757526014,False,False,True,False,False,5.381483260476767,0,0.8903503666627866,0.8320335234547788,False,False,False,False,0.0908033278588041,0.1299860212286832,False,False,False,False,62218.0,71575.61178959756,False,False,False,False,5112.136011682437,False,False,False,False
2024-11-01 17:00:00+00:00,17.055,17.12,16.95,17.01,15929.0,,,,,,,,,,,,,,,,,,,,,,,16.746031073861424,15.956699618784647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9076801784253586,16.7486791481097,0.28789970090967376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21976344668162,9.050391023011748,False,True,False,False,False,4.315476698660245,0,0.8909704444961598,0.8393064929020251,False,False,False,False,0.06969668087637049,0.09984135105252684,False,False,False,False,46289.0,71183.5712967356,False,False,False,False,5279.839329330771,False,False,False,False
2024-11-04 17:00:00+00:00,17.125,17.245,17.045,17.14,10413.0,,,,,,,,,,,,,,,,,,,,,,,16.75678507805135,15.970934777691626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9108907777604258,16.750582093941585,0.4275132821257269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.456935834338026,7.279715361075425,False,True,False,True,False,5.108730875060257,0,0.900831284392928,0.8339772860320809,False,False,False,False,0.086576137468896,0.09320874426071142,False,False,False,False,56702.0,70959.05081151488,False,False,False,False,5359.423215697736,False,False,False,False
2024-11-05 17:00:00+00:00,17.24,17.33,17.16,17.28,11469.0,,,,,,,,,,,,,,,,,,,,,,,16.771256387150732,15.987701379966417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9127363423413221,16.757387823372927,0.5725773724386676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52573783298648,6.997463626779876,False,True,False,True,False,5.960155963531971,0,0.9002720927481366,0.8425411096652081,False,False,False,False,0.10196366994829861,0.09758620710450502,False,False,False,False,68171.0,70915.8252175379,False,False,False,False,5454.145336384593,False,False,False,False
2024-11-06 17:00:00+00:00,17.0,17.44,17.0,17.165,9201.0,,,,,,,,,,,,,,,,,,,,,,,16.781025649564764,16.00027008450256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.911408671105202,16.76150017320115,0.44272107517866127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6155887059126,5.614785991577492,False,True,False,True,False,5.14182968289321,0,0.8967384905216058,0.8396326386435894,False,False,False,False,0.09811255568628724,0.09784938139539613,False,False,False,False,58970.0,70730.61862501793,False,False,False,False,5512.236106363126,False,False,False,False
2024-11-07 17:00:00+00:00,17.245,17.51,17.175,17.4,6711.0,,,,,,,,,,,,,,,,,,,,,,,16.790481664381538,16.010473694124723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9099030588895507,16.767642994500466,0.694971842683179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.164778948166216,5.614785991577492,False,True,False,False,False,6.583805648668545,0,0.9035437690682936,0.8379488383008687,False,False,False,False,0.11701293138675214,0.10743115639107415,False,False,False,False,65681.0,70652.32996416494,False,False,False,False,5530.821593086179,False,False,False,False
2024-11-08 17:00:00+00:00,16.86,17.06,16.86,16.965,4678.0,,,,,,,,,,,,,,,,,,,,,,,16.792403148392093,16.0154173443842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9024030381394047,16.766667079909194,0.21978308107177177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73028698865965,3.905018199003038,False,True,False,True,False,3.5223401584826277,0,0.8930487520410543,0.8452297644040125,False,False,False,False,0.05821123313521099,0.08282119476314256,False,False,False,False,61003.0,70502.72794921663,False,False,False,False,5517.599552883292,False,False,False,False
2024-11-11 17:00:00+00:00,16.21,16.48,16.035,16.34,16047.0,,,,,,,,,,,,,,,,,,,,,,,16.773590509307397,16.020139389335025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8951350091939592,16.735913219451483,-0.4422944197076934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71092021751757,-1.127880479706107,False,True,False,True,False,0.0,0,0.8757742601514107,0.8528332186281261,False,False,False,False,-0.04903406761554602,0.016893563573798273,False,False,False,False,44956.0,70106.65464767838,False,False,False,False,5680.846071443241,False,False,False,False
2024-11-12 17:00:00+00:00,16.175,16.175,15.985,16.07,12552.0,,,,,,,,,,,,,,,,,,,,,,,16.753948536995374,16.020903410471572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8831878581552045,16.705337254622215,-0.7193681941566791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24791241009419,-5.439695899341125,False,True,False,True,False,0.0,0,0.8719003542452289,0.8575019997714549,False,False,False,False,-0.07621308126635104,-0.029659758846276384,False,False,False,False,32404.0,69522.11736631903,False,False,False,False,5787.37558971544,False,False,False,False
2024-11-13 17:00:00+00:00,16.295,16.39,16.145,16.18,21712.0,,,,,,,,,,,,,,,,,,,,,,,16.729980092376515,16.025870669720845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8764019810751327,16.678151950681958,-0.5684057788993658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37738949763213,-7.318899059995012,False,True,False,True,False,0.0,0,0.8708338138622996,0.858263176104256,False,False,False,False,-0.047505381110431934,-0.03858256997835416,False,False,False,False,54116.0,69283.26283350788,False,False,False,False,6034.268991425278,False,False,False,False
2024-11-14 17:00:00+00:00,16.39,16.435,16.255,16.42,18889.0,,,,,,,,,,,,,,,,,,,,,,,16.715987949013954,16.032576945430282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8643183899925213,16.662671115780924,-0.28076588279351783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45316164933314,-7.318899059995012,False,True,False,True,False,0.015157324650914461,0,0.8683573487031699,0.8607492795389053,False,False,False,False,-0.035665034367985016,-0.03712380217316959,False,False,False,False,73005.0,69340.96418492636,False,False,False,False,6233.567146596979,False,False,False,False
2024-11-15 17:00:00+00:00,16.285,16.32,16.01,16.175,27480.0,,,,,,,,,,,,,,,,,,,,,,,16.686676907985245,16.036319657356497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8482931989302616,16.62565897137518,-0.5312537834129551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82183098127876,-7.407675529425994,False,True,False,True,False,0.0,0,0.859082020016105,0.8675946163579897,False,False,False,False,-0.06318621540065683,-0.05015500878691321,False,False,False,False,45525.0,68971.72443012129,False,False,False,False,6562.9692063396615,False,False,False,False
2024-11-18 17:00:00+00:00,16.515,16.53,16.295,16.42,9864.0,,,,,,,,,,,,,,,,,,,,,,,16.681555973198655,16.040030380426717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8236579474602302,16.620405121497278,-0.24331110033628686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7014089689406,-7.407675529425994,False,True,False,True,False,0.04541688254911236,0,0.8698764576838703,0.858907747373283,False,False,False,False,-0.025360728660723243,-0.03775786872381823,False,False,False,False,55389.0,68761.1395552357,False,False,False,False,6614.147978334395,False,False,False,False
2024-11-19 17:00:00+00:00,16.52,16.655,16.43,16.63,4160.0,,,,,,,,,,,,,,,,,,,,,,,16.680689303785833,16.042218391862157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7934925534826508,16.619907723933878,0.012718803751624555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75565400499505,-7.407675529425994,False,True,False,True,True,1.3710531147279568,0,0.8786160610969684,0.8469104373987507,False,False,False,False,-0.005528660014205262,-0.021643264369011744,False,False,False,False,59549.0,68618.31568616228,False,False,False,False,6576.099172468745,False,False,False,False
2024-11-20 17:00:00+00:00,16.71,16.76,16.445,16.605,6782.0,,,,,,,,,,,,,,,,,,,,,,,16.679707311883913,16.045958180272006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7519295778795214,16.61956522068006,-0.01937045849577168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60105635308887,-13.557839674569685,False,True,False,True,True,1.207327156595099,0,0.874956339504017,0.8494586098498084,False,False,False,False,0.003622191840787193,-0.009010536264112275,False,False,False,False,52767.0,68372.55885381869,False,False,False,False,6579.291433360701,False,False,False,False
2024-11-21 17:00:00+00:00,16.58,16.75,16.515,16.74,8229.0,,,,,,,,,,,,,,,,,,,,,,,16.679534776832735,16.05095091774347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7267271567516556,16.620325738510928,0.1646756425396203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.067716623593654,-10.987619141221671,False,True,False,True,True,2.068855312787221,0,0.8737841593330248,0.8500463177396946,False,False,False,False,0.00819774947487957,-0.0004063933946163523,False,False,False,False,60996.0,68258.19360027112,False,False,False,False,6604.868310362861,False,False,False,False
2024-11-22 17:00:00+00:00,16.715,16.755,16.56,16.63,5970.0,,,,,,,,,,,,,,,,,,,,,,,16.67919514095533,16.054407492662246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7034301543024487,16.620488291229876,0.01352189511914729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71984524475792,-10.092211383361551,False,True,False,True,True,1.3279331636022,0,0.8772743075675048,0.8525901031405729,False,False,False,False,0.012010968257877355,0.005802287431630502,False,False,False,False,55026.0,68053.04331189483,False,False,False,False,6595.025390822351,False,False,False,False
2024-11-25 17:00:00+00:00,16.275,16.53,16.275,16.495,6529.0,,,,,,,,,,,,,,,,,,,,,,,16.676302711643906,16.056790254012828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6961881605966449,16.617361923990572,-0.17575984613944695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96397344316185,-10.092211383361551,False,True,False,True,True,0.41991462923740386,0,0.8744452230787199,0.8489838822704979,False,False,False,False,-0.026886899971104033,-0.010542306269736765,False,False,False,False,48497.0,67749.84884194296,False,False,False,False,6594.001741352237,False,False,False,False
2024-11-26 17:00:00+00:00,16.59,16.635,16.525,16.59,7924.0,,,,,,,,,,,,,,,,,,,,,,,16.674993974665767,16.060778263548638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.68547775803212,16.616357746318727,-0.03845164341202697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.529240335296336,-9.606710744990977,False,True,False,True,True,1.0516042321179135,0,0.8848477668522686,0.8388816490937097,False,False,False,False,0.00019063362008767929,-0.005175836324824543,False,False,False,False,56421.0,67574.20777462602,False,False,False,False,6614.621869393288,False,False,False,False
2024-11-27 17:00:00+00:00,16.605,16.66,16.53,16.6,3127.0,,,,,,,,,,,,,,,,,,,,,,,16.67456125845365,16.062375186425815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6786875052111352,16.6160517348708,-0.02365114245886436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02471976083081,-8.722693656954206,False,True,False,True,True,1.11881904600979,0,0.8811869436201781,0.8405934718100896,False,False,False,False,0.0024783336129938958,-0.0013487513559153235,False,False,False,False,59548.0,67449.77044478686,False,False,False,False,6560.55021250347,False,False,False,False
2024-11-28 17:00:00+00:00,16.6,16.6,16.6,16.6,0.0,,,,,,,,,,,,,,,,,,,,,,,16.67456125845365,16.062375186425815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6714080806862514,16.6160517348708,-0.023907568783493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3550393778538,-7.986845360920647,False,True,False,True,True,1.11881904600979,0,0.8811704531937673,0.8402521708100398,False,False,False,False,0.0032409048594932003,0.0009460767517889384,False,False,False,False,59548.0,67327.26237587543,False,False,False,False,6458.83625572047,False,False,False,False
2024-11-29 17:00:00+00:00,16.625,16.735,16.59,16.715,2252.0,,,,,,,,,,,,,,,,,,,,,,,16.67458281129021,16.063697832915075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6686069490008589,16.61624357850415,0.1477047488714072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13860130815359,-5.948425879533097,False,False,False,False,True,1.914272019711337,0,0.887262610378614,0.8330712471271327,False,False,False,False,0.012773650381130947,0.006859863566459943,False,False,False,False,61800.0,67241.56838555179,False,False,False,False,6393.61398818992,False,False,False,False
2024-12-02 17:00:00+00:00,16.59,16.595,16.45,16.49,2723.0,,,,,,,,,,,,,,,,,,,,,,,16.673805896524772,16.064854805308947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6670410862988844,16.615465231167175,-0.18809220862739842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.517188990048695,-5.948425879533097,False,True,False,True,True,0.29578234514519863,0,0.8756776292013011,0.8349596434164566,False,False,False,False,-0.008579074048471936,-0.0008596052410059962,False,False,False,False,59077.0,67114.98592996183,False,False,False,False,6336.7052441869755,False,False,False,False
