date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,aVWAP_OB_bull_815,aVWAP_OB_bull_698,aVWAP_OB_bull_588,aVWAP_OB_bull_464,aVWAP_OB_bull_162,aVWAP_OB_bull_144,aVWAP_OB_bear_852,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,42.795,43.125,42.63,42.91,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.8804910337612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.699966654448154,-9.632641549228637,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2874.0,129.32030763996323,False,False,False,False,931.7282565851363,False,False,False,False
2025-03-31 17:00:00+00:00,42.91,43.17,42.9,42.935,387.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.86952988499624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43699864536205,-9.632641549228637,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2487.0,88.7572020951576,False,False,False,False,923.2828572582349,False,False,False,False
2025-03-31 18:00:00+00:00,42.935,43.335,42.935,43.15,198.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.86481314821762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25778829053287,-9.632641549228637,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2289.0,51.89274934949623,False,False,False,False,912.0381617968669,False,False,False,False
2025-03-31 19:00:00+00:00,43.245,43.375,43.12,43.12,605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.84392800379215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34811579229567,-9.632641549228637,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2894.0,6.219993545628064,False,False,False,False,907.2778802186209,False,False,False,False
2025-04-01 14:00:00+00:00,43.21,43.56,42.89,43.47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.84386781082612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35240462607241,-9.632641549228637,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2892.0,-38.713649765156866,False,False,False,False,893.2425642462391,False,False,False,False
2025-04-01 15:00:00+00:00,43.44,43.9,43.33,43.46,242.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.58811250418937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3014385657893,-14.664056123125313,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3134.0,-86.70258542771256,False,False,False,False,883.145780304437,False,False,False,False
2025-04-01 16:00:00+00:00,43.49,43.73,43.35,43.465,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.58138954401872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63729866472771,-13.080088497177734,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2934.0,-130.84673139007361,False,False,False,False,872.5543728578566,False,False,False,False
2025-04-01 17:00:00+00:00,43.44,43.53,43.17,43.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.58138954401872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.759173212314664,-13.080088497177734,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2934.0,-174.30647198867712,False,False,False,False,859.0263980848665,False,False,False,False
2025-04-01 18:00:00+00:00,43.19,43.21,42.92,43.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.58138954401872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02652180164712,-13.080088497177734,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2934.0,-217.0924181593953,False,False,False,False,845.7081593548686,False,False,False,False
2025-04-01 19:00:00+00:00,43.15,43.55,43.145,43.53,707.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.543744710969875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.773174351609015,-11.166124249801356,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2227.0,-248.25377601738916,False,False,False,False,843.5576452563434,False,False,False,False
2025-04-02 14:00:00+00:00,43.08,43.29,42.91,43.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.543744710969875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.534319051288044,-11.166124249801356,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2227.0,-278.9320120481273,False,False,False,False,830.4792321515939,False,False,False,False
2025-04-02 15:00:00+00:00,43.02,43.215,42.83,43.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.543744710969875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64825295097274,-11.166124249801356,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2227.0,-309.1346165124974,False,False,False,False,817.6035851414916,False,False,False,False
2025-04-02 16:00:00+00:00,43.165,43.69,43.115,43.55,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.539369923072016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65276629599629,-8.774104330687969,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2087.0,-336.69842090765246,False,False,False,False,807.0981032013134,False,False,False,False
2025-04-02 17:00:00+00:00,43.56,43.775,43.03,43.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.539369923072016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51119482107084,-8.774104330687969,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2087.0,-363.8348794982315,False,False,False,False,794.5849543144712,False,False,False,False
2025-04-02 18:00:00+00:00,43.04,43.175,42.84,43.06,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.5252983808742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90404690232563,-8.774104330687969,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1977.0,-388.84519144399536,False,False,False,False,783.9712340925414,False,False,False,False
2025-04-02 19:00:00+00:00,43.14,43.38,43.055,43.3,366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.500618183682384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.359615042473465,-8.652904089944293,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1611.0,-407.7933280107551,False,False,False,False,777.491059920564,False,False,False,False
2025-04-03 14:00:00+00:00,42.285,42.73,41.91,41.96,1831.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.18709773267666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22325665234948,-5.496919713881361,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3442.0,-454.8352919175651,False,False,False,False,793.8245318597801,False,False,False,False
2025-04-03 15:00:00+00:00,41.98,42.495,41.855,42.47,761.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.10805619786883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06304191040275,-5.641231046119273,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2681.0,-489.34947343822296,False,False,False,False,793.3156243890859,False,False,False,False
2025-04-03 16:00:00+00:00,42.48,42.65,42.335,42.385,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7002681715337533,44.10581145479286,-0.6372742799895453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61787917522074,-6.203528407308568,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2710.0,-523.7781637725141,False,False,False,False,781.4657697473946,False,False,False,False
2025-04-03 17:00:00+00:00,42.365,42.49,42.14,42.285,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.640428939013892,44.10406289789181,-0.6889270417446522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89899080622723,-7.092637796746217,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2729.0,-557.9676496054984,False,False,False,False,769.6445950226288,False,False,False,False
2025-04-03 18:00:00+00:00,42.295,42.385,41.965,42.285,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.575489043038401,44.05587505351129,-0.6875878809494484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.419731893564894,-7.793247127107627,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2729.0,-591.6270658906845,False,False,False,False,765.4640586656888,False,False,False,False
2025-04-03 19:00:00+00:00,42.285,42.435,41.995,42.29,491.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5107687760618056,44.013687096220764,-0.686517656526064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.143272234827734,-8.33520592647158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2238.0,-617.1522276598212,False,False,False,False,761.2088019421897,False,False,False,False
2025-04-04 14:00:00+00:00,35.33,35.46,32.36,33.87,4510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7380080465665397,41.65415510010179,-2.8429993512484804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.979752765749453,-17.793153772191204,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6748.0,-712.2041311069556,False,False,False,False,819.3295957105278,False,False,False,False
2025-04-04 15:00:00+00:00,33.86,35.53,33.74,34.31,3469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.906374117954117,40.72433709583757,-2.2069894774430514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58085454058975,-22.36968007436777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3279.0,-751.9994158959951,False,False,False,False,860.4097570173413,False,False,False,False
2025-04-04 16:00:00+00:00,34.31,34.53,33.85,33.95,1150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.068679084610248,40.45996941391242,-2.1214239855058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.826285920339302,-25.42445241728567,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4429.0,-809.0071768898556,False,False,False,False,864.8995282263749,False,False,False,False
2025-04-04 17:00:00+00:00,34.03,34.255,33.33,34.21,1255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2113387977405847,40.19094732288329,-1.8624466926664134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.243376531124582,-26.631171716581086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3174.0,-845.673732286912,False,False,False,False,870.9475975561985,False,False,False,False
2025-04-04 18:00:00+00:00,34.23,34.44,33.615,33.825,892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.33515773091621,40.01651863819207,-1.8564395263222457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.956777457949533,-27.793367294982048,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4066.0,-895.6012713212234,False,False,False,False,871.2739913925366,False,False,False,False
2025-04-04 19:00:00+00:00,33.87,34.55,33.695,34.35,2580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4261060882477072,39.592465854923134,-1.5301528090171919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12900502683558,-27.793367294982048,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1486.0,-904.7547399829099,False,False,False,False,897.7658674949779,False,False,False,False
2025-04-07 14:00:00+00:00,32.415,34.575,31.81,31.82,16169.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.607914169940541,37.47574256640697,-1.5675934348793499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11907572939586,-27.865115449816432,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17655.0,-1164.448464944415,False,False,False,False,1134.5291873787767,False,False,False,False
2025-04-07 15:00:00+00:00,31.82,32.04,29.61,29.61,4393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8547747658579983,36.92773767433068,-1.898356744249853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.443123180353538,-29.729876751148907,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22048.0,-1488.2244577359745,False,False,False,False,1185.0481147062374,False,False,False,False
2025-04-07 16:00:00+00:00,29.61,29.61,28.41,28.44,9003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1257807156359645,35.81206284626683,-1.7868285675794735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.909012075720034,-31.46449434952466,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31051.0,-1946.5620630423937,False,False,False,False,1306.256671067381,False,False,False,False
2025-04-07 17:00:00+00:00,29.52,30.32,29.05,30.32,1239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.344463585627914,35.704430535711445,-1.2393775271874496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.974171259232683,-31.46449434952466,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29812.0,-2378.5843566386357,False,False,False,False,1305.213931981065,False,False,False,False
2025-04-07 18:00:00+00:00,30.32,30.775,29.53,29.62,907.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.574123076494447,35.62931644292091,-1.313763609423115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.130140209948276,-36.571901747873994,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30719.0,-2817.9706456829977,False,False,False,False,1299.0400725705058,False,False,False,False
2025-04-07 19:00:00+00:00,29.62,30.28,29.38,30.06,4352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.765100419614378,35.291405888349445,-1.0978584767732564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.708985546711233,-34.037205739243056,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26367.0,-3183.071875982486,False,False,False,False,1346.3727846236761,False,False,False,False
2025-04-08 14:00:00+00:00,31.77,31.77,30.435,30.435,1750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9262212488674235,35.191185868899446,-0.9654836087585248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.430766525839715,-31.386010776593743,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24617.0,-3515.380839145548,False,False,False,False,1352.6305709085802,False,False,False,False
2025-04-08 15:00:00+00:00,30.54,30.66,29.87,30.0,189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.085522972212496,35.17875842035468,-1.018333502503406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.738068133741034,-30.021943287931883,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24806.0,-3845.4679579184854,False,False,False,False,1334.5897868634859,False,False,False,False
2025-04-08 16:00:00+00:00,29.95,30.06,28.64,28.64,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.273236772899847,35.12283038277519,-1.2293835194527338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.173703542271483,-30.021943287931883,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25506.0,-4181.2901601213,False,False,False,False,1324.7511855167652,False,False,False,False
2025-04-08 17:00:00+00:00,28.68,28.8,27.73,28.28,1323.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.479675242727977,35.00462708361922,-1.2271944569239581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.450522069420252,-30.021943287931883,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26829.0,-4532.417444460505,False,False,False,False,1324.7240353537147,False,False,False,False
2025-04-08 18:00:00+00:00,28.29,28.8,28.02,28.02,433.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.67607704348732,34.96691373258204,-1.2238934882945027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.707878062541994,-30.021943287931883,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27262.0,-4884.814073228559,False,False,False,False,1310.8988565110214,False,False,False,False
2025-04-08 19:00:00+00:00,27.97,28.03,26.94,27.81,1170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.857842293313595,33.64584491952865,-0.9962447992480006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.990947957020623,-30.021943287931883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28432.0,-5249.886723256023,False,False,False,False,1308.7143781155016,True,False,False,False
2025-04-09 14:00:00+00:00,29.57,29.715,27.88,27.88,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.022615552240592,33.65644960751614,-0.9591264056971273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.803375818689005,-30.021943287931883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27832.0,-5599.997006616395,False,False,False,False,1297.7265582997572,False,False,False,False
2025-04-09 15:00:00+00:00,27.87,28.59,27.87,28.085,301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.172946474024486,33.64238505729549,-0.9002807785035473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.591011939368126,-30.021943287931883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27531.0,-5940.012556901412,False,False,False,False,1282.2734333648773,False,False,False,False
2025-04-09 16:00:00+00:00,28.09,29.14,28.02,29.03,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.287742170573136,33.631832234910085,-0.7318735581186563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.97569742971283,-26.001914676959807,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26831.0,-6263.903835088986,False,False,False,False,1273.245938273949,False,False,False,False
2025-04-09 17:00:00+00:00,29.02,31.03,28.86,30.905,1481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.34987102656851,33.689497691733344,-0.4385124800303375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31157467302456,-18.38503867276124,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25350.0,-6559.812302762025,False,False,False,False,1276.466931479004,False,False,False,False
2025-04-09 18:00:00+00:00,30.905,31.32,30.04,30.09,2938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.423971441490167,33.681774324363964,-0.5591205311352974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.899062269850425,-15.428596094818957,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28288.0,-6896.683429850986,False,False,False,False,1302.2271340917328,False,False,False,False
2025-04-09 19:00:00+00:00,30.09,31.57,29.97,31.235,2412.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.470187731378392,33.66055804076475,-0.3748821736657731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93455568441551,-11.087414499209096,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25876.0,-7190.936399930815,False,False,False,False,1319.4329149585274,False,False,False,False
2025-04-10 14:00:00+00:00,31.18,32.47,31.06,31.71,1275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.500901796071245,33.66705814851103,-0.3010441027879793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27195671750009,-7.387234326219328,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24601.0,-7460.859866598555,False,False,False,False,1318.7440325560697,False,False,False,False
2025-04-10 15:00:00+00:00,31.66,31.8,30.71,30.86,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.541590851916227,33.66568284730743,-0.42889916395268934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.917287649955796,-6.947890195721101,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24701.0,-7728.1488609148555,False,False,False,False,1299.8487762373709,False,False,False,False
2025-04-10 16:00:00+00:00,30.8,31.27,30.14,31.19,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.569486059813986,33.64478093927739,-0.3736640761434076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13367074228752,-5.7103698520482595,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23701.0,-7975.789963846408,False,False,False,False,1295.1999580011325,False,False,False,False
2025-04-10 17:00:00+00:00,31.19,31.71,30.52,31.62,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.590076874833588,33.63750396462976,-0.30614270560852946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96875850301882,-3.7715014027583464,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23101.0,-8210.28934425189,False,False,False,False,1284.4216640786342,False,False,False,False
2025-04-10 18:00:00+00:00,31.69,32.53,31.66,32.09,711.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6066685993761025,33.640876289710086,-0.23474407205116032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27969600152872,-1.3556276171908337,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22390.0,-8430.129819534806,False,False,False,False,1275.531405720826,False,False,False,False
2025-04-10 19:00:00+00:00,32.12,32.38,29.68,30.45,4700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.64141310535915,33.52621307764165,-0.4631865280537006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.267398832754026,-1.3556276171908337,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27090.0,-8719.430132410236,False,False,False,False,1328.6239420662394,False,False,False,False
2025-04-11 14:00:00+00:00,30.96,31.235,30.25,30.335,1626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.674178526905708,33.48058431282227,-0.4713065885399132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98683020684116,-1.3556276171908337,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28716.0,-9029.454471442636,False,False,False,False,1333.2344235845922,False,False,False,False
2025-04-11 15:00:00+00:00,30.32,30.71,29.985,30.41,950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.705511507452419,33.450661758389494,-0.45345709346858043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69927413757788,-1.3556276171908337,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27766.0,-9319.943549404765,False,False,False,False,1327.2928046142883,False,False,False,False
2025-04-11 16:00:00+00:00,30.41,31.37,30.36,31.34,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.716958360867057,33.442643307439134,-0.31303503676442546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56148629442595,-1.3556276171908337,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27366.0,-9599.727370344226,False,False,False,False,1312.9161719846093,False,False,False,False
