date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_880,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,aVWAP_OB_bull_859,aVWAP_OB_bull_714,aVWAP_OB_bear_635,aVWAP_OB_bear_516,aVWAP_OB_bear_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 16:00:00+00:00,62.63,62.7,61.84,62.05,11211.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.89271245270541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.634999817925245,-21.791340441593473,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-246802.0,-67848.8321135686,False,False,False,False,11551.129926231462,False,False,False,False
2025-04-07 17:00:00+00:00,62.13,63.425,62.13,63.28,11090.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.8155763216553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29558765198623,-21.791340441593473,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-235712.0,-70451.36184824196,False,False,False,False,11543.980625049579,False,False,False,False
2025-04-07 18:00:00+00:00,63.28,63.35,62.235,62.29,11266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.7333748445662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48702838975378,-21.791340441593473,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-246978.0,-73188.20895136999,False,False,False,False,11539.670847917027,False,False,False,False
2025-04-07 19:00:00+00:00,62.24,62.49,61.99,62.02,38182.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.44990679574823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.818336420953976,-21.791340441593473,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-285160.0,-76474.5933087131,False,False,False,False,11952.730214615985,False,False,False,False
2025-04-08 14:00:00+00:00,62.58,62.855,61.875,61.91,11015.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.37824920122803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.842084861191125,-21.791340441593473,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-296175.0,-79880.80116439196,False,False,False,False,11938.191761676204,False,False,False,False
2025-04-08 15:00:00+00:00,61.85,62.075,61.33,61.91,11716.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.29539411039931,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.857917154682564,-21.791340441593473,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-296175.0,-83234.19959595177,False,False,False,False,11934.746928161845,False,False,False,False
2025-04-08 16:00:00+00:00,61.875,62.02,60.905,60.905,12387.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.20025099940044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09734863709955,-21.791340441593473,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-308562.0,-86727.65386578196,False,False,False,False,11941.75860369422,False,False,False,False
2025-04-08 17:00:00+00:00,60.91,61.18,60.595,60.97,10670.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.11479954764025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.313162655584534,-21.791340441593473,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-297892.0,-90001.51969732023,False,False,False,False,11922.041416040045,False,False,False,False
2025-04-08 18:00:00+00:00,60.96,61.0,60.28,60.355,9447.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.0356466125177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.80892123967486,-22.77634590349826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-307339.0,-93371.09303534626,False,False,False,False,11883.668680907642,False,False,False,False
2025-04-08 19:00:00+00:00,60.34,60.37,59.27,60.04,22361.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.83357219601946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.352526883534217,-24.567229615369804,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-329700.0,-97035.10709681376,False,False,False,False,12046.107926164887,False,False,False,False
2025-04-09 14:00:00+00:00,59.815,59.925,58.7,58.75,10094.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.79938217053691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92791578216595,-27.166662534312863,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-339794.0,-100798.81086275463,False,False,False,False,12015.842686999538,True,False,False,False
2025-04-09 15:00:00+00:00,58.78,59.36,58.78,59.035,8358.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.727341856035515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.006924762725717,-27.38785548628583,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-331436.0,-104374.58123697549,False,False,False,False,11959.131947666212,False,False,False,False
2025-04-09 16:00:00+00:00,58.995,59.66,58.95,59.49,16182.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.63142339373392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.653825569102253,-27.38785548628583,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-315254.0,-107644.02958989059,False,False,False,False,12024.602770183015,False,False,False,False
2025-04-09 17:00:00+00:00,59.5,62.175,59.2,62.16,44224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.62979738032175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93873321935064,-23.432131792666574,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-271030.0,-110177.14541020236,False,False,False,False,12523.81823111041,False,False,False,False
2025-04-09 18:00:00+00:00,62.31,62.48,60.985,61.05,25374.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.59371587108777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.685377584670604,-19.506784916038946,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-296404.0,-113064.38346585813,False,False,False,False,12723.04585543428,False,False,False,False
2025-04-09 19:00:00+00:00,61.01,61.78,60.99,61.74,22430.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.55090241486797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.581974095011915,-15.37779194946647,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-273974.0,-115559.10620282157,False,False,False,False,12873.541268528323,False,False,False,False
2025-04-10 14:00:00+00:00,60.93,61.555,60.79,60.99,10220.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.520396288488975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03800644080148,-14.28023846448879,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-284194.0,-118173.6006802972,False,False,False,False,12832.401093822456,False,False,False,False
2025-04-10 15:00:00+00:00,61.075,61.235,60.91,60.97,16866.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.4682279485613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.960325713799776,-13.386847793498312,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-301060.0,-121009.04873176546,False,False,False,False,12894.937510972495,False,False,False,False
2025-04-10 16:00:00+00:00,61.1,61.54,60.805,61.285,36042.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7861654410434578,63.37485068062589,-0.7500813303617805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.532460859175956,-11.696553527652839,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-265018.0,-123241.74565065281,False,False,False,False,13253.80669684889,False,False,False,False
2025-04-10 17:00:00+00:00,61.3,61.75,60.81,61.56,21736.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8143726598424186,63.32783145225924,-0.6281440540849417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42684990871721,-9.626820970492204,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-243282.0,-125102.83486537136,False,False,False,False,13385.31356976596,False,False,False,False
2025-04-10 18:00:00+00:00,61.52,62.1,61.16,61.5,33520.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8431117057145667,63.27039020043308,-0.6226945627477976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.484970501092064,-8.280145757310052,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-276802.0,-127454.75990621831,False,False,False,False,13697.47925085486,False,False,False,False
2025-04-10 19:00:00+00:00,61.4,61.795,60.81,61.38,28663.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8704013327078206,63.21113979376736,-0.6379385951719625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74706644005278,-7.588979804592661,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-305465.0,-130214.60858984283,False,False,False,False,13929.502828360986,False,False,False,False
2025-04-11 14:00:00+00:00,61.455,62.115,61.14,61.21,5876.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8989693337802356,63.20087362968229,-0.6867522213786945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26148867875859,-7.588979804592661,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-311341.0,-133022.76969697705,False,False,False,False,13804.642319394148,False,False,False,False
2025-04-11 15:00:00+00:00,61.245,61.62,60.88,61.48,5405.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.924148822022121,63.19015876361723,-0.5848398517673984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.115328642428686,-6.285477536860867,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-305936.0,-135703.5949729929,False,False,False,False,13674.415306690362,False,False,False,False
2025-04-11 16:00:00+00:00,61.46,62.25,61.415,62.07,3440.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9373947748069353,63.18650457743886,-0.38010028036229626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00332778450378,-3.1785653047687603,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-302496.0,-138289.52373310152,False,False,False,False,13515.74220116028,False,False,False,False
2025-04-11 17:00:00+00:00,62.095,62.75,61.77,62.59,13519.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.927631910538554,63.18148092135727,-0.20203390980543742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6597633260008,0.4596067837603428,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-288977.0,-140625.76367522398,False,False,False,False,13515.792709669422,False,False,False,False
2025-04-11 18:00:00+00:00,62.66,62.75,62.455,62.56,18225.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9187252832836625,63.17986792769107,-0.212376249056813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.931135128360644,2.7001590576743553,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-307202.0,-143208.34098258484,False,False,False,False,13588.803675410982,False,False,False,False
2025-04-11 19:00:00+00:00,62.545,63.025,62.5,62.93,42213.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.907525219306088,63.18605570344207,-0.08806654598964508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68389549968092,5.367157936484723,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-264989.0,-145096.413215413,False,False,False,False,14032.589664939494,False,False,False,False
2025-04-14 14:00:00+00:00,62.88,63.2,62.72,63.155,12477.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8906469630283254,63.190333225874916,-0.012223293375784195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.234040541984115,7.820070621879104,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-252512.0,-146761.77115005776,False,False,False,False,14008.471995715627,False,False,False,False
2025-04-14 15:00:00+00:00,63.13,63.19,62.34,62.365,6058.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8837811343149196,63.18912195747894,-0.285778260934049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36999679468932,7.820070621879104,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-258570.0,-148495.23206245995,False,False,False,False,13885.208863999105,False,False,False,False
2025-04-14 16:00:00+00:00,62.335,62.565,62.2,62.41,5790.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8693586909442512,63.186121718463085,-0.27048612671275374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65231206290588,7.820070621879104,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-252780.0,-150112.05017001872,False,False,False,False,13759.701749828577,False,False,False,False
2025-04-14 17:00:00+00:00,62.48,62.89,62.38,62.82,4104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.833689598163276,63.18560115380779,-0.12901947836656522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.223899100969206,7.820070621879104,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-248676.0,-151640.17342319674,False,False,False,False,13610.000947505652,False,False,False,False
2025-04-14 18:00:00+00:00,62.81,63.1,62.81,63.06,6513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.790574260381312,63.187160871520014,-0.04556799413129971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.535025463811934,7.820070621879104,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-242163.0,-153043.6280988061,False,False,False,False,13499.969925063702,False,False,False,False
2025-04-14 19:00:00+00:00,63.06,63.22,62.935,62.99,37197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7484348830391276,63.19688627688631,-0.0752742144858606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9337709872556,7.820070621879104,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-279360.0,-155002.0214616153,False,False,False,False,13867.365740178993,False,False,False,False
2025-04-15 14:00:00+00:00,63.21,63.29,62.685,62.745,3142.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.705788736151563,63.15555691546462,-0.1517328052923152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5195757732453,7.820070621879104,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-282502.0,-156978.7653149236,False,False,False,False,13701.08100002118,False,False,False,False
2025-04-15 15:00:00+00:00,62.74,62.8,62.48,62.59,6763.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.658908520901481,63.126209188466426,-0.20166515103897786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.538979049756286,12.127844140760168,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-289265.0,-159029.71468988602,False,False,False,False,13593.51385273403,False,False,False,False
2025-04-15 16:00:00+00:00,62.59,62.66,62.41,62.425,3642.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.610962426537916,63.11656715371878,-0.26487058821286463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11647271366324,9.67142533926377,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-292907.0,-161105.33151639943,False,False,False,False,13439.226816257533,False,False,False,False
2025-04-15 17:00:00+00:00,62.425,62.475,62.07,62.27,5690.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6029781972762387,63.096883827318834,-0.31766836471549537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4755254084431,7.090670681683477,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-298597.0,-163236.985291339,False,False,False,False,13319.083764842688,False,False,False,False
2025-04-15 18:00:00+00:00,62.255,62.77,62.24,62.725,14773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.59218507083144,63.09471052789063,-0.1426250509852863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67527706988067,7.090670681683477,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-283824.0,-165106.55141085314,False,False,False,False,13341.62510182187,False,False,False,False
2025-04-15 19:00:00+00:00,62.725,62.77,62.275,62.38,26286.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5873603021870153,63.0790375308322,-0.2701740187639601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12998158554989,6.673278835819566,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-310110.0,-167354.6668928554,False,False,False,False,13542.313084739359,False,False,False,False
2025-04-16 14:00:00+00:00,62.35,62.67,62.35,62.545,7190.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5814592004530206,63.076503621778954,-0.20589270660782824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17397499475603,6.510665665423943,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-302920.0,-169456.4550030437,False,False,False,False,13443.827610557351,False,False,False,False
2025-04-16 15:00:00+00:00,62.54,62.64,62.33,62.37,5171.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5821702025534443,63.073559578686904,-0.2724683206363291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98108870139695,5.131372163628932,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-308091.0,-171605.82779369416,False,False,False,False,13315.566717370415,False,False,False,False
2025-04-16 16:00:00+00:00,62.355,62.435,62.15,62.175,3686.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5876012022686026,63.06953075419903,-0.3456988478034322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87635732678339,2.951801974588456,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-311777.0,-173779.02426200896,False,False,False,False,13166.271109349169,False,False,False,False
2025-04-16 17:00:00+00:00,62.15,62.48,62.075,62.075,10798.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.57381201844778,63.057474712861314,-0.3817196849728847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.809751065660464,0.8809417124323886,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-322575.0,-176085.93861453596,False,False,False,False,13129.55372780887,False,False,False,False
2025-04-16 18:00:00+00:00,62.075,62.45,62.04,62.07,14876.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5555929091146417,63.042033837148175,-0.3803555072020158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39644647327613,-0.5566026072456012,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-337451.0,-178587.72251198502,False,False,False,False,13156.63041419943,False,False,False,False
2025-04-16 19:00:00+00:00,62.055,62.33,61.81,62.24,18960.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5377210106565777,62.910413592984426,-0.2641793917334395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12519981161252,-0.5566026072456012,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-318491.0,-180756.7655738147,False,False,False,False,13246.605136459904,False,False,False,False
2025-04-17 14:00:00+00:00,62.65,62.76,62.435,62.76,2313.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.508232646508078,62.91776471627556,-0.06289875721664132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64693564054791,-3.5230850195832843,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-316178.0,-182856.3195959261,False,False,False,False,13077.091878530293,False,False,False,False
2025-04-17 15:00:00+00:00,62.73,63.04,62.69,63.01,5453.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.476266293587315,62.93926874652864,0.028563670092561458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15365999242608,0.5541127673098529,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-310725.0,-184838.77975722958,False,False,False,False,12958.888903669356,False,False,False,False
2025-04-17 16:00:00+00:00,63.04,63.53,63.03,63.51,4009.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.448190105525445,62.960969618133,0.22425970133114415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54608815125191,5.316382997667326,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-306716.0,-186728.34906331904,False,False,False,False,12820.130936170606,False,False,False,False
2025-04-17 17:00:00+00:00,63.51,63.625,63.41,63.565,5194.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4083972989416518,62.98792441557552,0.23960979555909157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3717612940604,8.565375958118608,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-301522.0,-188508.09558946913,False,False,False,False,12701.896348012922,False,False,False,False
2025-04-17 18:00:00+00:00,63.555,63.685,63.3,63.365,5790.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3610979714172218,63.058528390496136,0.12980046284140856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7641694421304,8.781723388110656,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-307312.0,-190350.01658808198,False,False,False,False,12594.7351643228,False,False,False,False
2025-04-17 19:00:00+00:00,63.345,63.58,63.19,63.24,25341.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3183263087567627,63.09410514962298,0.06293111104590668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.726892417953835,8.781723388110656,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-332653.0,-192556.26439291792,False,False,False,False,12792.351673403065,False,False,False,False
2025-04-18 14:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.277739095547878,63.09410514962298,0.0640524854941412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03537440183614,8.781723388110656,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-332653.0,-194728.30680543082,False,False,False,False,12594.020639706894,False,False,False,False
2025-04-18 15:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2368736588742864,63.09410514962298,0.06522266011681715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.574362391091,8.781723388110656,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-332653.0,-196866.67414178074,False,False,False,False,12398.76450575795,False,False,False,False
2025-04-18 16:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.187884467114593,63.09410514962298,0.06668306876798963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26702105059424,8.781723388110656,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-332653.0,-198971.88849617174,False,False,False,False,12206.535598691935,False,False,False,False
