date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_845,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_697,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_790,aVWAP_OB_bull_720,aVWAP_OB_bull_675,aVWAP_OB_bull_359,aVWAP_OB_bull_233,aVWAP_OB_bull_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 15:00:00+00:00,193.88,196.665,193.855,196.14,8217.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,212.57741486562122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.111449617705258,-25.7801997190973,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58487.0,-30036.417373494176,False,False,False,False,5738.04885958747,False,False,False,False
2025-03-31 16:00:00+00:00,196.16,199.215,195.96,197.81,10773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,211.87717752135126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.661283614068843,-26.086309645228244,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47714.0,-30310.488421967133,False,False,False,False,5816.1101175783615,False,False,False,False
2025-03-31 17:00:00+00:00,197.99,199.87,197.76,198.15,4242.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,211.6363929956963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15149212100599,-22.913051839962257,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43472.0,-30514.54286503741,False,False,False,False,5791.70530955389,False,False,False,False
2025-03-31 18:00:00+00:00,198.11,201.68,197.835,200.505,5843.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,211.35355880051088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45063976099874,-18.14408565459959,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37629.0,-30624.84452604458,False,False,False,False,5792.500576072434,False,False,False,False
2025-03-31 19:00:00+00:00,200.9,200.9,196.46,198.2,13477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,210.6715300421261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.758676382920136,-17.082379809209655,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51106.0,-30942.38182021443,False,False,False,False,5911.6401020247995,False,False,False,False
2025-04-01 14:00:00+00:00,192.02,193.98,190.92,193.625,5858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,206.7827163126728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36574994790573,-17.082379809209655,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56964.0,-31345.817760986298,False,False,False,False,5910.808472536043,False,False,False,False
2025-04-01 15:00:00+00:00,193.625,198.53,193.625,198.225,4544.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,206.94239641525945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58772006145679,-16.603174242817133,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52420.0,-31672.549268567902,False,False,False,False,5889.617643504477,False,False,False,False
2025-04-01 16:00:00+00:00,198.17,198.97,194.28,195.84,6367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,206.82112370405775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05264850928914,-16.056485919979615,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58787.0,-32092.928349675378,False,False,False,False,5897.018920349368,False,False,False,False
2025-04-01 17:00:00+00:00,195.45,198.97,190.92,194.605,6215.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,206.53082373929232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54211692521428,-16.056485919979615,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65002.0,-32603.14651479669,False,False,False,False,5901.948859568758,False,False,False,False
2025-04-01 18:00:00+00:00,194.68,194.69,193.365,194.01,4341.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,206.30540707896097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79694459631754,-16.056485919979615,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-69343.0,-33172.75664635023,False,False,False,False,5877.7481020560635,False,False,False,False
2025-04-01 19:00:00+00:00,194.01,196.71,193.985,196.71,12119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,205.91606227455105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19730944382482,-14.164113067742377,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-57224.0,-33545.644140205266,False,False,False,False,5974.511697373023,False,False,False,False
2025-04-02 14:00:00+00:00,198.6,200.86,197.7,199.56,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,205.90626183072754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34206505872546,-10.101077162576978,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-55203.0,-33881.41709927185,False,False,False,False,5913.216942374991,False,False,False,False
2025-04-02 15:00:00+00:00,199.56,202.69,199.05,202.69,3192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,205.93290837310445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.403293187562625,-5.380546772001978,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52011.0,-34162.4959039343,False,False,False,False,5871.027532415688,False,False,False,False
2025-04-02 16:00:00+00:00,202.69,204.67,202.07,204.52,2942.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,205.99436307121863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94961445512244,-1.2755505853033497,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49069.0,-34393.60449457098,False,False,False,False,5825.6162528433515,False,False,False,False
2025-04-02 17:00:00+00:00,204.99,205.97,200.57,200.83,1245.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,205.4145511579715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39179571500142,-1.2755505853033497,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50314.0,-34640.43233186445,False,False,False,False,5754.598946597717,False,False,False,False
2025-04-02 18:00:00+00:00,200.84,201.29,199.435,199.715,2956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,205.125475874603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.059921370507745,-1.2755505853033497,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53270.0,-34929.26283834717,False,False,False,False,5711.209815642714,False,False,False,False
2025-04-02 19:00:00+00:00,199.715,202.69,199.715,201.98,6883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,205.18389043279944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.990069025606154,-1.2755505853033497,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46387.0,-35106.90217418674,False,False,False,False,5729.377105322671,False,False,False,False
2025-04-03 14:00:00+00:00,179.43,179.575,169.71,170.83,10370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,201.59440035326995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88540093412747,-0.3172041887978452,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56757.0,-35442.56260559469,False,False,False,False,5801.324747100613,False,False,False,False
2025-04-03 15:00:00+00:00,170.825,175.06,169.77,173.89,21915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.0585424816526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20287553011249,-5.228349770461612,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34842.0,-35433.25155744593,False,False,False,False,6051.149169626185,False,False,False,False
2025-04-03 16:00:00+00:00,173.89,175.51,172.23,172.23,4903.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.948757413183145,197.51476288156792,-1.6914290721762315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08555703293975,-8.743004319589346,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39745.0,-35500.100370508786,False,False,False,False,6033.348407306399,False,False,False,False
2025-04-03 17:00:00+00:00,172.47,173.47,171.245,172.05,9246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.547195831281476,196.53634965762612,-1.5749688833505755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.302259699915535,-11.189124538461165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48991.0,-35709.26160507454,False,False,False,False,6083.156959131106,False,False,False,False
2025-04-03 18:00:00+00:00,172.26,175.295,170.29,174.54,9921.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.01569571861776,195.68191776915157,-1.3200748903199215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.135606293465933,-11.463663881673213,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39070.0,-35761.366076313694,False,False,False,False,6142.658401625197,False,False,False,False
2025-04-03 19:00:00+00:00,174.165,175.02,171.64,172.87,23690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.464799046986805,193.94831578760102,-1.2802048617446395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.544315776156132,-12.400901539774424,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62760.0,-36179.94954799875,False,False,False,False,6414.710209351939,False,False,False,False
2025-04-04 14:00:00+00:00,161.21,161.215,148.905,155.55,10364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.482144471812756,187.1529174797234,-1.8077254498541755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.740972046092185,-16.367508374301266,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73124.0,-36752.72552399877,False,False,False,False,6475.939508431753,True,False,False,False
2025-04-04 15:00:00+00:00,155.15,163.095,154.89,160.59,22985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.21720336276566,185.52544132963567,-1.3687853636525509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.086712587292467,-16.407342949021462,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50139.0,-36960.264663161586,False,False,False,False,6731.893934657617,False,False,False,False
2025-04-04 16:00:00+00:00,160.6,164.8,159.81,159.81,10757.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.940165306032046,184.87280719689514,-1.323262325958325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.156077378638813,-16.878047531277033,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60896.0,-37331.36133505055,False,False,False,False,6794.2986798567235,False,False,False,False
2025-04-04 17:00:00+00:00,160.25,166.49,158.395,166.49,8359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.413772569683296,184.48480241223402,-0.9269090975308343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.842194945587917,-16.878047531277033,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52537.0,-37567.10767094124,False,False,False,False,6818.557615052743,False,False,False,False
2025-04-04 18:00:00+00:00,166.49,168.33,164.35,165.56,17916.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.859101507487317,183.85043117514218,-0.9210100048205243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.018289429328874,-16.878047531277033,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70453.0,-38076.966466740596,False,False,False,False,6990.610985362002,False,False,False,False
2025-04-04 19:00:00+00:00,165.6,172.4,164.9,170.99,65601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.132074937255716,182.3558003856771,-0.5645617960940498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21885852709808,-20.299915700446526,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4852.0,-37561.85070756632,False,False,False,False,7899.299187139335,False,False,False,False
2025-04-07 14:00:00+00:00,180.01,192.46,176.35,182.785,15955.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.168600779563413,182.85430318102496,-0.0034361918202668582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46067956252915,-13.536241272296209,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11103.0,-36807.35689814669,False,False,False,False,8024.193773385236,False,False,False,False
2025-04-07 15:00:00+00:00,182.785,184.43,173.96,176.79,5748.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.20347679203971,182.68630040606536,-0.29184582766410494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95270451941808,-11.319555806362843,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5355.0,-36153.676946237436,False,False,False,False,7988.903947441278,False,False,False,False
2025-04-07 16:00:00+00:00,175.615,177.49,173.5,174.82,5454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.302592305080328,182.47229486623817,-0.37691220664089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8874450881563,-10.36361615567877,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99.0,-35594.68970676089,False,False,False,False,7949.603111046839,False,False,False,False
2025-04-07 17:00:00+00:00,177.24,185.4,175.71,181.7,5470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.25539704477407,182.51379120407154,-0.04017651208083866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96919212287618,-7.286433962232124,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5371.0,-34959.56273456304,False,False,False,False,7911.159651960841,False,False,False,False
2025-04-07 18:00:00+00:00,181.74,181.85,176.49,177.63,6226.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.26481907370729,182.47591012559536,-0.2391292075182019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.388017216099065,-6.622187833342068,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-855.0,-34430.80982394966,False,False,False,False,7885.033145728889,False,False,False,False
2025-04-07 19:00:00+00:00,177.71,180.12,176.24,179.145,16906.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.254811399932798,182.39902898930904,-0.16065461805879028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24138779935221,-5.416676643609605,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16051.0,-33648.146105748885,False,False,False,False,8024.893096957898,False,False,False,False
2025-04-08 14:00:00+00:00,188.965,190.585,184.7,184.7,4049.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.162194887578227,182.52983335445316,0.10763543640200857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.804538333238625,-2.618148597246595,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20100.0,-32814.841514962085,False,False,False,False,7963.251343516689,False,False,False,False
2025-04-08 15:00:00+00:00,185.07,185.9,182.42,183.855,4218.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.06780698055993,182.6091950848953,0.0620797736549649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09497536771727,-1.0492061810113853,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15882.0,-32059.85172403244,False,False,False,False,7905.185431214104,False,False,False,False
2025-04-08 16:00:00+00:00,182.94,183.67,178.25,178.465,4642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.042595486783835,182.61576313746912,-0.20709708681224157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.406716594484166,-1.0492061810113853,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11240.0,-31388.536193427284,False,False,False,False,7854.593409024737,False,False,False,False
2025-04-08 17:00:00+00:00,178.2,180.24,176.53,179.745,5349.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.045034256676946,182.59556590395067,-0.14220808343099495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85093648231428,-1.0492061810113853,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16589.0,-30644.698422986552,False,False,False,False,7815.746999582493,False,False,False,False
2025-04-08 18:00:00+00:00,179.26,180.195,174.15,174.245,5536.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.132661841391485,182.52113439437426,-0.41107998830830417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03343294602728,-1.0492061810113853,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11053.0,-29998.222478444124,False,False,False,False,7780.402084860283,False,False,False,False
2025-04-08 19:00:00+00:00,174.245,174.245,170.0,173.61,9078.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.156345854971487,181.21960527485575,-0.3775290089586778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.887297394057434,3.1701162916257957,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1975.0,-29502.51360280933,False,False,False,False,7800.519881994232,False,False,False,False
2025-04-09 14:00:00+00:00,182.205,182.205,174.825,174.835,3085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.13866831194107,181.33164745352764,-0.32259568273814265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16701076153149,2.244569201595745,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,5060.0,-28966.660678734766,False,False,False,False,7727.411046614476,False,False,False,False
2025-04-09 15:00:00+00:00,174.79,178.03,174.79,175.585,3775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.066476280037268,181.35656464719884,-0.28762222956606265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.145738356858544,1.890955006984889,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,8835.0,-28380.588420149732,False,False,False,False,7666.133355969289,False,False,False,False
2025-04-09 16:00:00+00:00,175.73,179.815,175.71,179.68,2602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.949178200464175,181.41262421628494,-0.08685190933051158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50857812344722,1.890955006984889,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,11437.0,-27763.26146789935,False,False,False,False,7587.619660527905,False,False,False,False
2025-04-09 17:00:00+00:00,179.68,203.405,179.68,203.405,10567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.50197806945805,182.71891330225174,1.0607173602632978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21884845920253,3.058370937356017,True,False,True,False,True,3.2556919980052683,0,,,False,False,False,False,,,False,False,False,False,22004.0,-26991.67601878463,False,False,False,False,7633.8116037755335,False,False,False,False
2025-04-09 18:00:00+00:00,203.405,210.85,201.88,202.515,11298.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.991267494905763,186.2562084036976,0.8561193506786033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.537659587954934,7.679570097866012,True,False,True,False,True,2.828768973877409,0,,,False,False,False,False,,,False,False,False,False,10706.0,-26407.21592547014,False,False,False,False,7690.620726197618,False,False,False,False
2025-04-09 19:00:00+00:00,199.59,204.88,199.47,201.82,17803.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.484777262180728,187.27986816728878,0.7866003266622997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67011780230797,10.286634410712153,True,False,True,False,True,2.4919018080689845,0,,,False,False,False,False,,,False,False,False,False,-7097.0,-26107.83273282719,False,False,False,False,7847.401800210058,False,False,False,False
2025-04-10 14:00:00+00:00,185.8,191.005,185.335,189.37,4917.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.908801269233575,187.09247304255345,0.1271736127509121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63095894451394,10.286634410712153,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12014.0,-25889.323698209715,False,False,False,False,7801.96921416029,False,False,False,False
2025-04-10 15:00:00+00:00,189.44,190.52,182.48,182.97,4563.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.32445324280577,186.8774189166485,-0.225543563302416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62489114201927,15.029367813528694,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16577.0,-25744.946586609563,False,False,False,False,7751.752637196564,False,False,False,False
2025-04-10 16:00:00+00:00,182.955,183.61,179.44,183.5,10118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.760351911526186,186.3718719978271,-0.1713491466639252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49204982169694,12.256776923391726,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6459.0,-25445.93966278616,False,False,False,False,7788.438642821423,False,False,False,False
2025-04-10 17:00:00+00:00,184.01,188.845,180.54,188.28,4854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.335883614560608,186.2801056526642,0.12242339591310825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23660908698176,11.946851453398914,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1605.0,-25076.312691270097,False,False,False,False,7742.9434700645015,False,False,False,False
2025-04-10 18:00:00+00:00,188.325,189.52,184.69,186.75,7648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.959229069585309,186.2080518658091,0.033958290330184826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40656564229172,10.856532427943506,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9253.0,-24830.99001388606,False,False,False,False,7741.471478280556,False,False,False,False
2025-04-10 19:00:00+00:00,185.885,187.83,180.51,182.855,32873.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.552269682276975,185.69953443475603,-0.1829015631073843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20699731030931,8.41234588604344,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42126.0,-25099.129703593255,False,False,False,False,8131.107579392485,False,False,False,False
2025-04-11 14:00:00+00:00,182.235,184.99,179.63,184.405,7458.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.157544964516934,185.60812346817292,-0.07937456039149952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46715423325419,7.301717519317158,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34668.0,-25247.48428183212,False,False,False,False,8120.671802967795,False,False,False,False
2025-04-11 15:00:00+00:00,184.47,188.32,184.24,188.28,8095.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.740371662164426,185.62735509448362,0.17995780339278616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73107440838251,7.301717519317158,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26573.0,-25268.034913121544,False,False,False,False,8120.273790518681,False,False,False,False
