date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bull_411,aVWAP_OB_bull_149,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,28.44,28.535,28.36,28.53,212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.413268882411295,,0.0,0.0,0.0,0.0,36.387693790162594,-12.955314912466946,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8801.0,-2987.9895451564953,False,False,False,False,607.4058429439615,False,False,False,False
2024-02-15 17:00:00+00:00,29.11,29.25,29.04,29.25,593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.431305669372218,,0.0,0.0,0.0,0.0,41.06952394681328,-17.89559443454872,False,True,False,True,True,1.2095820134410644,0,,,False,False,False,False,,,False,False,False,False,-8208.0,-3068.919939805232,False,False,False,False,607.1824965417295,False,False,False,False
2024-02-16 17:00:00+00:00,29.2,29.2,29.07,29.07,595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.44097235151922,,0.0,0.0,0.0,0.0,43.45644535621618,-15.329633852342297,False,True,False,True,True,0.14228506679020825,0,,,False,False,False,False,,,False,False,False,False,-8803.0,-3157.820405854763,False,False,False,False,606.9936206263537,False,False,False,False
2024-02-19 17:00:00+00:00,29.07,29.07,29.07,29.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.44097235151922,,0.0,0.0,0.0,0.0,45.04772629581811,-13.431452767763957,False,True,False,True,True,0.14228506679020825,0,,,False,False,False,False,,,False,False,False,False,-8803.0,-3245.3425701050764,False,False,False,False,597.5828668181932,False,False,False,False
2024-02-20 17:00:00+00:00,28.95,28.95,28.8,28.805,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.421104049074003,,0.0,0.0,0.0,0.0,44.898613555440654,-13.059893526850985,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9203.0,-3337.709351963912,False,False,False,False,594.519566557446,False,False,False,False
2024-02-21 17:00:00+00:00,28.805,28.805,28.535,28.57,467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.385779654648385,,0.0,0.0,0.0,0.0,43.760901899673684,-13.059893526850985,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9670.0,-3435.884400770673,False,False,False,False,592.5425190139196,False,False,False,False
2024-02-22 17:00:00+00:00,28.57,28.63,28.43,28.54,640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.339636739748865,,0.0,0.0,0.0,0.0,42.8651013366466,-13.059893526850985,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10310.0,-3542.459836417639,False,False,False,False,593.2782939129286,False,False,False,False
2024-02-23 17:00:00+00:00,28.435,28.66,28.435,28.49,876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.291350976410257,,0.0,0.0,0.0,0.0,42.01763150365935,-13.059893526850985,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11186.0,-3660.9643350778306,False,False,False,False,597.6615761778444,False,False,False,False
2024-02-26 17:00:00+00:00,28.4,28.4,28.22,28.25,404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.262079328367538,,0.0,0.0,0.0,0.0,40.245098236230135,-13.059893526850985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11590.0,-3783.8951205804997,False,False,False,False,594.6590711208236,False,False,False,False
2024-02-27 17:00:00+00:00,28.63,28.63,28.31,28.36,298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.246925785354758,,0.0,0.0,0.0,0.0,39.99758350120136,-13.059893526850985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11292.0,-3900.299847393205,False,False,False,False,590.0597056770898,False,False,False,False
2024-02-28 17:00:00+00:00,28.32,28.32,28.11,28.11,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.069796554870443,,0.0,0.0,0.0,0.0,38.493586989941605,-13.059893526850985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11692.0,-4021.1014001467984,False,False,False,False,587.113043573569,False,False,False,False
2024-02-29 17:00:00+00:00,28.585,28.64,28.27,28.52,1200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.064690228419092,,0.0,0.0,0.0,0.0,40.888178858743316,-13.059893526850985,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10492.0,-4121.425409446848,False,False,False,False,596.6151669290175,False,False,False,False
2024-03-01 17:00:00+00:00,28.52,28.52,28.32,28.45,930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2147029926530855,29.038763831684662,-0.48469776994516,0.0,0.0,0.0,0.0,42.03618183805952,-12.59859624915979,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11422.0,-4234.61261240116,False,False,False,False,601.7839240308932,False,False,False,False
2024-03-04 17:00:00+00:00,28.65,28.91,28.63,28.66,631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2027042539720743,29.04276226609531,-0.31825136132277815,0.0,0.0,0.0,0.0,44.479091602758814,-10.081158822755256,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10791.0,-4336.262029263157,False,False,False,False,602.2368864490189,False,False,False,False
2024-03-05 17:00:00+00:00,28.995,29.27,28.995,29.27,1600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.171427719025336,29.100662823345235,0.14455623160057882,0.0,0.0,0.0,0.0,49.95695287832558,-4.920975954233242,True,False,False,False,True,1.9899952223999158,0,,,False,False,False,False,,,False,False,False,False,-9191.0,-4411.529284623418,False,False,False,False,617.7060820079489,False,False,False,False
2024-03-06 17:00:00+00:00,29.06,29.39,28.82,29.245,685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1369119190648467,29.115289213304713,0.11409044493260291,0.0,0.0,0.0,0.0,53.3975831679921,-1.8326057207396644,True,False,True,False,True,1.831659578410843,0,,,False,False,False,False,,,False,False,False,False,-9876.0,-4496.249760830807,False,False,False,False,618.7493985659652,False,False,False,False
2024-03-07 17:00:00+00:00,29.485,29.64,29.45,29.58,427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.100485015922648,29.188162099796365,0.3560592779858214,0.0,0.0,0.0,0.0,57.48665669321726,1.8313215715615598,True,False,True,False,True,3.832914008656605,0,,,False,False,False,False,,,False,False,False,False,-9449.0,-4573.036586244282,False,False,False,False,615.7765396734695,False,False,False,False
2024-03-08 17:00:00+00:00,29.04,29.2,28.91,29.2,594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0618245515989817,29.160821238071755,0.036897585264200276,0.0,0.0,0.0,0.0,56.98396487808729,1.8313215715615598,True,False,True,False,True,1.4137607114740796,0,,,False,False,False,False,,,False,False,False,False,-10043.0,-4657.842220566075,False,False,False,False,615.4389189033382,False,False,False,False
2024-03-11 17:00:00+00:00,28.8,28.875,28.78,28.78,123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0203183260563764,29.15326164788005,-0.36582862264440535,0.0,0.0,0.0,0.0,53.75680715929708,1.8313215715615598,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10166.0,-4743.240015596059,False,False,False,False,607.8042069823562,False,False,False,False
2024-03-12 17:00:00+00:00,28.58,28.58,28.37,28.37,563.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9738759979891992,29.103546377866085,-0.7532235925114351,0.0,0.0,0.0,0.0,49.311927635723144,5.524547874269203,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10729.0,-4836.042495974414,False,False,False,False,607.1095681144126,False,False,False,False
2024-03-13 17:00:00+00:00,28.39,28.39,28.16,28.215,55.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9412600573143929,29.098600337486772,-0.9387419880621137,0.0,0.0,0.0,0.0,45.56370041712757,2.0990825774176685,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10784.0,-4928.258891385663,False,False,False,False,598.5497298490728,False,False,False,False
2024-03-14 17:00:00+00:00,27.68,27.68,27.58,27.58,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9194860638539447,29.082196231684136,-1.6337346380083404,0.0,0.0,0.0,0.0,40.37898270660721,-2.6220110185460754,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10884.0,-5020.595962837048,False,False,False,False,590.8202766731182,False,False,False,False
2024-03-15 17:00:00+00:00,27.53,27.53,27.43,27.45,120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9360383596898205,29.061831007952705,-1.7219711043539132,0.0,0.0,0.0,0.0,36.45750996410757,-6.134577304473382,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11004.0,-5113.36191690159,False,False,False,False,583.5207374998915,False,False,False,False
2024-03-18 17:00:00+00:00,27.45,27.45,27.2,27.2,860.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9693343123035563,28.931919498539607,-1.7867101953956628,0.0,0.0,0.0,0.0,32.97161389942475,-9.30650013973839,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11864.0,-5218.022972453503,False,False,False,False,587.8072376936917,False,False,False,False
2024-03-19 17:00:00+00:00,27.27,27.305,27.12,27.12,424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0007137632890015,28.68984132366444,-1.5687216277558829,0.0,0.0,0.0,0.0,30.371665572244375,-11.75438620580681,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12288.0,-5327.635019392208,False,False,False,False,585.2675905976655,False,False,False,False
2024-03-20 17:00:00+00:00,27.18,28.08,27.18,28.08,349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0119822666964615,28.70035638869554,-0.613011125897143,0.0,0.0,0.0,0.0,36.13806466400359,-11.75438620580681,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11939.0,-5430.13680203729,False,False,False,False,581.6045271775466,False,False,False,False
2024-03-21 17:00:00+00:00,28.42,28.42,28.19,28.415,475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0186290380296044,28.73207225516821,-0.3112735287632696,0.0,0.0,0.0,0.0,41.8239124616917,-16.87806553500338,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11464.0,-5523.68506867237,False,False,False,False,579.9517438104529,False,False,False,False
2024-03-22 17:00:00+00:00,28.01,28.16,28.01,28.16,538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.029109157309203,28.727879267405235,-0.551816358227791,0.0,0.0,0.0,0.0,44.14426125550683,-14.741850386997406,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12002.0,-5624.124059855744,False,False,False,False,579.3013291777327,False,False,False,False
2024-03-25 17:00:00+00:00,28.455,28.455,28.32,28.39,897.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0357919022973994,28.738260864782003,-0.33622667256768013,0.0,0.0,0.0,0.0,47.01599176493683,-11.919693996128096,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11105.0,-5709.098880633175,False,False,False,False,584.2268899656748,False,False,False,False
2024-03-26 17:00:00+00:00,28.57,28.62,28.47,28.47,422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0389927207992722,28.744394057221434,-0.2640962267862193,0.0,0.0,0.0,0.0,49.394567259828584,-9.453276056161762,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10683.0,-5786.21362666987,False,False,False,False,581.7117443848116,False,False,False,False
2024-03-27 17:00:00+00:00,28.47,29.14,28.47,29.14,445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0354213139091246,28.763771108592145,0.3633582642677526,0.0,0.0,0.0,0.0,54.301707425610786,-4.626717009470433,True,False,True,False,True,2.0542967644429773,0,,,False,False,False,False,,,False,False,False,False,-10238.0,-5855.23357044243,False,False,False,False,579.5921824563649,False,False,False,False
2024-03-28 17:00:00+00:00,29.425,29.52,29.425,29.52,140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.018666112447376,28.847021478596396,0.6606468136912421,0.0,0.0,0.0,0.0,59.02981848453241,-0.06585199525588337,True,False,True,False,True,4.073345050083322,0,,,False,False,False,False,,,False,False,False,False,-10098.0,-5921.012894931695,False,False,False,False,572.7767997826227,False,False,False,False
2024-03-29 17:00:00+00:00,29.52,29.52,29.52,29.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0013597152268914,28.847021478596396,0.6720647047910429,0.0,0.0,0.0,0.0,62.1818925238135,3.027803990676105,True,False,True,False,True,4.073345050083322,0,,,False,False,False,False,,,False,False,False,False,-10098.0,-5985.772384932754,False,False,False,False,563.8965393208766,False,False,False,False
2024-04-01 17:00:00+00:00,29.45,29.45,29.03,29.03,1072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9982554692973055,28.892714347655907,0.13752556992323037,0.0,0.0,0.0,0.0,60.49836088298652,3.027803990676105,True,False,True,False,True,1.2400582315111457,0,,,False,False,False,False,,,False,False,False,False,-11170.0,-6066.148006871781,False,False,False,False,571.7741123546615,False,False,False,False
2024-04-02 17:00:00+00:00,28.72,28.72,28.43,28.56,198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9962631169516414,28.87559831622126,-0.31678209385782297,0.0,0.0,0.0,0.0,56.485975457934146,3.027803990676105,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11368.0,-6148.347262579195,False,False,False,False,565.9791648762946,False,False,False,False
2024-04-03 17:00:00+00:00,28.585,28.585,28.36,28.37,577.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9995261850469933,28.833872377684806,-0.4640922715426363,0.0,0.0,0.0,0.0,52.76814347324705,11.675959845064462,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11945.0,-6238.217847655486,False,False,False,False,566.1500305371272,False,False,False,False
2024-04-04 17:00:00+00:00,28.72,28.72,28.11,28.11,734.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0065875901165175,28.792965232427353,-0.6784955816396431,0.0,0.0,0.0,0.0,48.92349144281724,7.84367114965886,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12679.0,-6338.074935288735,False,False,False,False,568.7523556450788,False,False,False,False
2024-04-05 17:00:00+00:00,28.11,28.35,28.11,28.2,56.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0123545474435978,28.789929224716563,-0.5827298610020127,0.0,0.0,0.0,0.0,47.02657054174694,5.7875476848374205,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12623.0,-6435.515633966428,False,False,False,False,560.8027067203489,False,False,False,False
2024-04-08 17:00:00+00:00,28.41,28.49,28.405,28.405,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0151538737488959,28.78201958444691,-0.37139156358099784,0.0,0.0,0.0,0.0,47.27880010509493,5.61267147799586,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12323.0,-6526.7944613467935,False,False,False,False,556.759253902979,False,False,False,False
2024-04-09 17:00:00+00:00,28.29,28.345,28.2,28.325,583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.014225839768469,28.761225839038854,-0.4301072028873154,0.0,0.0,0.0,0.0,46.9054687218256,4.669970685216114,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12906.0,-6625.6968727987805,False,False,False,False,557.1660871758011,False,False,False,False
2024-04-10 17:00:00+00:00,27.4,27.4,27.16,27.21,709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.033641895226567,28.67789507568779,-1.4201195621681306,0.0,0.0,0.0,0.0,41.306682746743434,-1.0439131929801206,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13615.0,-6734.058161592598,False,False,False,False,559.5201013281143,False,False,False,False
2024-04-11 17:00:00+00:00,27.32,27.48,27.24,27.36,662.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0469915373484548,28.61958823857141,-1.203054842029922,0.0,0.0,0.0,0.0,38.73884063485711,-3.7346099140818723,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12953.0,-6830.475864513643,False,False,False,False,561.1089369664381,False,False,False,False
2024-04-12 17:00:00+00:00,27.03,27.05,26.945,26.945,311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0710137153082493,28.586393597799738,-1.5325607640116232,0.0,0.0,0.0,0.0,35.51871579432,-7.012411198505589,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13264.0,-6930.22042475374,False,False,False,False,557.231279028974,False,False,False,False
2024-04-15 17:00:00+00:00,26.85,26.85,26.85,26.85,13.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0954389469461487,28.584930233730507,-1.5837762922042553,0.0,0.0,0.0,0.0,33.0471162399959,-9.57251864177168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13277.0,-7028.620108090891,False,False,False,False,548.7935847804627,False,False,False,False
2024-04-16 17:00:00+00:00,26.26,26.39,26.15,26.37,1858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1281331066440283,28.17738580209321,-1.6021033257944368,0.0,0.0,0.0,0.0,29.900328926205074,-12.756486877835599,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15135.0,-7154.300416492582,False,False,False,False,569.0913586598354,False,False,False,False
2024-04-17 17:00:00+00:00,26.485,26.675,26.47,26.47,810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1588867677821422,28.11861443765517,-1.422584572960707,0.0,0.0,0.0,0.0,28.722977031941152,-14.133626740766282,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14325.0,-7265.474053446185,False,False,False,False,572.8263763550317,False,False,False,False
2024-04-18 17:00:00+00:00,26.47,26.56,26.47,26.56,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1814155885177717,28.111567796635153,-1.3133124462847012,0.0,0.0,0.0,0.0,28.804679142415225,-14.457354568283229,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14225.0,-7373.373680524539,False,False,False,False,565.4957348611553,False,False,False,False
2024-04-19 17:00:00+00:00,26.92,27.2,26.92,27.14,474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1812596841683207,28.099274343645718,-0.8120774428368855,0.0,0.0,0.0,0.0,33.68487088630056,-14.457354568283229,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13751.0,-7472.251607958267,False,False,False,False,564.0771963361761,False,False,False,False
2024-04-22 17:00:00+00:00,27.48,27.73,27.48,27.73,385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.168392454583616,28.10402236023191,-0.3201170623488835,0.0,0.0,0.0,0.0,40.50371523427134,-16.581057418258773,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13366.0,-7563.62755202093,False,False,False,False,561.3008056953051,False,False,False,False
2024-04-23 17:00:00+00:00,28.34,28.34,28.18,28.18,393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1575326158500918,28.13124157415581,0.04212272308921779,0.0,0.0,0.0,0.0,47.18393019056241,-10.533652891960472,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12973.0,-7647.493791524482,False,False,False,False,558.6914908783236,False,False,False,False
2024-04-24 17:00:00+00:00,28.05,28.07,28.03,28.07,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1432105691452492,28.132217547096353,-0.05442352334344773,0.0,0.0,0.0,0.0,50.89116143941998,-7.293440119883108,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13173.0,-7733.160554446583,False,False,False,False,553.1303824926132,False,False,False,False
2024-04-25 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1296230217073173,28.132217547096353,-0.3914735611779424,0.0,0.0,0.0,0.0,50.920637292779226,-7.238419614627006,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13173.0,-7817.499150501675,False,False,False,False,544.5547176477664,False,False,False,False
2024-04-26 17:00:00+00:00,27.81,27.81,27.52,27.52,245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1222559125855973,28.119367782127053,-0.5340740693859686,0.0,0.0,0.0,0.0,49.92959063427945,-7.238419614627006,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13418.0,-7904.328621036532,False,False,False,False,539.910458459429,False,False,False,False
2024-04-29 17:00:00+00:00,27.7,27.7,27.55,27.56,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1130592652360998,28.112691477945376,-0.4965517068205179,0.0,0.0,0.0,0.0,49.53782689919322,-7.238419614627006,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13218.0,-7986.711123035965,False,False,False,False,534.6405288709108,False,False,False,False
2024-04-30 17:00:00+00:00,27.49,27.49,27.31,27.31,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1162056181465763,28.102228078900414,-0.7097510225901605,0.0,0.0,0.0,0.0,47.67957793076556,-7.238419614627006,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13418.0,-8070.917152136182,False,False,False,False,529.4523036170982,False,False,False,False
