date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,aVWAP_OB_bull_349,aVWAP_OB_bull_99,aVWAP_OB_bear_285,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,791.16,794.645,787.21,788.04,201071.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,673.8802577068915,,0.0,0.0,0.0,0.0,71.07473645897036,14.19899702563201,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3413756.0,1514440.414845585,False,False,False,False,196384.94983227734,False,False,False,False
2024-02-28 17:00:00+00:00,786.58,786.62,775.0,776.685,166222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,676.4867375206595,,0.0,0.0,0.0,0.0,69.80122854966423,14.19899702563201,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3247534.0,1541310.082832475,False,False,False,False,195917.30719921878,False,False,False,False
2024-02-29 17:00:00+00:00,789.8,799.92,788.55,792.0,196577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,679.969431322859,,0.0,0.0,0.0,0.0,70.06179949052732,14.19899702563201,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3444111.0,1570810.8722459248,False,False,False,False,195927.5349945797,False,False,False,False
2024-03-01 17:00:00+00:00,817.78,822.99,814.49,822.52,237784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,685.1583009890545,,0.0,0.0,0.0,0.0,72.05545836864049,15.916676539970652,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3681895.0,1603540.858722732,False,False,False,False,196576.4724365242,False,False,False,False
2024-03-04 17:00:00+00:00,852.885,876.9,848.04,852.31,404585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,695.7988209353786,,0.0,0.0,0.0,0.0,74.73656580747752,18.747301416740015,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4086480.0,1642036.0392076506,False,False,False,False,199801.41084836103,False,False,False,False
2024-03-05 17:00:00+00:00,848.63,860.0,844.69,859.82,203863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,700.249572183362,,0.0,0.0,0.0,0.0,76.8279014264198,20.96476520969425,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4290343.0,1683095.061855594,False,False,False,False,199864.38122280504,False,False,False,False
2024-03-06 17:00:00+00:00,884.55,897.13,876.47,887.44,319771.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,708.2980547618517,,0.0,0.0,0.0,0.0,79.23081049957452,23.442630855570172,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4610114.0,1728475.200431476,False,False,False,False,201723.3985681879,False,False,False,False
2024-03-07 17:00:00+00:00,918.31,927.41,913.21,926.25,300221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,768.0917567682815,,0.0,0.0,0.0,0.0,81.90345384323626,26.12750925716749,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4910335.0,1777806.360114709,False,False,False,False,203250.49316402993,False,False,False,False
2024-03-08 17:00:00+00:00,892.11,900.25,865.29,875.67,491638.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,768.2971903997541,,0.0,0.0,0.0,0.0,77.05977697944154,26.12750925716749,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4418697.0,1818750.4010431631,False,False,False,False,207721.61730102173,False,False,False,False
2024-03-11 17:00:00+00:00,872.24,872.59,852.2,858.18,225636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,768.6496276176376,,0.0,0.0,0.0,0.0,72.00245710008957,28.44589503602353,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4193061.0,1855561.4180812535,False,False,False,False,207999.35966844775,False,False,False,False
2024-03-12 17:00:00+00:00,895.0,919.24,890.805,918.925,256372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,773.4297658055787,,0.0,0.0,0.0,0.0,71.69666427299828,28.183020059968626,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4449433.0,1895776.4813668153,False,False,False,False,208749.3230844408,False,False,False,False
2024-03-13 17:00:00+00:00,893.475,915.0,893.475,908.54,251278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,777.264458861075,,0.0,0.0,0.0,0.0,70.44181598056339,26.821669789961703,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4198155.0,1931472.2723533763,False,False,False,False,209408.68241646496,False,False,False,False
2024-03-14 17:00:00+00:00,874.59,885.71,868.1,879.73,252423.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,779.1267450674725,,0.0,0.0,0.0,0.0,66.85180238789054,23.267302138534106,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3945732.0,1962701.1053401455,False,False,False,False,210075.57106117092,False,False,False,False
2024-03-15 17:00:00+00:00,887.34,895.38,876.43,878.29,281331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,144.3759627407705,781.5439688191161,0.6700979120367356,0.0,0.0,0.0,0.0,64.3233824740515,20.757917628450187,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3664401.0,1989084.049443399,False,False,False,False,211180.30639355586,False,False,False,False
2024-03-18 17:00:00+00:00,873.67,890.5,871.0,884.62,192437.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,145.77629446317547,783.098605937279,0.6964190881417027,0.0,0.0,0.0,0.0,63.07894680436981,19.392726777963986,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3856838.0,2018041.4750334239,False,False,False,False,210889.71249598134,False,False,False,False
2024-03-19 17:00:00+00:00,889.91,905.21,881.68,893.95,319432.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,147.32008122913993,786.2583769212201,0.7310043693994278,0.0,0.0,0.0,0.0,62.92091853305212,18.92066681911942,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4176270.0,2051502.3823972468,False,False,False,False,212572.53865883435,False,False,False,False
2024-03-20 17:00:00+00:00,886.33,904.0,884.07,903.71,160670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,148.6710202871301,787.8657450483383,0.7791986274657315,0.0,0.0,0.0,0.0,63.52296551596845,18.92066681911942,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4336940.0,2086935.5237554288,False,False,False,False,211767.84813699196,False,False,False,False
2024-03-21 17:00:00+00:00,922.7,923.91,908.49,913.88,117509.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,150.19134468334994,789.3605072870275,0.8290723608307674,0.0,0.0,0.0,0.0,64.65773387213345,18.92066681911942,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4454449.0,2123641.1590460422,False,False,False,False,210306.47064649596,False,False,False,False
2024-03-22 17:00:00+00:00,944.19,947.73,934.52,943.02,190096.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,152.30406957521262,792.4746399493267,0.9884526426021015,0.0,0.0,0.0,0.0,67.25979199807111,18.92066681911942,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4644545.0,2162724.9395259484,False,False,False,False,209993.13001631774,False,False,False,False
2024-03-25 17:00:00+00:00,954.35,962.67,950.0,950.41,139222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,154.16228621140763,826.8007160176518,0.801812732673404,0.0,0.0,0.0,0.0,69.41290720377273,14.428204833691126,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4783767.0,2203361.2505410495,False,False,False,False,208895.90319435933,False,False,False,False
2024-03-26 17:00:00+00:00,941.89,952.34,925.04,926.28,160389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,155.34854408866696,826.4427661793349,0.642666041103558,0.0,0.0,0.0,0.0,67.32374240404475,14.428204833691126,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4623378.0,2240880.8900675448,False,False,False,False,208143.85818359404,False,False,False,False
2024-03-27 17:00:00+00:00,902.32,906.99,891.495,903.21,191958.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,155.89655416188515,824.3302299623816,0.5059750708518456,0.0,0.0,0.0,0.0,63.11775372721142,18.234698722507787,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4431420.0,2274842.7367331637,False,False,False,False,207892.9146458639,False,False,False,False
2024-03-28 17:00:00+00:00,906.375,907.99,901.89,902.79,116432.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,156.2731191653757,824.2536915272309,0.5025580144059081,0.0,0.0,0.0,0.0,60.26398059044337,15.581847638808256,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4314988.0,2306472.8958535795,False,False,False,False,206474.91596918384,False,False,False,False
2024-03-29 17:00:00+00:00,902.79,902.79,902.79,902.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,156.55677167321372,824.2536915272309,0.5016474703291697,0.0,0.0,0.0,0.0,58.36146516593132,13.785459188776663,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4314988.0,2337612.664910113,False,False,False,False,203273.7544812895,False,False,False,False
2024-04-01 17:00:00+00:00,899.7,904.63,895.0,902.54,114361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,156.8473332316872,824.2793204527436,0.4989608553411202,0.0,0.0,0.0,0.0,57.05579849446668,12.461320687212172,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4200627.0,2366496.608089801,False,False,False,False,201895.26216375013,False,False,False,False
2024-04-02 17:00:00+00:00,896.585,900.79,892.18,894.59,112327.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,156.72717456203387,824.2850373378512,0.44858182927505996,0.0,0.0,0.0,0.0,54.94400564017249,10.332664259373672,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4088300.0,2393191.2343209665,False,False,False,False,200506.60693640515,False,False,False,False
2024-04-03 17:00:00+00:00,897.75,901.13,888.39,889.195,91117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,156.05523654656272,824.3066666133848,0.4158036271166993,0.0,0.0,0.0,0.0,52.69708371835083,8.084095497897778,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3997183.0,2418059.3237113394,False,False,False,False,198810.6440381663,False,False,False,False
2024-04-04 17:00:00+00:00,896.38,896.82,858.925,858.925,188488.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,154.93361541861964,823.432403895746,0.22908260423895402,0.0,0.0,0.0,0.0,47.36639721036937,3.069943192153872,False,True,False,True,False,18.88785783468351,0,,,False,False,False,False,,,False,False,False,False,3808695.0,2439619.5667545744,False,False,False,False,198650.6030453265,False,False,False,False
2024-04-05 17:00:00+00:00,883.375,883.98,873.27,879.8,199623.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,153.88691010655907,823.3271131071057,0.3669765469576951,0.0,0.0,0.0,0.0,47.107391833128176,2.8112784027974556,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4008318.0,2463940.472696364,False,False,False,False,198665.67896710438,False,False,False,False
2024-04-08 17:00:00+00:00,873.61,874.54,869.0,871.86,77490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,152.5440164868094,823.2127183738436,0.31890652118998714,0.0,0.0,0.0,0.0,45.96197648148409,1.5524670997772603,False,True,False,True,False,19.531170028531655,0,,,False,False,False,False,,,False,False,False,False,3930828.0,2486682.9149801414,False,False,False,False,196786.98626993998,False,False,False,False
2024-04-09 17:00:00+00:00,844.8,853.69,841.445,853.23,112191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,150.88933735270624,822.533352824879,0.20343814688089673,0.0,0.0,0.0,0.0,43.13299144217462,-1.2898124692137003,False,True,False,True,False,16.743272966870727,0,,,False,False,False,False,,,False,False,False,False,3818637.0,2507333.3659106814,False,False,False,False,195475.42059133627,False,False,False,False
2024-04-10 17:00:00+00:00,868.39,872.09,863.44,869.905,122848.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,149.2731184300706,822.4270450516713,0.3180609841052562,0.0,0.0,0.0,0.0,43.852361569886284,-1.2898124692137003,False,True,False,True,False,18.271301393005572,0,,,False,False,False,False,,,False,False,False,False,3941485.0,2529568.2749663293,False,False,False,False,194349.41407054034,False,False,False,False
2024-04-11 17:00:00+00:00,894.46,907.34,894.06,906.015,208415.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,147.9981294157721,836.9112530964602,0.4669231102874698,0.0,0.0,0.0,0.0,48.58917755085696,-1.2898124692137003,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4149900.0,2554689.6970598744,False,False,False,False,194567.4851702219,False,False,False,False
2024-04-12 17:00:00+00:00,887.215,889.78,875.34,882.27,152088.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,146.18127848504602,835.814800970385,0.3177917138983513,0.0,0.0,0.0,0.0,48.89683289627257,-6.58244497746302,False,True,False,False,True,17.96187393107986,0,,,False,False,False,False,,,False,False,False,False,3997812.0,2577063.686252745,False,False,False,False,193908.8885009161,False,False,False,False
2024-04-15 17:00:00+00:00,880.38,883.2,859.31,859.7,130478.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,143.89359607907375,834.6155836139928,0.17432614841471183,0.0,0.0,0.0,0.0,46.85654349332685,-6.58244497746302,False,True,False,True,True,14.871246156921888,0,,,False,False,False,False,,,False,False,False,False,3867334.0,2597067.877163555,False,False,False,False,192925.4638729949,False,False,False,False
2024-04-16 17:00:00+00:00,874.8,880.98,868.1,873.985,106347.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,141.21295044683745,834.3582816307643,0.28061674402981923,0.0,0.0,0.0,0.0,47.18097826956202,-6.58244497746302,False,True,False,True,True,16.13516837859236,0,,,False,False,False,False,,,False,False,False,False,3973681.0,2618410.7162772985,False,False,False,False,191583.1621075221,False,False,False,False
2024-04-17 17:00:00+00:00,847.82,857.62,839.6,840.67,401003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,137.78135713033075,830.7867770229035,0.07173120647772169,0.0,0.0,0.0,0.0,44.39792986059353,-6.58244497746302,False,True,False,True,False,11.79347908460187,0,,,False,False,False,False,,,False,False,False,False,3572678.0,2633205.5578854023,False,False,False,False,194829.98129965353,False,False,False,False
2024-04-18 17:00:00+00:00,851.1,852.085,841.17,846.45,146017.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,134.25646616088582,830.057738066925,0.12209662895067865,0.0,0.0,0.0,0.0,43.26472103260515,-1.7787373274777565,False,True,False,True,False,12.322105769816329,0,,,False,False,False,False,,,False,False,False,False,3718695.0,2650034.8515615975,False,False,False,False,194073.19089190697,False,False,False,False
2024-04-19 17:00:00+00:00,810.715,814.0,756.3,762.105,1041526.0,,,,,,,,,,,,,,,,,,,,,,777.4683333333332,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,130.4429833090943,809.318726069505,-0.3619491433864909,0.0,0.0,0.0,0.0,37.4846557681677,-7.26845566498578,False,True,False,True,False,2.6517218678860743,0,,,False,False,False,False,,,False,False,False,False,2677169.0,2650455.5360335107,False,False,False,False,207211.9941338929,False,False,False,False
2024-04-22 17:00:00+00:00,786.71,800.35,784.93,795.49,211219.0,,,,,,,,,,,,,,,,,,,,,,780.1865260315014,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,127.32641946566324,808.5306974075713,-0.10241941509309517,0.0,0.0,0.0,0.0,37.10508537815005,-7.634122525440688,False,True,False,True,False,5.749213813201557,0,,,False,False,False,False,,,False,False,False,False,2888388.0,2654144.411443844,False,False,False,False,207274.11825584804,False,False,False,False
2024-04-23 17:00:00+00:00,817.64,827.57,815.325,823.87,159925.0,,,,,,,,,,,,,,,,,,,,,,784.9489975920302,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,124.3705805041048,809.0476783697812,0.11917868011985007,0.0,0.0,0.0,0.0,39.36826215062223,-7.634122525440688,False,True,False,True,True,8.228948057040217,0,,,False,False,False,False,,,False,False,False,False,3048313.0,2660255.5523516913,False,False,False,False,206540.02339916822,False,False,False,False
2024-04-24 17:00:00+00:00,812.79,818.68,792.15,796.78,299649.0,,,,,,,,,,,,,,,,,,,,,,788.0267695787602,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,121.44115740113816,808.4541204631005,-0.09612985179760068,0.0,0.0,0.0,0.0,39.2242272817133,-7.634122525440688,False,True,False,True,True,5.423926257341066,0,,,False,False,False,False,,,False,False,False,False,2748664.0,2661626.225958642,False,False,False,False,207983.5734239873,False,False,False,False
2024-04-25 17:00:00+00:00,822.64,833.02,822.15,826.8,114273.0,,,,,,,,,,,,,,,,,,,,,,790.4851928226627,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,118.57552801610197,808.8089698271142,0.15172633404122532,0.0,0.0,0.0,0.0,41.640855411456876,-7.634122525440688,False,True,False,True,True,7.97812119921171,0,,,False,False,False,False,,,False,False,False,False,2862937.0,2664747.323230601,False,False,False,False,206530.69631663867,False,False,False,False
2024-04-26 17:00:00+00:00,875.96,883.08,868.935,877.15,218591.0,,,,,,,,,,,,,,,,,,,,,,799.6665978056731,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,115.88690570563664,811.4295621190691,0.5671084017711783,0.0,0.0,0.0,0.0,46.62262194236446,-8.650268940427182,False,True,False,True,True,11.940082530074488,0,,,False,False,False,False,,,False,False,False,False,3081528.0,2671209.039149506,False,False,False,False,206717.6777690939,False,False,False,False
2024-04-29 17:00:00+00:00,871.27,879.79,865.44,878.4,90014.0,,,,,,,,,,,,,,,,,,,,,,802.8231938817197,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,112.97417427786698,812.3686423661956,0.5844818787645768,0.0,0.0,0.0,0.0,50.019755195990626,-5.539966661954068,False,True,False,False,True,12.03437599798805,0,,,False,False,False,False,,,False,False,False,False,3171542.0,2678966.139317731,False,False,False,False,204908.3184238366,False,False,False,False
2024-04-30 17:00:00+00:00,868.275,873.8,863.035,864.135,106289.0,,,,,,,,,,,,,,,,,,,,,,805.8659189558473,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,110.1549022303523,813.2661330973135,0.4617939453689603,0.0,0.0,0.0,0.0,51.08892738028269,-4.53889464587138,False,True,True,False,True,10.544817370756828,0,,,False,False,False,False,,,False,False,False,False,3065253.0,2684955.0828942,False,False,False,False,203379.33674284688,False,False,False,False
2024-05-01 17:00:00+00:00,817.81,860.0,814.45,830.01,381326.0,,,,,,,,,,,,,,,,,,,,,,810.0755016130269,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,106.80266193721005,814.0681188583834,0.14926482966303709,0.0,0.0,0.0,0.0,49.22501764406849,-4.53889464587138,False,True,False,False,True,7.114294223391802,0,,,False,False,False,False,,,False,False,False,False,2683927.0,2684939.1436245223,False,False,False,False,206138.1997390818,False,False,False,False
2024-05-02 17:00:00+00:00,848.03,862.28,847.79,858.245,109623.0,,,,,,,,,,,,,,,,,,,,,,811.9221664748352,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,103.68948930996075,814.6379778304814,0.4205539294263797,0.0,0.0,0.0,0.0,50.14587362944653,-4.53889464587138,False,True,False,False,True,9.337467610309211,0,,,False,False,False,False,,,False,False,False,False,2793550.0,2686623.0328706536,False,False,False,False,204641.84005320456,False,False,False,False
2024-05-03 17:00:00+00:00,885.91,892.66,885.48,887.745,137668.0,,,,,,,,,,,,,,,,,,,,,,815.6014715656545,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,101.3115328454545,816.0015519954056,0.7081469008472637,0.0,0.0,0.0,0.0,52.724842839685515,-2.7322549988730884,False,False,True,False,True,11.552685205729059,0,,,False,False,False,False,,,False,False,False,False,2931218.0,2690415.2029036665,False,False,False,False,203603.48594385257,False,False,False,False
2024-05-06 17:00:00+00:00,919.83,922.12,915.63,921.41,108797.0,,,,,,,,,,,,,,,,,,,,,,819.4041448806606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,99.21573909293257,817.5293238486358,1.04701811528171,0.0,0.0,0.0,0.0,56.355858670351594,0.7830480745592325,False,False,True,False,True,13.951008817665272,0,,,False,False,False,False,,,False,False,False,False,3040015.0,2695835.3547966327,False,False,False,False,202133.61794472305,False,False,False,False
2024-05-07 17:00:00+00:00,912.83,917.05,897.405,904.88,161977.0,,,,,,,,,,,,,,,,,,,,,,823.8928964585368,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,96.70087561986584,819.3639994065526,0.884335328354352,0.0,0.0,0.0,0.0,57.29302838108772,1.7753570734238338,False,False,True,False,True,12.297656977067,0,,,False,False,False,False,,,False,False,False,False,2878038.0,2698660.202009088,False,False,False,False,201511.03472077387,False,False,False,False
2024-05-08 17:00:00+00:00,902.21,905.595,898.72,903.5,69988.0,,,,,,,,,,,,,,,,,,,,,,825.6086031925975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,94.38127773729514,820.0814402533908,0.8838464761920254,0.0,0.0,0.0,0.0,57.789070014533976,2.4777905402342455,True,False,True,False,True,12.159647145505634,0,,,False,False,False,False,,,False,False,False,False,2808050.0,2700356.167869412,False,False,False,False,199471.91790339752,False,False,False,False
2024-05-09 17:00:00+00:00,893.355,894.92,884.52,887.6,108449.0,,,,,,,,,,,,,,,,,,,,,,827.6801696605582,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,91.73480566564491,820.9483957282638,0.7265683269081972,0.0,0.0,0.0,0.0,56.591281739457685,2.4777905402342455,True,False,True,False,True,10.56920851676298,0,,,False,False,False,False,,,False,False,False,False,2699601.0,2700344.4598404285,False,False,False,False,198060.70987388748,False,False,False,False
