date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,1.775,1.815,1.745,1.79,58750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7505824202282387,,0.0,0.0,0.0,0.0,51.07824701346464,8.069090410673006,False,False,False,False,False,3.964568207347824,0,,,False,False,False,False,,,False,False,False,False,397460.0,251470.82288817863,False,False,False,False,41879.321345841156,False,False,False,False
2024-03-04 17:00:00+00:00,1.795,1.815,1.76,1.76,27515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7510742987332037,,0.0,0.0,0.0,0.0,50.10802388989171,6.831218942900634,False,False,False,False,False,2.887899795891162,0,,,False,False,False,False,,,False,False,False,False,369945.0,253307.6318356487,False,False,False,False,41656.618689316485,False,False,False,False
2024-03-05 17:00:00+00:00,1.715,1.765,1.71,1.72,52549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7493925018082748,,0.0,0.0,0.0,0.0,48.44384767570093,4.893237607720927,False,True,False,True,False,1.469333387024509,0,,,False,False,False,False,,,False,False,False,False,317396.0,254301.2499467239,False,False,False,False,41825.49281816429,False,False,False,False
2024-03-06 17:00:00+00:00,1.795,1.825,1.76,1.765,46713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7505957984757348,,0.0,0.0,0.0,0.0,48.69262550749438,4.733682347980007,False,True,False,False,False,2.975205710809945,0,,,False,False,False,False,,,False,False,False,False,364109.0,256003.695683984,False,False,False,False,41901.268123309026,False,False,False,False
2024-03-07 17:00:00+00:00,1.765,1.775,1.725,1.745,45170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.750200458758826,,0.0,0.0,0.0,0.0,48.271606838465544,3.851790093652639,False,True,False,True,False,2.2576550369909825,0,,,False,False,False,False,,,False,False,False,False,318939.0,256979.4368361703,False,False,False,False,41951.94613690113,False,False,False,False
2024-03-08 17:00:00+00:00,1.765,1.79,1.75,1.78,14824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.750427926032947,,0.0,0.0,0.0,0.0,49.144443087797974,3.851790093652639,False,False,False,False,False,3.4336804422393605,0,,,False,False,False,False,,,False,False,False,False,333763.0,258169.87967591957,False,False,False,False,41531.35782470112,False,False,False,False
2024-03-11 17:00:00+00:00,1.77,1.775,1.73,1.75,6046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7504009907915845,,0.0,0.0,0.0,0.0,48.71383779858331,3.4244617726998996,False,True,False,False,False,2.340073839406667,0,,,False,False,False,False,,,False,False,False,False,327717.0,259248.1296034247,False,False,False,False,40981.19723827164,False,False,False,False
2024-03-12 17:00:00+00:00,1.715,1.735,1.705,1.73,8507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7501491788786603,,0.0,0.0,0.0,0.0,47.74331531955683,2.0818136346400777,False,True,False,True,False,1.6133893835712634,0,,,False,False,False,False,,,False,False,False,False,319210.0,260177.771004922,False,False,False,False,40477.72131209688,False,False,False,False
2024-03-13 17:00:00+00:00,1.735,1.755,1.695,1.71,14201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.749701297579817,,0.0,0.0,0.0,0.0,46.39420441800759,0.4559134688610911,False,True,False,True,False,0.8858176298914238,0,,,False,False,False,False,,,False,False,False,False,305009.0,260872.82881879914,False,False,False,False,40070.33028400235,False,False,False,False
2024-03-14 17:00:00+00:00,1.645,1.675,1.595,1.62,21200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7474281740926914,,0.0,0.0,0.0,0.0,42.744238231247934,-3.168669590363777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,283809.0,261228.42837199607,False,False,False,False,39777.76702378526,False,False,False,False
2024-03-15 17:00:00+00:00,1.605,1.61,1.54,1.555,27734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.743199906791035,,0.0,0.0,0.0,0.0,38.73927608519995,-6.920374007320234,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,256075.0,261148.53025770155,False,False,False,False,39591.04195364905,False,False,False,False
2024-03-18 17:00:00+00:00,1.595,1.66,1.55,1.565,54029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.736655447333116,,0.0,0.0,0.0,0.0,36.588953281363075,-8.867193580454028,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,310104.0,261907.5297885899,False,False,False,False,39814.88626444519,False,False,False,False
2024-03-19 17:00:00+00:00,1.625,1.625,1.525,1.555,26466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10307362015167207,1.7332306782721703,-1.7291590031465394,0.0,0.0,0.0,0.0,34.889636951339774,-10.448090335352347,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,283638.0,262244.4363034955,False,False,False,False,39607.926787477045,False,False,False,False
2024-03-20 17:00:00+00:00,1.565,1.635,1.555,1.625,58088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1001740377435084,1.7278341251117142,-1.026554658553515,0.0,0.0,0.0,0.0,37.47454078581149,-10.448090335352347,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,341726.0,263476.70860886766,False,False,False,False,39894.439550461895,False,False,False,False
2024-03-21 17:00:00+00:00,1.605,1.605,1.525,1.58,69840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.098856069730303,1.7203544908957302,-1.4197862739095561,0.0,0.0,0.0,0.0,37.700458084474775,-10.448090335352347,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,271886.0,263607.0852195829,False,False,False,False,40358.71180549349,False,False,False,False
2024-03-22 17:00:00+00:00,1.575,1.605,1.56,1.58,36447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09999099058514324,1.7170567466551072,-1.3706909577858624,0.0,0.0,0.0,0.0,37.851069616916966,-10.448090335352347,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,271886.0,263735.4404874963,False,False,False,False,40298.06511083468,False,False,False,False
2024-03-25 17:00:00+00:00,1.575,1.585,1.56,1.56,4398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10161165252040699,1.716632298597538,-1.5414796897046916,0.0,0.0,0.0,0.0,37.240090018483,-10.448090335352347,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,267488.0,263793.61970474443,False,False,False,False,39741.47495407755,False,False,False,False
2024-03-26 17:00:00+00:00,1.53,1.545,1.52,1.54,82939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10285312715598768,1.685848618683003,-1.4180280436374881,0.0,0.0,0.0,0.0,36.12195886334658,-10.448090335352347,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,184549.0,262565.0209496321,False,False,False,False,40411.204024556966,False,False,False,False
2024-03-27 17:00:00+00:00,1.645,1.645,1.615,1.64,76666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10329154923876468,1.688970036385549,-0.47409528413938284,0.0,0.0,0.0,0.0,40.882241896631456,-13.313138661350138,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,261215.0,262544.09039227344,False,False,False,False,40973.29388464136,False,False,False,False
2024-03-28 17:00:00+00:00,1.655,1.66,1.625,1.66,24090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1034832536393391,1.6894170524808418,-0.28426872412966964,0.0,0.0,0.0,0.0,44.93560927176653,-9.606448112463582,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,285305.0,262896.97271177307,False,False,False,False,40711.537390305835,False,False,False,False
2024-03-29 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10352337943715949,1.6894170524808418,-0.28415854119888534,0.0,0.0,0.0,0.0,47.63785418852325,-7.214618560812383,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,285305.0,263244.38398755953,False,False,False,False,40080.350764099545,False,False,False,False
2024-04-01 17:00:00+00:00,1.615,1.625,1.61,1.61,11915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10420838443900468,1.6890918062574078,-0.7589773767551479,0.0,0.0,0.0,0.0,46.8911755618898,-7.214618560812383,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,273390.0,263401.6803598454,False,False,False,False,39643.67865922978,False,False,False,False
2024-04-02 17:00:00+00:00,1.555,1.575,1.54,1.565,34597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10568621753368118,1.6861076069979029,-1.1459167507750674,0.0,0.0,0.0,0.0,44.46639176980695,-7.214618560812383,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,238793.0,263020.1504317858,False,False,False,False,39565.43557924172,False,False,False,False
2024-04-03 17:00:00+00:00,1.61,1.64,1.595,1.615,31030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1060385362553217,1.6853448367198163,-0.6633893601703308,0.0,0.0,0.0,0.0,45.61377275317274,-7.214618560812383,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,269823.0,263125.6209677271,False,False,False,False,39433.103244679834,False,False,False,False
2024-04-04 17:00:00+00:00,1.685,1.715,1.655,1.675,128317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10512467930128587,1.6875660359973352,-0.1195345953096428,0.0,0.0,0.0,0.0,49.094193482369505,-6.040406554684417,False,False,False,False,True,0.45532166128374385,0,,,False,False,False,False,,,False,False,False,False,398140.0,265218.86715427396,False,False,False,False,40811.148155615025,False,False,False,False
2024-04-05 17:00:00+00:00,1.635,1.645,1.605,1.615,42286.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10492919105346775,1.684719672282573,-0.6644449612410207,0.0,0.0,0.0,0.0,48.61892976538908,-6.040406554684417,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,355854.0,266624.0630123472,False,False,False,False,40834.01407568301,False,False,False,False
2024-04-08 17:00:00+00:00,1.655,1.655,1.63,1.65,18543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1042967440086737,1.6842484266484148,-0.3283748402113747,0.0,0.0,0.0,0.0,49.86167495577902,-5.07436035376076,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,374397.0,268294.9612602178,False,False,False,False,40488.416958230555,False,False,False,False
2024-04-09 17:00:00+00:00,1.635,1.655,1.625,1.64,29687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10376485023428764,1.683406776795633,-0.4183186955662376,0.0,0.0,0.0,0.0,50.202734399937135,-4.4898661140562055,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,344710.0,269479.6905430051,False,False,False,False,40320.95312942078,False,False,False,False
2024-04-10 17:00:00+00:00,1.52,1.545,1.495,1.54,94247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10405616120482575,1.6714989815541035,-1.2637308548722919,0.0,0.0,0.0,0.0,46.37424760945808,-4.4898661140562055,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,250463.0,269184.85813148564,False,False,False,False,41157.0158716003,False,False,False,False
2024-04-11 17:00:00+00:00,1.565,1.585,1.555,1.565,50148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1033613882287606,1.6682877158250355,-0.9992872347693129,0.0,0.0,0.0,0.0,45.10915809376198,-0.19648223829328515,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,300611.0,269672.085137199,False,False,False,False,41296.41097436618,False,False,False,False
2024-04-12 17:00:00+00:00,1.535,1.545,1.515,1.52,84248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1044009078004092,1.6610045004271343,-1.350606076114806,0.0,0.0,0.0,0.0,42.65962569554861,-2.6128916140508096,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,216363.0,268845.58769321145,False,False,False,False,41962.32708329074,False,False,False,False
2024-04-15 17:00:00+00:00,1.485,1.5,1.465,1.485,122489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1061207029924114,1.6488637465818838,-1.544126093789649,0.0,0.0,0.0,0.0,39.8925614434674,-5.271150014168192,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93874.0,266132.84989951825,False,False,False,False,43210.80263238701,False,False,False,False
2024-04-16 17:00:00+00:00,1.455,1.47,1.43,1.45,48540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10922420944061767,1.6437021197369353,-1.773435767848208,0.0,0.0,0.0,0.0,36.99383474735758,-8.003819837104757,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45334.0,262709.61191658,False,False,False,False,43293.42584738876,False,False,False,False
2024-04-17 17:00:00+00:00,1.435,1.465,1.415,1.415,26266.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1135570261947634,1.6198639069624516,-1.8040619222546947,0.0,0.0,0.0,0.0,34.08572085580141,-10.71493975729593,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19068.0,258932.22258454,False,False,False,False,43029.43474897963,False,False,False,False
2024-04-18 17:00:00+00:00,1.465,1.47,1.42,1.45,29885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11668881385668149,1.6180253902555577,-1.439944281736623,0.0,0.0,0.0,0.0,34.429732017362575,-10.71493975729593,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48953.0,255676.73076152385,False,False,False,False,42825.64506294893,False,False,False,False
2024-04-19 17:00:00+00:00,1.495,1.495,1.475,1.485,18517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11887335224462148,1.617942548391225,-1.1183544998180204,0.0,0.0,0.0,0.0,36.756691995519404,-10.71493975729593,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,67470.0,252758.79695126766,False,False,False,False,42448.76684491872,False,False,False,False
2024-04-22 17:00:00+00:00,1.46,1.495,1.46,1.48,4411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12107245987647447,1.6177968069238442,-1.1381350231459157,0.0,0.0,0.0,0.0,38.09613835850813,-10.71493975729593,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,63059.0,249817.71482799217,False,False,False,False,41859.03402561765,False,False,False,False
2024-04-23 17:00:00+00:00,1.505,1.535,1.495,1.505,13953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12232536734257318,1.6179910949642426,-0.923693077068882,0.0,0.0,0.0,0.0,40.558026655127335,-14.51127627562974,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,77012.0,247138.55645856593,False,False,False,False,41426.382335297996,False,False,False,False
2024-04-24 17:00:00+00:00,1.485,1.49,1.425,1.445,38048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12474658998029439,1.6148099271732925,-1.361239030262202,0.0,0.0,0.0,0.0,39.52089650086139,-14.51127627562974,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38964.0,243911.04395533234,False,False,False,False,41374.004314595695,False,False,False,False
2024-04-25 17:00:00+00:00,1.45,1.465,1.425,1.445,20756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12739818404238448,1.6129829250578678,-1.3185660872684102,0.0,0.0,0.0,0.0,38.82947639801743,-14.51127627562974,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38964.0,240733.57040563726,False,False,False,False,41054.34533297406,False,False,False,False
2024-04-26 17:00:00+00:00,1.45,1.465,1.425,1.435,1192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13015842737301409,1.6128762985049856,-1.366613765201844,0.0,0.0,0.0,0.0,37.9200812339919,-14.51127627562974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37772.0,237586.87939159636,False,False,False,False,40436.32447509849,False,False,False,False
2024-04-29 17:00:00+00:00,1.42,1.435,1.41,1.43,5739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13289879642077296,1.6122602518567988,-1.3714213880443418,0.0,0.0,0.0,0.0,37.07544546764572,-14.51127627562974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32033.0,234399.99754056384,False,False,False,False,39898.38145998068,False,False,False,False
2024-04-30 17:00:00+00:00,1.435,1.435,1.38,1.405,87351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1359826433015598,1.5847638653234277,-1.3219618398266988,0.0,0.0,0.0,0.0,35.3298318127704,-10.51536421931803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55318.0,229908.24564071014,False,False,False,False,40634.08097222904,False,False,False,False
2024-05-01 17:00:00+00:00,1.425,1.515,1.42,1.46,10566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13703875955955522,1.5848682911065195,-0.9111895897762665,0.0,0.0,0.0,0.0,38.682893353088375,-10.51536421931803,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44752.0,225649.94725868362,False,False,False,False,40167.90917420999,False,False,False,False
2024-05-02 17:00:00+00:00,1.495,1.57,1.495,1.555,31120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1362579033165276,1.5879577892890537,-0.24187800110568805,0.0,0.0,0.0,0.0,45.99083966136823,-8.843412122015998,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13632.0,221940.14962676604,False,False,False,False,40027.63151259433,False,False,False,False
2024-05-03 17:00:00+00:00,1.525,1.53,1.495,1.505,24779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13737264372226082,1.5885268093019627,-0.6080308789196542,0.0,0.0,0.0,0.0,48.001629769410286,-7.22923941800083,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38411.0,217903.69769456814,False,False,False,False,39791.2186209262,False,False,False,False
2024-05-06 17:00:00+00:00,1.515,1.53,1.51,1.53,6499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13761147815105718,1.5887266237360977,-0.42675672498505574,0.0,0.0,0.0,0.0,50.52217315409292,-5.005350742867222,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31912.0,214030.58610240428,False,False,False,False,39275.060192694786,False,False,False,False
2024-05-07 17:00:00+00:00,1.545,1.575,1.545,1.56,20065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13731006537779386,1.5900614221170832,-0.21893094314952377,0.0,0.0,0.0,0.0,53.54435277406987,-2.2541471431209317,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11847.0,210528.60802329725,False,False,False,False,38977.22980211037,False,False,False,False
2024-05-08 17:00:00+00:00,1.575,1.575,1.53,1.55,19801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13715704157663225,1.5909333889380923,-0.29844176039056675,0.0,0.0,0.0,0.0,54.906552402122166,-0.9696521341338666,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31648.0,206773.9319299128,False,False,False,False,38679.923913705556,False,False,False,False
2024-05-09 17:00:00+00:00,1.555,1.625,1.555,1.62,16194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13575504569787603,1.5929717366188847,0.19909582912495966,0.0,0.0,0.0,0.0,58.71764586529757,2.6456492079724967,True,False,True,False,True,0.7215016179512688,0,,,False,False,False,False,,,False,False,False,False,-15454.0,203328.53763642578,False,False,False,False,38331.30493829927,False,False,False,False
2024-05-10 17:00:00+00:00,1.595,1.595,1.57,1.59,34065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13211300786389968,1.5939128428471483,-0.029617392794350342,0.0,0.0,0.0,0.0,59.264472506259196,3.255366093646778,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49519.0,199408.42077384554,False,False,False,False,38265.16067568997,False,False,False,False
2024-05-13 17:00:00+00:00,1.57,1.57,1.535,1.54,27004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13069140462648343,1.5930101214658423,-0.4056129140041414,0.0,0.0,0.0,0.0,56.71945828774514,3.255366093646778,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76523.0,195130.41425022003,False,False,False,False,38090.56903730718,False,False,False,False
2024-05-14 17:00:00+00:00,1.565,1.565,1.54,1.545,49559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1295754328288845,1.5925575961078353,-0.3670263341557908,0.0,0.0,0.0,0.0,55.28089957120427,3.255366093646778,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26964.0,191687.08999827862,False,False,False,False,38268.37416851172,False,False,False,False
2024-05-15 17:00:00+00:00,1.555,1.575,1.55,1.56,12348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12946869947653028,1.5926896639843278,-0.25249086548717203,0.0,0.0,0.0,0.0,55.13512071984741,3.255366093646778,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14616.0,188488.59247892548,False,False,False,False,37866.507902333244,False,False,False,False
2024-05-16 17:00:00+00:00,1.55,1.585,1.545,1.565,18947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12891008808782492,1.5929470080111587,-0.2167945769466764,0.0,0.0,0.0,0.0,55.321817606741476,3.255366093646778,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4331.0,185633.436006384,False,False,False,False,37573.1821984211,False,False,False,False
