date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_751,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_711,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_784,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_136,aVWAP_OB_bear_864,aVWAP_OB_bear_778,aVWAP_OB_bear_469,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 18:00:00+00:00,262.45,264.1,262.45,264.02,7004.0,,,,,,,,,,,,,,,,,,,,,260.8780345380558,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.460788095703927,257.98588849610087,0.8087766904107189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00991247235385,1.0635545662288806,True,False,True,False,True,0.2121651178338304,1,0.9872011890508238,0.9347673506461337,False,False,False,False,-0.17499832554416928,-0.1904042227294078,False,False,False,False,302989.0,236939.14499256888,False,False,False,False,7512.622045676739,False,False,False,False
2025-05-30 19:00:00+00:00,264.16,265.51,264.08,264.33,11100.0,,,,,,,,,,,,,,,,,,,,,260.90738997579354,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.447308873643408,258.9694522556189,0.7197966185278677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52578222494543,3.573274551459967,True,False,True,False,True,0.6545308973755226,0,0.99103231672039,0.9333002727498143,False,False,False,False,-0.12945419555635118,-0.1599292091428795,False,False,False,False,314089.0,238135.2667756298,False,False,False,False,7568.240308534463,False,False,False,False
2025-06-02 14:00:00+00:00,257.66,259.98,256.88,259.98,7750.0,,,,,,,,,,,,,,,,,,,,,260.8967654612745,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.47339028917952,259.47372524410065,0.06774365265418937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.251681582278884,7.637434864202305,True,False,False,False,False,0.0,1,0.9763199226772983,0.939873545165318,True,False,False,False,-0.3261641108918294,-0.24304666001735445,False,False,False,False,306339.0,239192.68899616267,False,False,False,False,7571.058288247107,False,False,False,False
2025-06-02 15:00:00+00:00,260.1,260.425,259.535,259.6,5693.0,,,,,,,,,,,,,,,,,,,,,260.8926285975738,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.497203221477488,259.45117656419507,0.019850527111045523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59816686166303,3.511118673771392,True,False,False,True,False,0.0,1,0.9892845567979258,0.9403864851725817,False,False,False,False,-0.2765337320238299,-0.25979019602059217,False,False,False,False,300646.0,240145.45350785006,False,False,False,False,7541.941105483586,False,False,False,False
2025-06-02 16:00:00+00:00,259.6,259.95,258.745,259.61,7180.0,,,,,,,,,,,,,,,,,,,,,260.8853763773176,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.522345014854791,259.40730573177575,0.026945622385571497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.517463335709834,0.8393744872475395,True,False,False,True,False,0.0,0,0.9857207709132927,0.9592876893235941,False,False,False,False,-0.2966132750599609,-0.2782017355402765,False,False,False,False,307826.0,241194.76430617797,False,False,False,False,7536.329615476089,False,False,False,False
2025-06-02 17:00:00+00:00,259.61,259.82,258.88,259.27,5692.0,,,,,,,,,,,,,,,,,,,,,260.87923949277734,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5404543486299245,259.3766705328302,-0.014146433079273196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96908380864679,-1.4453095559359213,False,False,False,True,False,0.0,0,0.9898595621643947,0.9525196199917392,False,False,False,False,-0.2965334599287363,-0.2873675977345064,False,False,False,False,302134.0,242139.55865802016,False,False,False,False,7507.735357871808,False,False,False,False
2025-06-02 18:00:00+00:00,259.34,260.78,259.34,260.69,5603.0,,,,,,,,,,,,,,,,,,,,,260.8768924423774,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.525943866457495,259.37121159468455,0.17523229361212417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50650969405051,-1.4453095559359213,False,False,False,True,False,0.0,0,0.9903438336421656,0.9479719991764468,False,False,False,False,-0.2740097577212254,-0.2806886777278659,False,False,False,False,307737.0,243156.57325246945,False,False,False,False,7478.20457712961,False,False,False,False
2025-06-02 19:00:00+00:00,260.62,261.45,260.415,261.37,13109.0,,,,,,,,,,,,,,,,,,,,,260.8786918686461,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4865239820173795,259.38773265581443,0.2647780664226784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89393945622744,-1.4453095559359213,True,False,False,True,True,0.0,0,0.998327033893054,0.945762851890865,False,False,False,False,-0.2466953254844785,-0.2636920016061722,False,False,False,False,320846.0,244361.06048886527,False,False,False,False,7565.503730972561,False,False,False,False
2025-06-03 14:00:00+00:00,258.18,260.62,258.15,260.61,4977.0,,,,,,,,,,,,,,,,,,,,,260.875023378703,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.462030966441515,259.3723233501187,0.16586324225233798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00324082049949,-1.4453095559359213,True,False,False,True,True,0.0,0,0.9849997953587358,0.9442147914705523,False,False,False,False,-0.2954164329649587,-0.2795542172855654,False,False,False,False,315869.0,245469.7107138441,False,False,False,False,7525.371890182289,False,False,False,False
2025-06-03 15:00:00+00:00,260.67,262.235,260.67,262.2,3799.0,,,,,,,,,,,,,,,,,,,,,260.87715061079786,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3944785573509515,259.38132240573066,0.3811867966629298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.145073141986174,-7.1609166489057685,True,False,False,False,True,0.0,0,0.9945708959046115,0.9419802913277748,False,False,False,False,-0.23058862083565854,-0.255071419060612,False,False,False,False,319668.0,246620.07178804808,False,False,False,False,7467.598682582563,False,False,False,False
2025-06-03 16:00:00+00:00,262.2,262.95,261.99,262.91,2978.0,,,,,,,,,,,,,,,,,,,,,260.8806525241149,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.309486920162306,259.3948947746194,0.4808963014469126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41621234999309,-3.8999651500279384,True,False,True,False,True,0.0,0,0.9966496063801361,0.9428788719656332,False,False,False,False,-0.19940115289887006,-0.22723628597974102,False,False,False,False,322646.0,247798.76834947368,False,False,False,False,7397.992501457252,False,False,False,False
2025-06-03 17:00:00+00:00,262.91,263.43,262.755,262.86,3171.0,,,,,,,,,,,,,,,,,,,,,260.885217974801,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.190835278950335,259.4115121417394,0.4795670773262347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47443620164006,-1.801436717387432,True,False,True,False,True,0.0,0,1.0034732272069464,0.9394872855075462,False,False,False,False,-0.18051158240161919,-0.20387393419068012,False,False,False,False,319475.0,248910.0277549082,False,False,False,False,7332.457733992798,False,False,False,False
2025-06-03 18:00:00+00:00,262.86,263.3,262.43,263.18,2760.0,,,,,,,,,,,,,,,,,,,,,260.8890921941931,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0602424523860465,259.4246996605826,0.5318939632375241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43961045295686,0.24404995739465107,True,False,True,False,True,0.0,0,1.000723858371939,0.9367761416280612,False,False,False,False,-0.18739954639772463,-0.19563674029420236,False,False,False,False,322235.0,250046.84903002589,False,False,False,False,7261.566916411514,False,False,False,False
2025-06-03 19:00:00+00:00,263.21,263.925,263.0,263.54,14319.0,,,,,,,,,,,,,,,,,,,,,260.91391247605065,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.919414918893605,259.4990517333105,0.5840014385689756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43098414285936,2.3355086491471653,True,False,True,False,True,0.285861734024742,0,1.0067638845795839,0.93087185851691,False,False,False,False,-0.16934496425364118,-0.18249085227392176,False,False,False,False,336554.0,251388.04516909525,False,False,False,False,7370.9844835989325,False,False,False,False
2025-06-04 14:00:00+00:00,262.92,264.97,262.92,264.97,6128.0,,,,,,,,,,,,,,,,,,,,,260.9276396048038,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7618402947096214,259.5362784663858,0.8035861979564213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.105143722204964,5.950125691490712,True,False,True,False,True,2.38018904235442,0,1.005825802334438,0.9275583094880294,False,False,False,False,-0.15484525082136646,-0.1686680515476441,False,False,False,False,342682.0,252803.45532151236,False,False,False,False,7351.713406333833,False,False,False,False
2025-06-04 15:00:00+00:00,264.99,265.89,264.945,265.405,5200.0,,,,,,,,,,,,,,,,,,,,,260.94307834645724,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.580332782049097,259.57756258405914,0.8855839984017021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1679109359428,8.914709681402016,True,False,True,False,True,3.006603211321785,0,1.019108543128353,0.9213165497317379,False,False,False,False,-0.11096552998323714,-0.13981679076544062,False,False,False,False,347882.0,254277.5412855199,False,False,False,False,7318.353508561215,False,False,False,False
2025-06-04 16:00:00+00:00,265.46,265.94,265.14,265.74,5337.0,,,,,,,,,,,,,,,,,,,,,260.9594942551023,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.366831182487387,259.6192770405124,0.961345257013144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68435471229472,11.366799867051391,True,False,True,False,True,3.4913273522174,0,1.029623316148345,0.9153292865458178,False,False,False,False,-0.10733646989103647,-0.12357663032823854,False,False,False,False,353219.0,255811.51738962036,False,False,False,False,7287.634849513754,False,False,False,False
2025-06-04 17:00:00+00:00,265.695,266.63,265.695,266.45,3418.0,,,,,,,,,,,,,,,,,,,,,260.97141277596,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.172802541488236,259.64902003695454,1.1017653516915773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3237240954596,13.953748207659885,True,False,True,False,True,4.517617190015425,0,1.024791150184371,0.9153975958834193,False,False,False,False,-0.08893634215934938,-0.10625648624379397,False,False,False,False,356637.0,257374.70316652546,False,False,False,False,7227.640510761602,False,False,False,False
2025-06-04 18:00:00+00:00,266.34,268.0,265.13,267.915,11082.0,,,,,,,,,,,,,,,,,,,,,261.01516768951956,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.956885845974335,259.75383307529603,1.3700391673980643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68621413771427,17.201238813965006,True,False,True,False,True,6.584976631540204,0,1.0198346079711493,0.914008580488715,False,False,False,False,-0.07707173714056177,-0.09166411169217786,False,False,False,False,367719.0,259085.46745851732,False,False,False,False,7287.398022222662,False,False,False,False
2025-06-04 19:00:00+00:00,267.81,267.93,266.7,267.1,21294.0,,,,,,,,,,,,,,,,,,,,,261.10062147063746,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.680877060028542,259.93610452438645,1.2610544815376763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98456936447009,17.201238813965006,True,False,True,False,True,5.24878790371298,0,1.0286069909760396,0.9112332745565813,False,False,False,False,-0.05501885599508133,-0.0733414838436296,False,False,False,False,346425.0,260439.5687382302,False,False,False,False,7504.554642033163,False,False,False,False
2025-06-05 14:00:00+00:00,269.115,271.9,268.88,270.05,8036.0,,,,,,,,,,,,,,,,,,,,,261.1478893827584,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.408635148645034,261.19866219905424,1.6365196685827845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44382481839747,19.157338796793965,True,False,True,False,True,9.227480796999632,0,1.0295601724173151,0.8955486098343244,False,False,False,False,0.03507092359391785,-0.019135280124855873,False,False,False,False,354461.0,261897.2653469398,False,False,False,False,7512.7941049473775,False,False,False,False
2025-06-05 15:00:00+00:00,270.05,270.05,268.485,269.17,7328.0,,,,,,,,,,,,,,,,,,,,,261.1857000654185,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.080863871889502,261.24567228929476,1.559641807084729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5665913457173,19.157338796793965,True,False,True,False,True,7.790003023813586,0,1.0266362097448551,0.9049172972201263,False,False,False,False,0.0021956108370837822,-0.008469834643886046,False,False,False,False,347133.0,263218.7496051268,False,False,False,False,7509.929080064472,False,False,False,False
2025-06-05 16:00:00+00:00,269.17,270.03,266.515,266.96,6339.0,,,,,,,,,,,,,,,,,,,,,261.2124843112198,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.695283983389284,261.2631893390218,1.213304814177814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89069883639264,25.14649400705008,True,False,True,False,False,4.320890139776516,0,1.0183131652434332,0.9075640454894981,False,False,False,False,-0.026939317379305064,-0.017704576011595554,False,False,False,False,340794.0,264421.4666655124,False,False,False,False,7491.775140838666,False,False,False,False
2025-06-05 17:00:00+00:00,266.96,268.33,266.765,267.725,5645.0,,,,,,,,,,,,,,,,,,,,,261.2353390693172,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.324963028533934,261.28414593017334,1.4892275442201852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17562084993317,22.571778132210525,True,False,True,False,False,5.351736430468858,0,1.0200295983943883,0.9154013015184383,False,False,False,False,-0.04819429939072259,-0.03294943770115907,False,False,False,False,346439.0,265693.05632961297,False,False,False,False,7463.142968112485,False,False,False,False
2025-06-05 18:00:00+00:00,267.63,267.65,266.44,267.065,6714.0,,,,,,,,,,,,,,,,,,,,,261.2599606263053,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.912140933641308,261.30380258442517,1.472645672356305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98278260372144,19.532209170765626,True,False,True,False,False,4.333112767406206,0,1.0123641965299168,0.9207475271606942,False,False,False,False,-0.06295062089381626,-0.047950029297487665,False,False,False,False,339725.0,266840.838402022,False,False,False,False,7451.528348451826,False,False,False,False
2025-06-05 19:00:00+00:00,267.065,267.23,265.26,266.15,19526.0,,,,,,,,,,,,,,,,,,,,,261.3202007129771,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6435405944013097,261.34203687059073,1.319585443015839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.038249926542946,15.81824504087399,True,False,True,False,False,2.9354429545883853,0,1.0035164302170483,0.9267208277757568,False,False,False,False,-0.08650253961390693,-0.0672262844556973,False,False,False,False,320199.0,267668.09672137053,False,False,False,False,7638.729459328541,False,False,False,False
2025-06-06 14:00:00+00:00,268.33,269.16,267.64,268.66,4029.0,,,,,,,,,,,,,,,,,,,,,261.3381391729316,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.382993552811704,261.3730087871778,2.1540068282914064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.137908662849085,15.81824504087399,True,False,True,False,False,6.3222666925917,0,1.0117006253782523,0.9171272947347183,False,False,False,False,-0.023204431373355847,-0.04521535791452657,False,False,False,False,324228.0,268544.99444662064,False,False,False,False,7582.764661509494,False,False,False,False
2025-06-06 15:00:00+00:00,268.66,269.04,267.85,268.43,3049.0,,,,,,,,,,,,,,,,,,,,,261.35156652999683,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1418983000592307,261.39553761608136,2.2389210955001433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.391743926725,15.81824504087399,True,False,True,False,False,5.966468196638132,0,1.0095722890344558,0.9199132004299415,False,False,False,False,-0.021886396194680312,-0.03355087705460344,False,False,False,False,321179.0,269361.0255404715,False,False,False,False,7512.47373652485,False,False,False,False
2025-06-06 16:00:00+00:00,268.425,268.715,267.255,267.55,3611.0,,,,,,,,,,,,,,,,,,,,,261.36606282189854,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.740942558335586,261.41706548319434,2.2375275607854577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72761729091322,14.983272702651405,True,False,True,False,False,4.606674957218917,0,0.9991185092556525,0.9304032307660771,False,False,False,False,-0.035364037600246145,-0.03445745732742479,False,False,False,False,317568.0,270108.4204933324,False,False,False,False,7451.985771617487,False,False,False,False
2025-06-06 17:00:00+00:00,267.62,267.81,267.45,267.7,4295.0,,,,,,,,,,,,,,,,,,,,,261.3827261729336,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7990548308193386,261.4405765371122,2.236263253569618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.871290966392536,13.798095944627974,False,False,True,False,False,4.811703768475386,0,0.9979823612613357,0.9432149097262669,False,False,False,False,-0.045773793154086376,-0.040115625240755584,False,False,False,False,321863.0,270910.8170748311,False,False,False,False,7403.040255778456,False,False,False,False
2025-06-06 18:00:00+00:00,267.84,268.26,267.63,268.09,5790.0,,,,,,,,,,,,,,,,,,,,,261.4062608387411,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8587045229503314,261.4755447756785,2.313794647617176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.993580172912026,13.485077595228248,False,False,True,False,False,5.349914484204696,0,0.9850085605712612,0.94504530838936,False,False,False,False,-0.0365365431481857,-0.038326084194470644,False,False,False,False,327653.0,271790.5408411128,False,False,False,False,7378.031879719875,False,False,False,False
2025-06-06 19:00:00+00:00,268.04,268.74,267.66,268.39,23160.0,,,,,,,,,,,,,,,,,,,,,261.50253826003234,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9287482213620346,261.6176866502058,2.3123576483623607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62398462227679,13.485077595228248,False,False,True,False,False,5.766624289417027,1,0.9844109165378022,0.9426171270949136,False,False,False,False,-0.029063404565091707,-0.03369474437978118,False,False,False,False,350813.0,273015.695246677,False,False,False,False,7622.7135560032875,False,False,False,False
2025-06-09 14:00:00+00:00,268.81,269.07,265.59,267.545,4365.0,,,,,,,,,,,,,,,,,,,,,261.5181076471082,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9489128596893472,261.6364928314325,2.0036221650815165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8272264382292,11.58239372166637,False,False,True,False,False,4.401259077560649,1,0.9750310559006206,0.9426086956521741,False,False,False,False,-0.05457841427854611,-0.04413657932916364,False,False,False,False,346448.0,274154.1805916897,False,False,False,False,7572.206369088507,False,False,False,False
2025-06-09 15:00:00+00:00,267.995,269.47,267.58,269.16,2869.0,,,,,,,,,,,,,,,,,,,,,261.53060815764644,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9921395144379628,261.65517734636313,2.508179387165569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.634444873850214,11.58239372166637,False,False,True,False,False,6.65454489666638,1,0.98760065412242,0.9389554741352543,False,False,False,False,-0.01954340732806449,-0.031839993328614064,False,False,False,False,349317.0,275319.4956212759,False,False,False,False,7499.288440885584,False,False,False,False
2025-06-09 16:00:00+00:00,269.175,269.77,268.82,269.73,4203.0,,,,,,,,,,,,,,,,,,,,,261.5506228444672,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.030138754885832,261.6869919120331,2.6543365629703577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.733949667429094,11.58239372166637,True,False,True,False,True,7.431224021709248,1,1.005128419818726,0.9296045883658136,False,False,False,False,0.0030006728649694973,-0.014419660231822283,False,False,False,False,353520.0,276531.9065418763,False,False,False,False,7448.183193740071,False,False,False,False
2025-06-09 17:00:00+00:00,269.685,270.38,269.54,270.29,3103.0,,,,,,,,,,,,,,,,,,,,,261.56650923874906,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0887772049160205,261.7132410309658,2.7767489851270883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.985257564926236,8.5517957302471,True,False,True,False,True,8.192330486572256,1,1.007518167158803,0.9196037779313525,False,False,False,False,0.02247217701991234,0.004026258394045028,False,False,False,False,356623.0,277773.628921072,False,False,False,False,7380.8160124417755,False,False,False,False
2025-06-09 18:00:00+00:00,270.295,270.75,269.99,270.37,4033.0,,,,,,,,,,,,,,,,,,,,,261.5877939401205,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1650227458849636,261.7486733956946,2.7239382767515696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6115590976458,10.204282637018515,True,False,True,False,True,8.301849377122373,0,1.0107644207566568,0.9178924397255389,False,False,False,False,0.034484719463739905,0.019255488928892468,False,False,False,False,360656.0,279058.62692229566,False,False,False,False,7328.911888217872,False,False,False,False
2025-06-09 19:00:00+00:00,270.37,270.405,268.575,268.575,20187.0,,,,,,,,,,,,,,,,,,,,,261.67863576368273,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.198766266956348,261.8802683328939,2.0929105500028307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58118117965215,10.204282637018515,False,False,True,False,False,5.288399954957413,0,1.0034150557581634,0.927798975483273,False,False,False,False,0.008709466879603129,0.013982477904247798,False,False,False,False,340469.0,280010.7257297019,False,False,False,False,7528.262091501316,False,False,False,False
2025-06-10 14:00:00+00:00,270.825,272.99,270.58,272.64,4141.0,,,,,,,,,,,,,,,,,,,,,261.70406152770147,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3472277799393995,261.9235754618119,3.2015820980017455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67871808338909,10.204282637018515,True,False,True,False,True,10.66635814715055,0,0.9956637204863275,0.9094775716834728,False,False,False,False,0.07604109977284629,0.04501178883854704,False,False,False,False,344610.0,281012.26486567553,False,False,False,False,7475.74640016021,False,False,False,False
2025-06-10 15:00:00+00:00,272.8,273.55,272.4,273.05,5721.0,,,,,,,,,,,,,,,,,,,,,261.7421176790779,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5079066098987037,261.98971259115024,3.152959482341851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14362155692652,11.049428455809142,True,False,True,False,True,11.173130768998426,0,1.0067132227626054,0.9074905432930129,False,False,False,False,0.11118780800490992,0.07809979842172848,False,False,False,False,350331.0,282086.97393752553,False,False,False,False,7448.54102961509,False,True,False,False
