date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_417,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Up_aVWAP_383,Gap_Up_aVWAP_380,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_393,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,aVWAP_OB_bull_105,aVWAP_OB_bear_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,5.49,5.49,5.13,5.23,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.534609604237002,,0.0,0.0,0.0,0.0,36.83536056407193,-13.67863382442389,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-974.0,-780.7776291094818,False,False,False,False,268.3331424192602,False,False,False,False
2024-02-22 17:00:00+00:00,5.23,5.23,5.2,5.2,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.532385039839408,,0.0,0.0,0.0,0.0,33.971641527997136,-9.930204648126946,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-989.0,-784.0058829217379,False,False,False,False,264.4054968003569,False,False,False,False
2024-02-23 17:00:00+00:00,5.1,5.1,4.99,4.99,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.49005160717216,,0.0,0.0,0.0,0.0,29.667756516093583,-14.014731295674245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1189.0,-790.2848614810908,False,False,False,False,263.4069619662428,False,False,False,False
2024-02-26 17:00:00+00:00,4.825,4.825,4.755,4.775,401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.290342289644104,,0.0,0.0,0.0,0.0,25.207865010350744,-18.140944785184086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1590.0,-802.6835457992134,False,False,False,False,265.54018736211503,False,False,False,False
2024-02-27 17:00:00+00:00,4.775,4.95,4.775,4.95,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.232756111432653,,0.0,0.0,0.0,0.0,27.029400959790763,-18.140944785184086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-990.0,-805.5876768720939,False,False,False,False,270.72561081386516,False,False,False,False
2024-02-28 17:00:00+00:00,4.94,4.97,4.91,4.94,217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.218865028776541,,0.0,0.0,0.0,0.0,28.132052612345824,-18.140944785184086,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1207.0,-811.811123742294,False,False,False,False,269.8926556074486,False,False,False,False
2024-02-29 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.218865028776541,,0.0,0.0,0.0,0.0,28.867153714049195,-18.140944785184086,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1207.0,-817.9380830641188,False,False,False,False,265.70827334996875,False,False,False,False
2024-03-01 17:00:00+00:00,5.23,5.28,5.13,5.28,633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.235538075446488,,0.0,0.0,0.0,0.0,36.783139440868965,-20.051982951206433,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-574.0,-814.156097280179,False,False,False,False,271.4027187243878,False,False,False,False
2024-03-04 17:00:00+00:00,4.95,5.14,4.895,5.1,1604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.190795304188275,,0.0,0.0,0.0,0.0,39.254449479557124,-17.795534734853703,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2178.0,-835.3009639890133,False,False,False,False,292.0631416899011,False,False,False,False
2024-03-05 17:00:00+00:00,5.1,5.1,5.1,5.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.190795304188275,,0.0,0.0,0.0,0.0,40.90198950534923,-16.16826090935905,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2178.0,-856.1180033070132,False,False,False,False,287.5350309660267,False,False,False,False
2024-03-06 17:00:00+00:00,5.1,5.1,5.1,5.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.190795304188275,,0.0,0.0,0.0,0.0,42.000349522543964,-14.90989724548583,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2178.0,-876.6122978293849,False,False,False,False,283.07712350918905,False,False,False,False
2024-03-07 17:00:00+00:00,5.1,5.1,5.08,5.08,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.190781698924872,,0.0,0.0,0.0,0.0,42.368898939898926,-14.199390565270939,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2179.0,-896.804355227379,False,False,False,False,278.7038347726125,False,False,False,False
2024-03-08 17:00:00+00:00,5.08,5.08,5.08,5.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3619867226672647,5.190781698924872,-0.3060380173852444,0.0,0.0,0.0,0.0,42.6145985514689,-13.496676686420813,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2179.0,-916.6833574719158,False,False,False,False,274.38284508621535,False,False,False,False
2024-03-11 17:00:00+00:00,5.0,5.025,4.975,5.0,111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.360365392645043,5.187551865526384,-0.5204491589765974,0.0,0.0,0.0,0.0,41.18215800334724,-13.496676686420813,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2290.0,-937.975088363824,False,False,False,False,271.8497777205376,False,False,False,False
2024-03-12 17:00:00+00:00,5.0,5.0,4.91,4.91,84.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.360738519261915,5.184286532495659,-0.760347226176068,0.0,0.0,0.0,0.0,38.652755550080215,-13.496676686420813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2374.0,-960.2390404822144,False,False,False,False,268.9373780659556,False,False,False,False
2024-03-13 17:00:00+00:00,4.91,5.14,4.91,5.14,72.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35750074654996666,5.183117820582702,-0.12060903648120443,0.0,0.0,0.0,0.0,42.75852347984604,-12.776563834138031,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2302.0,-981.0415359786141,False,False,False,False,265.88408538276246,False,False,False,False
2024-03-14 17:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3552486123499658,5.183117820582702,-0.37471735555032754,0.0,0.0,0.0,0.0,43.7407818964145,-11.700079176269355,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2302.0,-1001.5215121649921,False,False,False,False,261.76185150085917,False,False,False,False
2024-03-15 17:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3522450518837365,5.183117820582702,-0.37791253523879176,0.0,0.0,0.0,0.0,44.39562084079347,-10.832784888988783,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2302.0,-1021.6839693407286,False,False,False,False,257.7035282217761,False,False,False,False
2024-03-18 17:00:00+00:00,5.05,5.18,5.05,5.17,143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34561515857646846,5.182571002351383,-0.036372832728637526,0.0,0.0,0.0,0.0,47.518532243935326,-7.677056977512805,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2159.0,-1039.3167760176163,False,False,False,False,255.92517894701987,False,False,False,False
2024-03-19 17:00:00+00:00,5.28,5.75,5.28,5.75,1261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34372757912138535,5.258342202063311,1.4303705253836008,0.0,0.0,0.0,0.0,56.483826911180564,0.6205343571996735,True,False,True,False,True,4.581191106852106,0,,,False,False,False,False,,,False,False,False,False,-898.0,-1037.1258182499014,False,False,False,False,271.5077343121824,False,False,False,False
2024-03-20 17:00:00+00:00,5.85,5.93,5.76,5.76,409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3419597468540238,5.288974823386243,1.3774287206231566,0.0,0.0,0.0,0.0,62.533938218420765,5.8728361030541265,True,False,True,False,True,4.756020739922519,0,,,False,False,False,False,,,False,False,False,False,-489.0,-1028.6277435483526,False,False,False,False,273.639397346102,False,False,False,False
2024-03-21 17:00:00+00:00,5.76,5.76,5.76,5.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3378934743376965,5.288974823386243,1.3940049524099596,0.0,0.0,0.0,0.0,66.56734575658089,9.258748852726029,True,False,True,False,True,4.756020739922519,0,,,False,False,False,False,,,False,False,False,False,-489.0,-1020.2614219429516,False,False,False,False,269.3969260694182,False,False,False,False
2024-03-22 17:00:00+00:00,5.76,5.98,5.76,5.95,40.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3394149975185836,5.292200146468631,1.9380400345902604,0.0,0.0,0.0,0.0,70.7036276918008,12.859349805945676,True,False,True,False,True,8.044636927313114,0,,,False,False,False,False,,,False,False,False,False,-449.0,-1011.404655711278,False,False,False,False,265.84038457996985,False,False,False,False
2024-03-25 17:00:00+00:00,5.995,6.0,5.8,6.0,2261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3436276793012774,5.438802366560222,1.6331560792218514,0.0,0.0,0.0,0.0,73.79916198956013,15.616265960883112,True,False,True,False,True,8.875929673649441,0,,,False,False,False,False,,,False,False,False,False,1812.0,-967.630940118855,False,False,False,False,296.77309179578424,False,False,False,False
2024-03-26 17:00:00+00:00,5.9,5.97,5.9,5.97,30.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34962981710519,5.440325639114673,1.5149576351091605,0.0,0.0,0.0,0.0,75.02213685325395,16.82754356794861,True,False,True,False,True,8.24316477533922,0,,,False,False,False,False,,,False,False,False,False,1782.0,-925.0010030627487,False,False,False,False,292.63707486871783,False,False,False,False
2024-03-27 17:00:00+00:00,6.065,6.065,6.065,6.065,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35235094605973294,5.440325639114673,1.7728755034460117,0.0,0.0,0.0,0.0,76.5959118466871,18.56423854920854,True,False,True,False,True,9.831774450294137,0,,,False,False,False,False,,,False,False,False,False,1782.0,-883.0319952633263,False,False,False,False,288.10006595602454,False,False,False,False
2024-03-28 17:00:00+00:00,5.975,5.975,5.975,5.975,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3575777745678057,5.440325639114673,1.4952673206033926,0.0,0.0,0.0,0.0,75.06220357576498,18.56423854920854,True,False,True,False,True,7.924139522131561,0,,,False,False,False,False,,,False,False,False,False,1782.0,-841.7136697553677,False,False,False,False,283.63339826678384,False,False,False,False
2024-03-29 17:00:00+00:00,5.975,5.975,5.975,5.975,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36284495236872055,5.440325639114673,1.473561523716594,0.0,0.0,0.0,0.0,74.03973139515026,18.56423854920854,True,False,True,False,True,7.924139522131561,0,,,False,False,False,False,,,False,False,False,False,1782.0,-801.035938441331,False,False,False,False,279.23598123939183,False,False,False,False
2024-04-01 17:00:00+00:00,5.975,6.04,5.975,6.04,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3690987684900893,5.44113305202746,1.6225113684946362,0.0,0.0,0.0,0.0,74.11958340640828,18.56423854920854,True,False,True,False,True,9.039560860512662,0,,,False,False,False,False,,,False,False,False,False,1796.0,-760.7718153647212,False,False,False,False,275.12379548374236,False,False,False,False
2024-04-02 17:00:00+00:00,6.07,6.09,6.07,6.08,5653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3758831881996996,5.669991435013988,1.0907871856407219,0.0,0.0,0.0,0.0,74.63112275255958,18.56423854920854,True,False,True,False,True,9.721216927480754,0,,,False,False,False,False,,,False,False,False,False,7449.0,-633.4885314055782,False,False,False,False,358.50172113515714,False,False,False,False
2024-04-03 17:00:00+00:00,6.165,6.17,6.16,6.16,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38024170833399695,5.690820861937539,1.2338970917160503,0.0,0.0,0.0,0.0,75.84341990308643,20.051411624222013,True,False,True,False,True,11.069538629187623,0,,,False,False,False,False,,,False,False,False,False,8149.0,-497.3259185155693,False,False,False,False,363.796268094302,False,False,False,False
2024-04-04 17:00:00+00:00,6.3,6.32,6.3,6.3,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3850327586390863,5.698163935600906,1.5630775587155423,0.0,0.0,0.0,0.0,77.91560547800992,22.461908375966487,True,False,True,False,True,13.343647624356116,0,,,False,False,False,False,,,False,False,False,False,8349.0,-360.1735786936225,False,False,False,False,361.2567910695841,False,False,False,False
2024-04-05 17:00:00+00:00,6.355,6.475,6.34,6.475,16.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39611363143548683,5.80330998104858,1.695700338605527,0.0,0.0,0.0,0.0,80.47529063288411,25.200292052600417,True,False,True,False,True,16.019698483732643,0,,,False,False,False,False,,,False,False,False,False,8365.0,-224.89956972162835,False,False,False,False,355.903972603389,False,True,False,False
2024-04-08 17:00:00+00:00,6.475,6.475,6.34,6.34,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40196560966250716,5.877208393012608,1.1513213963153583,0.0,0.0,0.0,0.0,78.0154779718002,25.200292052600417,True,False,True,False,False,13.01271128604083,0,,,False,False,False,False,,,False,False,False,False,8153.0,-95.00965391199071,False,False,False,False,353.67290326070076,False,False,False,False
2024-04-09 17:00:00+00:00,6.34,6.34,6.34,6.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4069033464268057,5.877208393012608,1.1373502111775815,0.0,0.0,0.0,0.0,76.37560286441092,25.200292052600417,True,False,True,False,False,13.012711286040819,0,,,False,False,False,False,,,False,False,False,False,8153.0,32.86646475331146,False,False,False,False,348.18960243495343,False,False,False,False
2024-04-10 17:00:00+00:00,6.375,6.375,6.375,6.375,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41508576124602126,5.877208393012608,1.19925001882286,0.0,0.0,0.0,0.0,75.69239979500094,25.200292052600417,True,False,True,False,False,13.560641168105285,0,,,False,False,False,False,,,False,False,False,False,8153.0,158.76000793543065,False,False,False,False,342.79131402510916,False,False,False,False
2024-04-11 17:00:00+00:00,6.375,6.39,6.35,6.36,576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42211207469533896,5.889803745918616,1.1139132999707482,0.0,0.0,0.0,0.0,74.70253800481848,29.384389555381674,True,False,True,False,False,13.219617396021654,0,,,False,False,False,False,,,False,False,False,False,7577.0,273.77148068061774,False,False,False,False,346.4069525673555,False,False,False,False
2024-04-12 17:00:00+00:00,6.36,6.36,6.36,6.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4274539435703848,5.889803745918616,1.09999278554781,0.0,0.0,0.0,0.0,74.04263014469683,28.460589204581993,True,False,True,False,False,13.219617396021654,0,,,False,False,False,False,,,False,False,False,False,7577.0,386.99982981735235,False,False,False,False,341.03630213995467,False,False,False,False
2024-04-15 17:00:00+00:00,6.36,6.36,6.36,6.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4320683233425425,5.889803745918616,1.0882451424438577,0.0,0.0,0.0,0.0,73.6026915712824,27.71903493207968,True,False,True,False,False,13.219617396021654,0,,,False,False,False,False,,,False,False,False,False,7577.0,498.47270067289725,False,False,False,False,335.74891761065305,False,False,False,False
2024-04-16 17:00:00+00:00,6.36,6.36,6.32,6.32,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43694731370607465,5.890799579607968,0.9822704178031548,0.0,0.0,0.0,0.0,71.47441981763144,25.445902571945666,True,False,True,False,False,12.267507717354043,0,,,False,False,False,False,,,False,False,False,False,7508.0,607.1475425229298,False,False,False,False,331.6132754771545,False,False,False,False
2024-04-17 17:00:00+00:00,6.32,6.37,6.28,6.28,207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44104298987617846,5.892972781108208,0.8775271975197911,0.0,0.0,0.0,0.0,68.2972267489487,22.334858711809474,True,False,True,False,False,11.316921144835593,0,,,False,False,False,False,,,False,False,False,False,7301.0,710.9282007783883,False,False,False,False,329.68128671006684,False,False,False,False
2024-04-18 17:00:00+00:00,6.33,6.33,6.3,6.3,178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44678116053097555,5.895503921516701,0.9053561658745345,0.0,0.0,0.0,0.0,66.71541090893088,20.792054670748797,True,False,True,False,False,11.668886691828707,0,,,False,False,False,False,,,False,False,False,False,7479.0,815.8595465027544,False,False,False,False,327.3296388540968,False,False,False,False
2024-04-19 17:00:00+00:00,6.3,6.3,6.15,6.15,106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4500850770427482,5.894550196613617,0.5675589270028643,0.0,0.0,0.0,0.0,60.09111444532865,14.69208965436664,False,False,True,False,False,8.15180100193426,0,,,False,False,False,False,,,False,False,False,False,7373.0,917.5206388050373,False,False,False,False,323.89817158504104,False,False,False,False
2024-04-22 17:00:00+00:00,6.15,6.15,5.51,6.0,700.0,,,,,,,,,,,,,,,,,,,,,5.886666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4514310379027809,5.862874597165636,0.30375714410646093,0.0,0.0,0.0,0.0,52.11067877547804,7.661230669360428,False,False,False,False,False,4.8454874838622,0,,,False,False,False,False,,,False,False,False,False,6673.0,1006.7528769630987,False,False,False,False,329.72920768449774,False,False,False,False
2024-04-23 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,5.886666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45297781502067064,5.862874597165636,0.30271990876221355,0.0,0.0,0.0,0.0,46.79038832891097,3.2586762699951777,False,True,False,True,False,4.8454874838622,0,,,False,False,False,False,,,False,False,False,False,6673.0,1094.601669568322,False,False,False,False,324.6171269452032,False,False,False,False
2024-04-24 17:00:00+00:00,6.0,6.0,5.76,5.8,307.0,,,,,,,,,,,,,,,,,,,,,5.876504468718967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45317896152753073,5.853237252326818,-0.11747511876405616,0.0,0.0,0.0,0.0,39.89262178182126,-2.6206940698197627,False,True,False,True,False,0.6684005679672715,0,,,False,False,False,False,,,False,False,False,False,6366.0,1176.3287754664875,False,False,False,False,324.3439931941148,False,False,False,False
2024-04-25 17:00:00+00:00,5.8,5.83,5.76,5.805,583.0,,,,,,,,,,,,,,,,,,,,,5.847841719077568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4528740353474594,5.835795196770488,-0.06799947527762593,0.0,0.0,0.0,0.0,35.48528390369504,-6.234991953411864,False,True,False,True,False,0.7674680995167051,0,,,False,False,False,False,,,False,False,False,False,6949.0,1265.8275541414257,False,False,False,False,328.354163842268,False,False,False,False
2024-04-26 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,,,,,,,,,,,,,,,,,,,,,5.847841719077568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4525672216257935,5.835795196770488,-0.06804557488688685,0.0,0.0,0.0,0.0,32.5470586516109,-8.703038049501487,False,True,False,True,False,0.7674680995167051,0,,,False,False,False,False,,,False,False,False,False,6949.0,1353.9387548524114,False,False,False,False,323.2634016121553,False,False,False,False
2024-04-29 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,,,,,,,,,,,,,,,,,,,,,5.847841719077568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4522585165209891,5.835795196770488,-0.06809202180951979,0.0,0.0,0.0,0.0,30.588241816888132,-10.515054672870981,False,True,False,True,False,0.7674680995167051,0,,,False,False,False,False,,,False,False,False,False,6949.0,1440.683890436095,False,False,False,False,318.2515659282459,False,False,False,False
2024-04-30 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,,,,,,,,,,,,,,,,,,,,,5.847841719077568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4518887489653194,5.835795196770488,-0.06814773955093903,0.0,0.0,0.0,0.0,29.282363927072954,-11.952260778848185,False,True,False,True,False,0.7674680995167051,0,,,False,False,False,False,,,False,False,False,False,6949.0,1526.0841401967757,False,False,False,False,313.3174331231568,False,False,False,False
2024-05-01 17:00:00+00:00,5.805,5.805,5.76,5.76,100.0,,,,,,,,,,,,,,,,,,,,,5.843531558185404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45021658451568947,5.833198326425272,-0.1625846957726218,0.0,0.0,0.0,0.0,27.517249946976456,-13.975528431041887,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6849.0,1608.6099674805466,False,False,False,False,310.01018609799155,False,False,False,False
2024-05-02 17:00:00+00:00,5.76,5.86,5.76,5.86,6.0,,,,,,,,,,,,,,,,,,,,,5.843471894654087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.447861203563847,5.833102151220192,0.06005844794273102,0.0,0.0,0.0,0.0,31.43312717398655,-13.975528431041887,False,True,False,True,True,1.9221101337174353,0,,,False,False,False,False,,,False,False,False,False,6855.0,1689.9493478296854,False,False,False,False,305.296849879418,False,False,False,False
2024-05-03 17:00:00+00:00,5.86,5.86,5.77,5.77,17.0,,,,,,,,,,,,,,,,,,,,,5.843040474800544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4476724792173946,5.83275458948197,-0.1401796902764185,0.0,0.0,0.0,0.0,31.83058756049492,-13.975528431041887,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6838.0,1769.7640866230236,False,False,False,False,300.8271312766363,False,False,False,False
2024-05-06 17:00:00+00:00,5.77,5.895,5.77,5.895,12.0,,,,,,,,,,,,,,,,,,,,,5.843112077294685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44809654485781686,5.832620845732503,0.13920918378714506,0.0,0.0,0.0,0.0,36.78908674192905,-21.174101986095977,False,True,False,True,True,2.573421732328974,0,,,False,False,False,False,,,False,False,False,False,6850.0,1848.52743411724,False,False,False,False,296.3491912568435,False,False,False,False
2024-05-07 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,,,,,,,,,,,,,,,,,,,5.843112077294685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44809654485781686,5.832620845732503,-0.028165460942144567,0.0,0.0,0.0,0.0,38.17002481109698,-19.573550091513944,False,True,False,True,True,0.962344328529106,0,,,False,False,False,False,,,False,False,False,False,6850.0,1926.0696444410037,False,False,False,False,291.75463015208624,False,False,False,False
2024-05-08 17:00:00+00:00,5.82,5.87,5.76,5.87,311.0,,,,,,,,,,,,,,,,,,,,,5.841618369351669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4484424797648608,5.829072719820056,0.09126539528860901,0.0,0.0,0.0,0.0,40.761359339257766,-16.791053171799774,False,True,False,True,True,1.9937889906055588,0,,,False,False,False,False,,,False,False,False,False,7161.0,2007.2313553799029,False,False,False,False,292.0530079791856,False,False,False,False
