date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_849,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Up_aVWAP_538,Gap_Up_aVWAP_336,Gap_Up_aVWAP_288,Gap_Up_aVWAP_155,Gap_Down_aVWAP_784,Gap_Down_aVWAP_774,Gap_Down_aVWAP_759,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_580,Gap_Down_aVWAP_480,Gap_Down_aVWAP_397,Gap_Down_aVWAP_378,aVWAP_OB_bull_815,aVWAP_OB_bull_212,aVWAP_OB_bull_74,aVWAP_OB_bear_872,aVWAP_OB_bear_478,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 18:00:00+00:00,60.91,61.085,60.91,61.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.363975029036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.03639709598747,42.16591932033815,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,195.0,72.31953578123843,False,False,False,False,2.646199366391227,False,False,False,False
2025-04-17 19:00:00+00:00,61.085,61.085,60.415,60.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.363975029036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.97679054271383,40.400226618631194,True,False,True,False,False,16.195218390795986,0,,,False,False,False,False,,,False,False,False,False,195.0,74.22155848230449,False,False,False,False,2.605173019625471,False,False,False,False
2025-04-18 14:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.363975029036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60371950719806,35.781418555801864,True,False,True,False,False,16.195218390795986,0,,,False,False,False,False,,,False,False,False,False,195.0,76.09409245932302,False,False,False,False,2.5647827402514327,False,False,False,False
2025-04-18 15:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.363975029036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02167215018756,32.87319627506757,True,False,True,False,False,16.195218390795986,0,,,False,False,False,False,,,False,False,False,False,195.0,77.93759490181414,False,False,False,False,2.5250186667591623,False,False,False,False
2025-04-18 16:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.363975029036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63364057884722,30.961154944682846,True,False,True,False,False,16.195218390795986,0,,,False,False,False,False,,,False,False,False,False,195.0,79.75251591108832,False,False,False,False,2.485871090530338,False,False,False,False
2025-04-18 17:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.363975029036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.041619531287,29.61986918145682,True,False,True,False,False,16.195218390795986,0,,,False,False,False,False,,,False,False,False,False,195.0,81.53929861014122,False,False,False,False,2.4473304534678517,False,False,False,False
2025-04-18 18:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.363975029036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98027216624685,28.601997148887776,True,False,True,False,False,16.195218390795986,0,,,False,False,False,False,,,False,False,False,False,195.0,83.29837925184445,False,False,False,False,2.4093873456621484,False,False,False,False
2025-04-18 19:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.363975029036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27270725622007,27.76814394333954,False,False,True,False,False,16.195218390795986,0,,,False,False,False,False,,,False,False,False,False,195.0,85.03018732545925,False,False,False,False,2.372032503093743,False,False,False,False
2025-04-21 14:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.363975029036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80099731620223,27.042963020704974,False,False,True,False,False,16.195218390795986,0,,,False,False,False,False,,,False,False,False,False,195.0,86.73514566149863,False,False,False,False,2.335256805371359,False,False,False,False
2025-04-21 15:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.363975029036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.486524022857,26.388036999639453,False,False,True,False,False,16.195218390795986,0,,,False,False,False,False,,,False,False,False,False,195.0,88.41367053496377,False,False,False,False,2.2990512735051363,False,False,False,False
2025-04-21 16:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.363975029036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27687516062684,25.785402758820027,False,False,True,False,False,16.195218390795986,0,,,False,False,False,False,,,False,False,False,False,195.0,90.06617176697983,False,False,False,False,2.263407067714359,False,False,False,False
2025-04-21 17:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.363975029036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13710925247341,25.227761695257072,False,False,True,False,False,16.195218390795986,0,,,False,False,False,False,,,False,False,False,False,195.0,91.69305282485611,False,False,False,False,2.228315485269175,False,False,False,False
2025-04-21 18:00:00+00:00,60.415,60.415,56.88,56.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.363975029036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3027507511731,6.945772846913364,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,195.0,93.29471092059477,False,False,False,False,2.1937679583657768,False,False,False,False
2025-04-21 19:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.363975029036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07984508363956,-4.187046559804209,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,195.0,94.87153710787236,False,False,False,False,2.1597560520345245,False,False,False,False
2025-04-22 14:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.363975029036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.264574638617205,-11.092459087664366,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,195.0,96.42391637751774,True,False,False,False,2.126271462080501,True,False,False,False
2025-04-22 15:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.363975029036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.387727675268966,-15.545030938642704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,195.0,97.95222775150971,True,False,False,False,2.093306013055997,True,False,False,False
2025-04-22 16:00:00+00:00,56.88,60.29,56.88,60.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1883243177184717,53.363975029036,2.1723087994762666,1.0,60.29,56.88,0.0,0.0,0.0,0.0,0.0,36.07079748413447,-26.733597299313615,False,True,False,True,True,9.771774378491074,0,,,False,False,False,False,,,False,False,False,False,195.0,99.4568443755173,False,False,False,False,2.060851656264431,False,False,False,False
2025-04-22 17:00:00+00:00,60.29,60.29,59.33,59.34,467.0,,,,,,,,,,,,,,,,,,,,,,,59.65333333333334,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1852449281416737,58.610646151998424,0.228978889992958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.451810256571605,-22.49028818709251,False,True,False,True,True,4.649481355499269,0,,,False,False,False,False,,,False,False,False,False,-272.0,93.69782353248604,False,False,False,False,9.269210545314595,False,False,False,False
2025-04-22 18:00:00+00:00,59.34,60.165,59.34,60.165,0.0,,,,,,,,,,,,,,,,,,,,,,,59.65333333333334,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1901410669478287,58.610646151998424,0.487236713167893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.076542065118666,-17.59847596419185,False,True,False,False,True,8.224939535986547,0,,,False,False,False,False,,,False,False,False,False,-272.0,88.02808983430796,False,False,False,False,9.125501854689562,False,False,False,False
2025-04-22 19:00:00+00:00,60.165,60.38,60.165,60.38,25.0,,,,,,,,,,,,,,,,,,,,,,,59.686615853658544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.19755243108687,58.67624112284136,0.532832193960154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32845848637349,-13.653818998703784,False,True,True,False,True,9.115384031917053,0,,,False,False,False,False,,,False,False,False,False,-247.0,82.83385588338847,False,False,False,False,9.371618105004453,False,False,False,False
2025-04-23 14:00:00+00:00,60.38,60.38,60.38,60.38,0.0,,,,,,,,,,,,,,,,,,,,,,,59.686615853658544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2049202770087724,58.67624112284136,0.5316072569358261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.163069433876714,-10.700024098238515,False,True,True,False,True,9.115384031917053,0,,,False,False,False,False,,,False,False,False,False,-247.0,77.72015269139794,False,False,False,False,9.226321700275701,False,False,False,False
2025-04-23 15:00:00+00:00,60.38,60.38,60.38,60.38,0.0,,,,,,,,,,,,,,,,,,,,,,,59.686615853658544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.212244904163493,58.67624112284136,0.5303950750922961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05281006554553,-8.32845605855627,False,True,True,False,True,9.115384031917053,0,,,False,False,False,False,,,False,False,False,False,-247.0,72.68573171943828,False,False,False,False,9.083277952984604,False,False,False,False
2025-04-23 16:00:00+00:00,60.38,60.38,60.38,60.38,0.0,,,,,,,,,,,,,,,,,,,,,,,59.686615853658544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.219526607527352,58.67624112284136,0.5291954640707739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31263715332473,-6.310991493462318,False,True,True,False,True,9.115384031917053,0,,,False,False,False,False,,,False,False,False,False,-247.0,67.72936378580359,False,False,False,False,8.942451938209649,False,False,False,False
2025-04-23 17:00:00+00:00,60.38,60.38,60.38,60.38,0.0,,,,,,,,,,,,,,,,,,,,,,,59.686615853658544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2267656776931823,58.67624112284136,0.5280082433431176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15252187851087,-4.525262109441869,False,True,True,False,True,9.115384031917053,0,,,False,False,False,False,,,False,False,False,False,-247.0,62.84983876586865,False,False,False,False,8.803809272500972,False,False,False,False
2025-04-23 18:00:00+00:00,60.38,60.38,59.87,59.87,0.0,,,,,,,,,,,,,,,,,,,,,,,59.686615853658544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.228421486934025,58.67624112284136,0.3697654974698883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.043399985894084,-4.525262109441869,False,True,True,False,True,6.271371597578948,0,,,False,False,False,False,,,False,False,False,False,-247.0,58.04596529663037,False,False,False,False,8.667316105485453,False,False,False,False
2025-04-23 19:00:00+00:00,59.87,59.87,59.87,59.87,0.0,,,,,,,,,,,,,,,,,,,,,,,59.686615853658544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.230074739045495,58.67624112284136,0.36957624005672346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.637318724149566,-4.525262109441869,False,True,True,False,True,6.271371597578948,0,,,False,False,False,False,,,False,False,False,False,-247.0,53.31657048582989,False,False,False,False,8.532939111601957,False,False,False,False
2025-04-24 14:00:00+00:00,59.87,60.81,59.87,60.81,0.0,,,,,,,,,,,,,,,,,,,,,,,59.686615853658544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.242733144007266,58.67624112284136,0.658012479720058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52034223881623,-2.621271244067273,False,True,True,False,True,10.459263850797768,0,,,False,False,False,False,,,False,False,False,False,-247.0,48.660499625584464,False,False,False,False,8.400645481964718,False,False,False,False
2025-04-24 15:00:00+00:00,60.81,61.13,60.81,61.13,0.0,,,,,,,,,,,,,,,,,,,,,,,59.686615853658544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.25980288466141,58.67624112284136,0.752732285962594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.464288377472535,0.899355167986883,False,False,True,False,True,11.797063652756748,0,,,False,False,False,False,,,False,False,False,False,-247.0,44.07661591045912,False,False,False,False,8.270402916352861,False,False,False,False
2025-04-24 16:00:00+00:00,61.13,61.585,61.13,61.5,0.0,,,,,,,,,,,,,,,,,,,,,,,59.686615853658544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.282362267339493,58.67624112284136,0.8602825182509262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52585349491725,4.406436477041169,False,False,True,False,True,13.305847023354993,0,,,False,False,False,False,,,False,False,False,False,-247.0,39.56380015990936,False,False,False,False,8.142179615324133,False,False,False,False
2025-04-24 17:00:00+00:00,61.5,61.5,61.155,61.17,0.0,,,,,,,,,,,,,,,,,,,,,,,59.686615853658544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.299554082621491,58.67624112284136,0.7557866350162542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48878403258848,5.015567111824694,False,False,True,False,True,11.428126842701115,0,,,False,False,False,False,,,False,False,False,False,-247.0,35.12095054502704,False,False,False,False,8.015944272450891,False,False,False,False
2025-04-24 18:00:00+00:00,61.17,61.21,61.055,61.21,0.0,,,,,,,,,,,,,,,,,,,,,,,59.686615853658544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3171197712136626,58.67624112284136,0.7638430481609025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61112994578981,5.878175172688309,False,False,True,False,True,11.594884462355424,0,,,False,False,False,False,,,False,False,False,False,-247.0,30.746982319522747,False,False,False,False,7.891666066676459,False,False,False,False
2025-04-24 19:00:00+00:00,61.21,61.21,60.72,61.14,0.0,,,,,,,,,,,,,,,,,,,,,,,59.686615853658544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.325655517581703,58.67624112284136,0.740834059370706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19908263474534,6.208009095967313,False,False,True,False,True,11.191150457616779,0,,,False,False,False,False,,,False,False,False,False,-247.0,26.440827554878982,False,False,False,False,7.769314654790002,False,False,False,False
2025-04-25 14:00:00+00:00,61.14,61.14,61.14,61.14,0.0,,,,,,,,,,,,,,,,,,,,,,,59.686615853658544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3320374593678617,58.67624112284136,0.7394151197886148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92438442738236,6.660287999386178,False,False,True,False,True,11.191150457616779,0,,,False,False,False,False,,,False,False,False,False,-247.0,22.20143487960954,False,False,False,False,7.648860164018064,False,False,False,False
2025-04-25 15:00:00+00:00,61.14,61.14,61.14,61.14,0.0,,,,,,,,,,,,,,,,,,,,,,,59.686615853658544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3362779565862923,58.67624112284136,0.7384753036823042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74125228914037,7.174671855340222,False,False,True,False,True,11.191150457616768,0,,,False,False,False,False,,,False,False,False,False,-247.0,18.02776922256133,False,False,False,False,7.530273184730962,False,False,False,False
2025-04-25 16:00:00+00:00,61.14,61.14,60.355,60.4,0.0,,,,,,,,,,,,,,,,,,,,,,,59.686615853658544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3299394700015004,58.67624112284136,0.517654717957339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.239492237763095,7.174671855340222,False,False,True,False,False,6.9021710666494585,0,,,False,False,False,False,,,False,False,False,False,-247.0,13.918811560196037,False,False,False,False,7.413524763262265,False,False,False,False
2025-04-25 17:00:00+00:00,60.4,60.725,60.355,60.725,0.0,,,,,,,,,,,,,,,,,,,,,,,59.686615853658544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.32527750653919,58.67624112284136,0.616116661881523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60304232573473,10.920368615786124,False,False,True,False,False,8.387667082267992,0,,,False,False,False,False,,,False,False,False,False,-247.0,9.873558667789897,False,False,False,False,7.298586394839594,False,False,False,False
2025-04-25 18:00:00+00:00,60.725,60.98,60.64,60.64,0.0,,,,,,,,,,,,,,,,,,,,,,,59.686615853658544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.317849755489238,58.67624112284136,0.5918769751130791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94909487850106,9.1356945767144,False,True,True,False,False,7.905021262365388,0,,,False,False,False,False,,,False,False,False,False,-247.0,5.8910228744908295,False,False,False,False,7.185430016625027,False,False,False,False
2025-04-25 19:00:00+00:00,60.64,60.78,60.515,60.515,0.0,,,,,,,,,,,,,,,,,,,,,,,59.686615853658544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.307362532127211,58.67624112284136,0.555959275494361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99081012499965,7.082109291858238,False,True,False,False,False,7.191155060418964,0,,,False,False,False,False,,,False,False,False,False,-247.0,1.9702318221731416,False,False,False,False,7.0740280008633984,False,False,False,False
2025-04-28 14:00:00+00:00,60.515,61.09,60.515,61.09,0.0,,,,,,,,,,,,,,,,,,,,,,,59.686615853658544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.211888288589498,58.67624112284136,0.7515077301205408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28210737154261,7.082109291858238,False,False,True,False,True,9.825341477940363,0,,,False,False,False,False,,,False,False,False,False,-247.0,-1.8897717719690779,False,False,False,False,6.964353148136834,False,False,False,False
2025-04-28 15:00:00+00:00,61.09,61.09,60.775,60.83,0.0,,,,,,,,,,,,,,,,,,,,,,,59.686615853658544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1046218089449433,58.67624112284136,0.6937266468183956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93374734689321,7.082109291858238,False,False,True,False,True,8.331688298176218,0,,,False,False,False,False,,,False,False,False,False,-247.0,-5.689930349147852,False,False,False,False,6.85637868072386,False,False,False,False
2025-04-28 16:00:00+00:00,60.585,60.625,60.38,60.625,0.0,,,,,,,,,,,,,,,,,,,,,,,59.686615853658544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.985568755328335,58.67624112284136,0.6527261761031947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31427547988913,7.025576326431533,False,False,False,False,True,7.1676177950721005,0,,,False,False,False,False,,,False,False,False,False,-247.0,-9.431171739083544,False,False,False,False,6.750078236061475,False,False,False,False
2025-04-28 17:00:00+00:00,60.575,60.575,60.295,60.4,0.0,,,,,,,,,,,,,,,,,,,,,,,59.686615853658544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8536696968532875,58.67624112284136,0.6040498937418751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.794631430860235,4.470654872592668,False,True,False,False,False,5.901918593048055,0,,,False,False,False,False,,,False,False,False,False,-247.0,-13.114409386539613,False,False,False,False,6.645425860308583,False,False,False,False
2025-04-28 18:00:00+00:00,60.4,60.915,60.4,60.915,0.0,,,,,,,,,,,,,,,,,,,,,,,59.686615853658544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7140402663865477,58.67624112284136,0.8248804945474535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.517676255708736,4.470654872592668,False,False,False,False,False,8.301548130591463,0,,,False,False,False,False,,,False,False,False,False,-247.0,-16.740542574345202,False,False,False,False,6.542396002009225,False,False,False,False
2025-04-28 19:00:00+00:00,60.915,61.085,60.915,61.085,0.0,,,,,,,,,,,,,,,,,,,,,,,59.686615853658544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5615802467149758,58.67624112284136,0.9403409790685584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63037789892882,4.470654872592668,False,False,True,False,True,9.07273370089505,0,,,False,False,False,False,,,False,False,False,False,-247.0,-20.310456642960006,False,False,False,False,6.440963505854043,False,False,False,False
2025-04-29 14:00:00+00:00,61.085,61.085,61.085,61.085,0.0,,,,,,,,,,,,,,,,,,,,,,,59.686615853658544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3916347984190662,58.67624112284136,1.0071599889543725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03884566107554,0.441892487138027,False,False,True,False,True,9.07273370089504,0,,,False,False,False,False,,,False,False,False,False,-247.0,-23.825023206635045,False,False,False,False,6.341103606538477,False,False,False,False
2025-04-29 15:00:00+00:00,61.085,61.94,61.085,61.905,0.0,,,,,,,,,,,,,,,,,,,,,,,59.686615853658544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2114244726416046,58.67624112284136,1.4600357900994931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93403743084268,5.0593453532072985,True,False,True,False,True,12.691048622767095,0,,,False,False,False,False,,,False,False,False,False,-247.0,-27.285100366222096,False,False,False,False,6.242791922716175,False,False,False,False
2025-04-29 16:00:00+00:00,61.905,62.17,61.89,62.025,0.0,,,,,,,,,,,,,,,,,,,,,,,59.686615853658544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.164646805553459,58.67624112284136,1.5470232227111174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64466709131804,8.416146832373904,True,False,True,False,True,13.197558877907902,0,,,False,False,False,False,,,False,False,False,False,-247.0,-30.69153291868377,False,False,False,False,6.1460044510461564,False,False,False,False
2025-04-29 17:00:00+00:00,62.025,62.5,61.845,62.38,0.0,,,,,,,,,,,,,,,,,,,,,,,59.686615853658544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1183099097804075,58.67624112284136,1.7484499600639587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35792188002759,11.740766916532657,True,False,True,False,True,14.677811773095751,0,,,False,False,False,False,,,False,False,False,False,-247.0,-34.04515256335534,False,False,False,False,6.050717560332262,False,False,False,False
2025-04-29 18:00:00+00:00,62.38,62.57,62.23,62.23,0.0,,,,,,,,,,,,,,,,,,,,,,,59.686615853658544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.06291796092659,58.67624112284136,1.7226855088131632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39822745107557,12.65300191810313,True,False,True,False,True,13.76118986018238,0,,,False,False,False,False,,,False,False,False,False,-247.0,-37.346778105008745,False,False,False,False,5.9569079857534675,False,False,False,False
2025-04-29 19:00:00+00:00,62.23,62.465,62.23,62.365,0.0,,,,,,,,,,,,,,,,,,,,,,,59.686615853658544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0031035671928974,58.67624112284136,1.8415217952649254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.633794138354,13.912855793507013,True,False,True,False,True,14.330685956137728,0,,,False,False,False,False,,,False,False,False,False,-247.0,-40.5972156537683,False,False,False,False,5.864552823183646,False,False,False,False
2025-04-30 14:00:00+00:00,62.365,62.365,62.365,62.365,0.0,,,,,,,,,,,,,,,,,,,,,,,59.686615853658544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9357853307758222,58.67624112284136,1.9055619538558357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4575052632063,14.898577140068241,True,False,True,False,True,14.330685956137717,0,,,False,False,False,False,,,False,False,False,False,-247.0,-43.79725882192694,False,False,False,False,5.7736295235994035,False,False,False,False
2025-04-30 15:00:00+00:00,62.365,62.365,62.365,62.365,0.0,,,,,,,,,,,,,,,,,,,,,,,59.686615853658544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8601487444157163,58.67624112284136,1.9830451130494415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00664601310783,15.71884748179886,True,False,True,False,True,14.330685956137717,0,,,False,False,False,False,,,False,False,False,False,-247.0,-46.94768891771102,False,False,False,False,5.684115887574606,False,False,False,False
2025-04-30 16:00:00+00:00,62.365,62.365,61.575,61.575,0.0,,,,,,,,,,,,,,,,,,,,,,,59.686615853658544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7630883862295943,58.67624112284136,1.644137015364105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81196743097604,19.434198940475213,True,False,True,False,False,9.447897124098766,0,,,False,False,False,False,,,False,False,False,False,-247.0,-50.04927513604108,False,False,False,False,5.595990059860271,False,False,False,False
2025-04-30 17:00:00+00:00,61.575,62.215,61.575,62.215,0.0,,,,,,,,,,,,,,,,,,,,,,,59.686615853658544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.664540525839543,58.67624112284136,2.1259673899341087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77203495566654,18.487407558358427,True,False,True,False,False,12.281816884499694,0,,,False,False,False,False,,,False,False,False,False,-247.0,-53.10277474633502,False,False,False,False,5.509230524048483,False,False,False,False
