date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_803,aVWAP_OB_bull_709,aVWAP_OB_bull_505,aVWAP_OB_bull_295,aVWAP_OB_bull_129,aVWAP_OB_bear_446,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 16:00:00+00:00,10.77,10.925,10.76,10.895,4641.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.883928811621168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74170078427628,22.24941161536971,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,51848.0,13728.514540576685,False,False,False,False,3462.26103206423,False,False,False,False
2025-03-19 17:00:00+00:00,10.895,10.98,10.84,10.975,1961.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.895740603405654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69187269681211,22.24941161536971,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,53809.0,14349.917415916581,False,False,False,False,3438.985667226025,False,False,False,False
2025-03-19 18:00:00+00:00,10.98,11.335,10.98,11.275,4095.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.925662319353407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69746314691973,22.24941161536971,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,57904.0,15025.174510243456,False,False,False,False,3449.1564320752336,False,False,False,False
2025-03-19 19:00:00+00:00,11.29,11.29,11.145,11.17,4769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.958949692759331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44777288765849,22.24941161536971,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53135.0,15616.02451783658,False,False,False,False,3469.619123050811,False,False,False,False
2025-03-20 14:00:00+00:00,11.375,11.56,11.29,11.56,10255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.039211888914787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86304150928095,19.334279829370416,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,63390.0,16356.706308257717,False,False,False,False,3574.8188265694034,False,False,False,False
2025-03-20 15:00:00+00:00,11.56,11.695,11.415,11.415,9650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.80874047718883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84160829775892,19.334279829370416,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53740.0,16936.2922569669,False,False,False,False,3669.007681971428,False,False,False,False
2025-03-20 16:00:00+00:00,11.415,11.48,11.235,11.29,16741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.80052041998964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06808961646803,19.334279829370416,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,36999.0,17247.341989417026,False,False,False,False,3871.6742295377626,False,False,False,False
2025-03-20 17:00:00+00:00,11.29,11.35,11.2,11.305,4119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.802837135471739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35896815158046,22.851991596564517,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,41118.0,17617.429710511333,False,False,False,False,3875.5087376069446,False,False,False,False
2025-03-20 18:00:00+00:00,11.305,11.54,11.305,11.475,8158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.830271049122299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7510849937097,22.851991596564517,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,49276.0,18108.260257635186,False,False,False,False,3941.9039509773793,False,False,False,False
2025-03-20 19:00:00+00:00,11.475,11.635,11.43,11.465,19449.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.897681969025559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81320794729827,22.851991596564517,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,29827.0,18289.94614511371,False,False,False,False,4182.324044760676,False,False,False,False
2025-03-21 14:00:00+00:00,11.38,11.435,11.19,11.32,9630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.906854045893493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02811595959506,20.094136933663748,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,20197.0,18319.512871546056,False,False,False,False,4266.784137089967,False,False,False,False
2025-03-21 15:00:00+00:00,11.325,11.335,11.19,11.315,10615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.914861820314684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07568281951441,18.14443123386131,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9582.0,18184.047555708134,False,False,False,False,4365.206088452914,False,False,False,False
2025-03-21 16:00:00+00:00,11.315,11.5,11.265,11.5,50979.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.997770448202946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96533997611616,18.14443123386131,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,60561.0,18841.05457034832,False,False,False,False,5087.900567701706,False,False,False,False
2025-03-21 17:00:00+00:00,11.5,11.5,11.24,11.255,5854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.002760183055845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16732446193301,15.337862636507325,False,True,True,False,False,19.357083095301974,0,,,False,False,False,False,,,False,False,False,False,54707.0,19397.115739800283,False,False,False,False,5099.778078279974,False,False,False,False
2025-03-21 18:00:00+00:00,11.255,11.43,11.245,11.395,4867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.007452613296413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37785138840542,14.57176553174186,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,59574.0,20020.013170190978,False,False,False,False,5096.16911582602,False,False,False,False
2025-03-21 19:00:00+00:00,11.385,11.45,11.11,11.15,24925.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.0166543624477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29521200424142,10.744594140268575,False,True,True,False,False,16.393519331247763,0,,,False,False,False,False,,,False,False,False,False,34649.0,20246.819167552356,False,False,False,False,5403.592850464376,False,False,False,False
2025-03-24 14:00:00+00:00,11.345,11.4,11.225,11.275,11315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.024035161321454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20431795741797,9.74831372800844,False,True,True,False,False,17.790227101006693,0,,,False,False,False,False,,,False,False,False,False,45964.0,20645.535149450767,False,False,False,False,5495.24257371299,False,False,False,False
2025-03-24 15:00:00+00:00,11.275,11.305,11.19,11.295,6778.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.027310215592905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73848306596879,9.207855221001083,False,True,True,False,False,18.01196376287011,1,,,False,False,False,False,,,False,False,False,False,52742.0,21143.1547595368,False,False,False,False,5515.130285748447,False,False,False,False
2025-03-24 16:00:00+00:00,11.295,11.355,11.23,11.25,13393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0759475940886825,11.034418720462089,0.20036410762227375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70071814490397,8.047332791884223,False,True,True,False,False,17.191583883815667,1,,,False,False,False,False,,,False,False,False,False,39349.0,21425.415926055604,False,False,False,False,5637.267800698083,False,False,False,False
2025-03-24 17:00:00+00:00,11.25,11.35,11.225,11.345,7111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.085368912248584,11.038826610503616,0.2820915414484078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4252451338143,8.047332791884223,False,True,True,False,False,18.26948258066182,1,,,False,False,False,False,,,False,False,False,False,46460.0,21813.549012473348,False,False,False,False,5660.11636192757,False,False,False,False
2025-03-24 18:00:00+00:00,11.345,11.39,11.31,11.32,7681.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0930349433514859,11.044371293519625,0.2521682478285986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4362117331173,8.047332791884223,False,True,True,False,False,17.804809314714536,1,,,False,False,False,False,,,False,False,False,False,38779.0,22076.579260341976,False,False,False,False,5691.44789120001,False,False,False,False
2025-03-24 19:00:00+00:00,11.315,11.35,11.075,11.155,9537.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.095116053745524,11.04612874537574,0.0994152667672963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.568436648411904,5.405980287553575,False,True,False,False,False,14.792053837366993,1,,,False,False,False,False,,,False,False,False,False,29242.0,22187.67105475528,False,False,False,False,5751.068854127141,False,False,False,False
2025-03-25 14:00:00+00:00,11.435,11.435,11.145,11.15,5764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0957499879242683,11.04819903976708,0.09290528072536526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57453912515665,3.427032931401669,False,True,False,False,False,14.702009675618704,1,,,False,False,False,False,,,False,False,False,False,23478.0,22207.676154681554,False,False,False,False,5751.26933700889,False,False,False,False
2025-03-25 15:00:00+00:00,11.15,11.265,11.115,11.145,2950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.093199791339068,11.048571418456838,0.08820764722708695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.154017765394755,2.0040320623123122,False,True,False,True,False,14.610313847568023,1,,,False,False,False,False,,,False,False,False,False,20528.0,22181.634663911296,False,False,False,False,5707.838804652162,False,False,False,False
2025-03-25 16:00:00+00:00,11.145,11.255,11.145,11.24,3096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0912516493284945,11.049365067074463,0.1746938325755062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.280793210407026,2.0040320623123122,False,True,False,False,False,15.783899347157842,1,,,False,False,False,False,,,False,False,False,False,23624.0,22203.996917183988,False,False,False,False,5667.345179773834,False,False,False,False
2025-03-25 17:00:00+00:00,11.245,11.34,11.15,11.15,3617.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.086701397775822,11.050291095317936,0.09175372819630184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.174398786873965,1.9123960929160404,False,True,False,True,False,14.10984149633158,1,,,False,False,False,False,,,False,False,False,False,20007.0,22169.93494947571,False,False,False,False,5635.556882413,False,False,False,False
2025-03-25 18:00:00+00:00,11.15,11.225,11.145,11.16,5505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0789417905463596,11.051047127742692,0.1009812329190961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.677034959077176,1.2710202260377699,False,True,False,True,False,14.236879340264245,1,,,False,False,False,False,,,False,False,False,False,25512.0,22221.749911499344,False,False,False,False,5633.5327447011705,False,False,False,False
2025-03-25 19:00:00+00:00,11.16,11.315,11.14,11.195,15836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0710743028203782,11.055245552742878,0.13048062761763327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.232193376683604,1.2710202260377699,False,True,False,False,False,14.686290670267674,1,,,False,False,False,False,,,False,False,False,False,41348.0,22518.280920623387,False,False,False,False,5791.710531605027,False,False,False,False
2025-03-26 14:00:00+00:00,10.99,11.06,10.91,10.955,2913.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0640350067058375,11.05387988942868,-0.0929291694403965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03117348950531,-2.3871567037825656,False,True,False,True,False,10.273289088054316,1,,,False,False,False,False,,,False,False,False,False,38435.0,22765.051759063335,False,False,False,False,5747.079360572391,False,False,False,False
2025-03-26 15:00:00+00:00,10.955,10.975,10.86,10.91,2648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0548934107804941,11.05219379699532,-0.13479446884601726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.572806737145335,-5.5353722524189095,False,True,False,True,False,9.47799670384483,0,,,False,False,False,False,,,False,False,False,False,35787.0,22966.942429465453,False,False,False,False,5699.031618548012,False,False,False,False
2025-03-26 16:00:00+00:00,10.91,10.94,10.88,10.895,6643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0445542736644309,11.047928882446733,-0.14640587502479832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03899396735966,-7.772979815260314,False,True,False,True,False,9.210859375626566,0,,,False,False,False,False,,,False,False,False,False,29144.0,23062.710763892344,False,False,False,False,5713.666787252694,False,False,False,False
2025-03-26 17:00:00+00:00,10.895,10.93,10.815,10.85,2279.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0243360978904517,11.046252352816644,-0.19158980457763092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.643648019674444,-9.906740884427876,False,True,False,True,False,8.403493493915583,0,,,False,False,False,False,,,False,False,False,False,26865.0,23121.66098460719,False,False,False,False,5660.4161393883105,False,False,False,False
2025-03-26 18:00:00+00:00,10.85,10.88,10.8,10.815,3139.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0029524568146917,11.043689068471322,-0.22801586148721636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49935272371018,-11.847176772380323,False,True,False,True,False,7.773662655824062,0,,,False,False,False,False,,,False,False,False,False,23726.0,23131.030581745064,False,False,False,False,5621.324416297019,False,False,False,False
2025-03-26 19:00:00+00:00,10.82,10.935,10.77,10.92,7898.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9808064938500222,10.98397432762414,-0.06522624801658566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66316150578544,-11.847176772380323,False,True,False,True,True,9.292631726762512,0,,,False,False,False,False,,,False,False,False,False,31624.0,23262.704526214133,False,False,False,False,5656.621712168383,False,False,False,False
2025-03-27 14:00:00+00:00,11.105,11.13,10.98,11.09,1795.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9479451318367366,10.995684579978102,0.0994945982149333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44923560625688,-13.853842814229317,False,True,False,True,True,11.657139251991726,0,,,False,False,False,False,,,False,False,False,False,33419.0,23420.166471544144,False,False,False,False,5596.751608103757,False,False,False,False
2025-03-27 15:00:00+00:00,11.09,11.135,11.0,11.0,1982.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9115457962926127,11.00308650529991,-0.003386012323750839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.282656193637465,-12.304534484702053,False,True,False,True,True,10.004656793428403,0,,,False,False,False,False,,,False,False,False,False,31437.0,23544.458464233383,False,False,False,False,5540.708947513001,False,False,False,False
2025-03-27 16:00:00+00:00,11.02,11.1,11.0,11.015,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8743919740735951,11.008042617782683,0.007956823053743685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87665631057271,-10.828278597352877,False,True,False,True,True,10.214759313059268,0,,,False,False,False,False,,,False,False,False,False,33470.0,23698.34282912899,False,False,False,False,5486.325863055434,False,False,False,False
2025-03-27 17:00:00+00:00,11.015,11.08,10.98,10.99,2783.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8525329879221624,11.011431178097384,-0.025138239107458923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33179725072319,-10.26581066183551,False,True,False,True,True,9.748845609221938,0,,,False,False,False,False,,,False,False,False,False,30687.0,23806.694103095982,False,False,False,False,5444.413834170853,False,False,False,False
2025-03-27 18:00:00+00:00,10.99,11.04,10.98,10.995,3316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8299242720256418,11.01336362007486,-0.022126862285929402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.786815836113654,-9.563700341446932,False,True,False,True,True,9.821573075453227,0,,,False,False,False,False,,,False,False,False,False,34003.0,23964.776365063488,False,False,False,False,5411.415170075181,False,False,False,False
2025-03-27 19:00:00+00:00,10.995,11.19,10.995,11.08,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8092952278160053,11.018959263545582,0.07542455998306637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56449405575883,-6.691630586265063,False,True,False,False,True,11.057862777802502,0,,,False,False,False,False,,,False,False,False,False,37239.0,24170.57828188421,False,False,False,False,5377.687803097271,False,False,False,False
2025-03-28 14:00:00+00:00,11.205,11.205,10.89,10.93,2615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7846739610979959,11.016599908430173,-0.11036419293051851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50899243094538,-6.691630586265063,False,True,False,True,True,8.215580026589308,0,,,False,False,False,False,,,False,False,False,False,34624.0,24332.646835653446,False,False,False,False,5334.855434057004,False,False,False,False
2025-03-28 15:00:00+00:00,10.93,11.05,10.91,10.99,1675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7667059997744141,11.013854561153625,-0.031113048757468453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8438680356133,-6.691630586265063,False,True,False,True,True,9.103901864362633,0,,,False,False,False,False,,,False,False,False,False,36299.0,24518.171690914634,False,False,False,False,5278.113489342942,False,False,False,False
2025-03-28 16:00:00+00:00,10.99,11.06,10.91,10.96,1628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7487871153700081,11.011953189474797,-0.06938312426639937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31357213235442,-6.691630586265063,False,True,False,True,False,8.536986907061372,0,,,False,False,False,False,,,False,False,False,False,34671.0,24675.57988175317,False,False,False,False,5221.522582531423,False,False,False,False
2025-03-28 17:00:00+00:00,10.955,10.97,10.86,10.97,3596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7298462321081859,11.004147509443392,-0.04678726551037353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27993339827241,-6.691630586265063,False,True,False,True,False,8.689020613273705,1,,,False,False,False,False,,,False,False,False,False,38267.0,24886.299573508935,False,False,False,False,5196.32068202706,False,False,False,False
2025-03-28 18:00:00+00:00,10.97,11.05,10.97,11.02,776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7091559695787539,11.005075194028318,0.02104587229315238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86668855314957,-6.209668201752869,False,True,False,False,False,9.454000428583772,1,,,False,False,False,False,,,False,False,False,False,39043.0,25105.78330105143,False,False,False,False,5127.7885784297405,False,False,False,False
2025-03-28 19:00:00+00:00,11.015,11.095,10.93,10.945,3972.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6861074758873144,11.005955053534976,-0.08884184428415504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68666414455872,-6.209668201752869,False,True,False,True,False,7.988627052007864,1,,,False,False,False,False,,,False,False,False,False,35071.0,25260.28278475606,False,False,False,False,5109.8693756633875,False,False,False,False
2025-03-31 14:00:00+00:00,10.95,10.975,10.41,10.625,44090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6613079995510891,10.841608033306372,-0.3275448557304769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18158320694751,-5.581288324370121,False,True,False,True,False,2.1597920915331166,1,,,False,False,False,False,,,False,False,False,False,-9019.0,24728.82103615519,False,False,False,False,5714.212486118218,False,False,False,False
2025-03-31 15:00:00+00:00,10.635,10.71,10.625,10.665,4329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6376519285487771,10.837534074290852,-0.27057720139500097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09788468845602,-8.292535389026568,False,True,False,True,False,2.8065546713381373,0,,,False,False,False,False,,,False,False,False,False,-4690.0,24272.71528365666,False,False,False,False,5692.736323542742,False,False,False,False
2025-03-31 16:00:00+00:00,10.66,10.805,10.65,10.75,7148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6114888638647668,10.836143685755898,-0.14087531408413215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57093604062404,-8.292535389026568,False,True,False,True,False,4.170265165599304,0,,,False,False,False,False,,,False,False,False,False,2458.0,23934.502643599968,False,False,False,False,5715.298551084715,False,False,False,False
2025-03-31 17:00:00+00:00,10.75,10.825,10.655,10.68,6425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5962457622566398,10.833929552315638,-0.2581646060393851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.700444453381856,-8.625244272244352,False,True,False,True,False,2.9331792953641163,0,,,False,False,False,False,,,False,False,False,False,-3967.0,23501.921207265084,False,False,False,False,5726.301674323711,False,False,False,False
2025-03-31 18:00:00+00:00,10.69,10.77,10.64,10.67,9721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5753573351084137,10.82868889057284,-0.2758092769303768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94966552475861,-9.511315849805285,False,True,False,True,False,2.756067323455408,0,,,False,False,False,False,,,False,False,False,False,-13688.0,22925.333281571053,False,False,False,False,5788.234981698537,False,False,False,False
2025-03-31 19:00:00+00:00,10.655,10.73,10.605,10.705,9875.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5482868487101078,10.823006917435418,-0.21522842963138578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.639078303181094,-9.511315849805285,False,True,False,True,False,3.337712539013399,0,,,False,False,False,False,,,False,False,False,False,-3813.0,22510.785478756,False,False,False,False,5851.595679656699,False,False,False,False
2025-04-01 14:00:00+00:00,10.66,10.71,10.5,10.695,1251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5150452617213498,10.821941309439936,-0.24646631834973237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88067835427066,-9.511315849805285,False,True,False,True,False,3.15426354445756,0,,,False,False,False,False,,,False,False,False,False,-5064.0,22083.269424821796,False,False,False,False,5780.26861485582,False,False,False,False
2025-04-01 15:00:00+00:00,10.695,10.915,10.695,10.76,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48589030386228055,10.8224117853238,-0.1284483037173131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.374749769746344,-9.511315849805285,False,True,False,True,True,4.253115163274561,0,,,False,False,False,False,,,False,False,False,False,-3018.0,21694.1024569951,False,False,False,False,5722.372977416195,False,False,False,False
2025-04-01 16:00:00+00:00,10.74,10.82,10.645,10.685,959.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45753714957720654,10.82214317714472,-0.29974216797794295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16425061846089,-9.511315849805285,False,True,False,True,True,2.8511890268887647,0,,,False,False,False,False,,,False,False,False,False,-3977.0,21296.100868514553,False,False,False,False,5648.522233580285,False,False,False,False
