date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,aVWAP_OB_bull_840,aVWAP_OB_bull_643,aVWAP_OB_bull_576,aVWAP_OB_bull_238,aVWAP_OB_bull_180,aVWAP_OB_bull_5,aVWAP_OB_bear_812,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 14:00:00+00:00,4.585,4.585,4.535,4.555,18542.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.522905483044076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.650643616663521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42710335811565,5.054976502366252,False,True,False,False,False,6.284474790858614,0,,,False,False,False,False,,,False,False,False,False,50713.0,31577.656375837298,False,False,False,False,50837.56051424601,False,False,False,False
2025-04-21 15:00:00+00:00,4.555,4.575,4.41,4.415,50080.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.521253677030482,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.634970027286952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12832844500059,-4.684509396535134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,633.0,31097.894261483227,False,False,False,False,50825.81538999413,False,False,False,False
2025-04-21 16:00:00+00:00,4.415,4.445,4.405,4.405,17322.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.5202186110880485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.62888402599315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44095411647546,-10.812687809449578,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16689.0,30357.01217990984,False,False,False,False,50306.37639169965,False,False,False,False
2025-04-21 17:00:00+00:00,4.405,4.415,4.395,4.405,6243.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.519802496039257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.589709256519008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.316037897458706,-14.697081343536809,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16689.0,29627.61664223682,False,False,False,False,49623.22326934771,False,False,False,False
2025-04-21 18:00:00+00:00,4.405,4.425,4.405,4.41,6721.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.519390142332233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.58854210929445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.355375384819094,-16.887218316917746,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9968.0,29013.73111289981,False,False,False,False,48958.07252098573,False,False,False,False
2025-04-21 19:00:00+00:00,4.415,4.485,4.415,4.48,62771.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.51731688229881,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.583190428368561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.987985144239126,-16.887218316917746,False,True,False,True,True,2.088603284374045,0,,,False,False,False,False,,,False,False,False,False,52803.0,29382.55698711842,False,False,False,False,49172.22643538904,False,False,False,False
2025-04-22 14:00:00+00:00,4.585,4.625,4.57,4.62,20439.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.518302361076667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.588437232288025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.249573201393865,-22.893457361273487,False,True,False,True,True,8.597913804336805,0,,,False,False,False,False,,,False,False,False,False,73242.0,30062.54835165922,False,False,False,False,48726.750056545796,False,False,False,False
2025-04-22 15:00:00+00:00,4.615,4.675,4.605,4.665,25839.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.520124019420206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.595221964811196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93974430231081,-16.12947699291253,False,True,False,True,True,10.48697226802037,0,,,False,False,False,False,,,False,False,False,False,99081.0,31132.601865586985,False,False,False,False,48371.90121845982,False,False,False,False
2025-04-22 16:00:00+00:00,4.665,4.695,4.625,4.63,21210.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.521600569500339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.599257071082526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40692560189914,-13.15900704030993,False,True,False,False,True,8.599431018248794,0,,,False,False,False,False,,,False,False,False,False,77871.0,31857.228193252304,False,False,False,False,47950.7864708868,False,False,False,False
2025-04-22 17:00:00+00:00,4.64,4.65,4.585,4.585,28544.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.522882473777239,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.600907926986163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75091464535951,-12.704674857578105,False,True,False,False,True,6.245918765893414,0,,,False,False,False,False,,,False,False,False,False,49327.0,32128.077368550716,False,False,False,False,47649.90606048545,False,False,False,False
2025-04-22 18:00:00+00:00,4.585,4.635,4.58,4.625,30449.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.52431348856865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.602468187158545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60452600223153,-10.507581447142044,False,False,False,False,True,7.957835246077298,0,,,False,False,False,False,,,False,False,False,False,79776.0,32866.80485120884,False,False,False,False,47383.2253463694,False,False,False,False
2025-04-22 19:00:00+00:00,4.625,4.64,4.58,4.605,46202.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.5262831816272895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.603732963209505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90929965060539,-9.568972351349643,False,False,False,False,True,6.917189147699574,0,,,False,False,False,False,,,False,False,False,False,33574.0,32877.769117081574,False,False,False,False,47364.91177510786,False,False,False,False
2025-04-23 14:00:00+00:00,4.84,4.915,4.795,4.915,45792.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.534201682304381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.622136048129579,,0.0,0.0,0.0,0.0,1.0,4.84,4.64,0.0,58.75259266774552,-1.685223069497468,True,False,True,False,True,18.18878371991178,0,,,False,False,False,False,,,False,False,False,False,79366.0,33598.516882708216,False,False,False,False,47340.52554603642,False,False,False,False
2025-04-23 15:00:00+00:00,4.92,4.94,4.84,4.905,23731.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.5383981137038285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.631020909530371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56292028137531,3.087476421674779,True,False,True,False,True,17.683699879077846,0,,,False,False,False,False,,,False,False,False,False,55635.0,33940.1677837515,False,False,False,False,46974.48639028391,False,False,False,False
2025-04-23 16:00:00+00:00,4.905,4.955,4.895,4.94,23693.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.542893326931596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.640236350930577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32650949801749,6.869642472667934,True,False,True,False,True,18.77211249429734,0,,,False,False,False,False,,,False,False,False,False,79328.0,34643.855104933646,False,False,False,False,46613.533112915175,False,False,False,False
2025-04-23 17:00:00+00:00,4.945,4.98,4.915,4.955,33192.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.549336483542857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.652786947094865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07992596056644,9.777881143960599,True,False,True,False,True,19.235210197741353,0,,,False,False,False,False,,,False,False,False,False,112520.0,35851.237196330025,False,False,False,False,46405.44732821882,False,False,False,False
2025-04-23 18:00:00+00:00,4.955,4.99,4.925,4.925,31118.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.555145781542017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.663305871290932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36462356422022,10.545276993509205,True,False,True,False,True,17.677456163610607,0,,,False,False,False,False,,,False,False,False,False,81402.0,36557.45057313111,False,False,False,False,46168.43264095961,False,False,False,False
2025-04-23 19:00:00+00:00,4.925,4.945,4.865,4.945,313025.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.601712808335907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.7272701730629985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98197242401426,11.802591707524968,True,False,True,False,True,18.314893232253784,0,,,False,False,False,False,,,False,False,False,False,394427.0,42105.81568052442,False,False,False,False,50305.7437628052,False,False,False,False
2025-04-24 14:00:00+00:00,5.065,5.075,4.985,5.065,19661.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.605227585267187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.732090108494641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51902855410435,14.862695599967537,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,414088.0,47872.98132888838,False,False,False,False,49830.63145640512,False,False,False,False
2025-04-24 15:00:00+00:00,5.065,5.095,5.025,5.075,16637.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.608314871663647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.736354048985565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36069749714662,17.20120153477663,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,430725.0,53808.6715408436,False,False,False,False,49316.00151134457,False,False,False,False
2025-04-24 16:00:00+00:00,5.075,5.09,5.055,5.08,14471.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.61102476585931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.236708624627352,4.740080666866478,1.4360242837313313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67026971168374,19.024172041085606,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,445196.0,59876.69213710959,False,False,False,False,48775.76892977334,False,False,False,False
2025-04-24 17:00:00+00:00,5.085,5.125,5.075,5.125,14435.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.613888708251912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2395707497674618,4.7440852648748475,1.5899884918959664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27502559895962,21.1028711531918,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,459631.0,66074.43334428618,False,False,False,False,48243.35390760631,False,False,False,False
2025-04-24 18:00:00+00:00,5.125,5.165,5.125,5.135,29278.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.619982264259574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2433973690886549,4.808237068159016,1.3425080684498425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.50417977852847,22.79931975652589,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,488909.0,72630.00802111896,False,False,False,False,47949.31741291474,False,False,False,False
2025-04-24 19:00:00+00:00,5.135,5.135,5.075,5.115,47042.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.628876596633785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24308314300751918,4.815434682297865,1.232357431271443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82390952460969,22.79931975652589,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,441867.0,78354.61254792332,False,False,False,False,47935.2504762804,False,False,False,False
2025-04-25 14:00:00+00:00,5.045,5.105,5.035,5.045,21491.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.63244793276539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24127191120214286,4.817338567692802,0.9435886306568765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78132400352388,22.79931975652589,True,False,True,False,False,19.0739798172856,0,,,False,False,False,False,,,False,False,False,False,420376.0,83657.26971772296,False,False,False,False,47525.262096803184,False,False,False,False
2025-04-25 15:00:00+00:00,5.045,5.075,5.03,5.065,8501.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.633828130760738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23730235018938384,4.818183616455136,1.0400924531421099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07354173721866,27.200155478077107,True,False,True,False,False,19.693177081997163,0,,,False,False,False,False,,,False,False,False,False,428877.0,89009.51359806833,False,False,False,False,46920.234777472906,False,False,False,False
2025-04-25 16:00:00+00:00,5.065,5.11,5.055,5.1,17112.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.636785368185736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23284633219016765,4.821031774307998,1.1980786773319927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36911868915831,26.311168974528712,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,445989.0,94544.07927871843,False,False,False,False,46458.09160262837,False,False,False,False
2025-04-25 17:00:00+00:00,5.095,5.115,5.015,5.03,17586.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.63955220984862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22600277045260245,4.822964212959326,0.9160763234276086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81076861348636,21.85285128349679,True,False,True,False,False,17.120550633758995,0,,,False,False,False,False,,,False,False,False,False,428403.0,99720.18657672279,False,False,False,False,46010.46227545583,False,False,False,False
2025-04-25 18:00:00+00:00,5.025,5.085,5.025,5.075,13190.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.641644726836397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22049442803116862,4.824664075505759,1.1353390048425802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41718205085363,20.42096079649653,True,False,True,False,False,18.530420496706274,0,,,False,False,False,False,,,False,False,False,False,441593.0,105020.5402732077,False,False,False,False,45501.61789909217,False,False,False,False
2025-04-25 19:00:00+00:00,5.075,5.095,5.07,5.095,26633.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.646055045871559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21395572919193684,4.829076186522249,1.2428917630861576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17771668000299,19.940776301310024,True,False,True,False,False,19.147426277649313,0,,,False,False,False,False,,,False,False,False,False,468226.0,110651.6326720727,False,False,False,False,45209.08118747833,False,False,False,False
2025-04-28 14:00:00+00:00,5.095,5.14,5.075,5.075,25232.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.650246492913818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21713193979532033,4.833453649326155,1.1124404401376373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.803818349205955,18.31968517916546,True,False,True,False,False,18.10932013902301,0,,,False,False,False,False,,,False,False,False,False,442994.0,115804.22751436614,False,False,False,False,44899.358998525175,False,False,False,False
2025-04-28 15:00:00+00:00,5.075,5.095,5.055,5.085,15763.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.652719721765093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2199701658722682,4.8357555673575545,1.1330828962831994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30284223519273,17.489968616892753,True,False,True,False,False,18.42758009028516,0,,,False,False,False,False,,,False,False,False,False,458757.0,121121.32476220542,False,False,False,False,44447.63250242401,False,False,False,False
2025-04-28 16:00:00+00:00,5.085,5.12,5.075,5.105,4192.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.653405885593429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22405834986481404,4.836470913660157,1.198478371825291,0.0,0.0,0.0,0.0,1.0,5.1,5.095,0.0,62.81413899837774,17.489968616892753,True,False,True,False,False,19.066166066382003,0,,,False,False,False,False,,,False,False,False,False,462949.0,126420.97864186115,False,False,False,False,43823.51416905309,False,False,False,False
2025-04-28 17:00:00+00:00,5.105,5.165,5.1,5.165,7631.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.654770245354405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22787664594197665,4.838148211761606,1.4343364888810024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33809029325363,17.489968616892753,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,470580.0,131756.7774226075,False,False,False,False,43262.38991837009,False,False,False,False
2025-04-28 18:00:00+00:00,5.165,5.235,5.155,5.225,28416.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.660417563470342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23110096853465756,4.846060145121776,1.6397155636385605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69150810026855,14.00882746478797,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,498996.0,137450.40878039654,False,False,False,False,43032.21333048838,False,False,False,False
2025-04-28 19:00:00+00:00,5.225,5.345,5.225,5.32,84923.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.679352624962386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23622637638693092,4.873953947851613,1.8882144279171362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82676426350855,17.89390171398857,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,583919.0,144372.40244271597,False,False,False,False,43681.682891256,False,False,False,False
2025-04-29 14:00:00+00:00,5.345,5.36,5.245,5.295,28611.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.685513741473562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2410609059145828,4.934476311962988,1.4955709498775362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84869528765779,18.85083771271846,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,555308.0,150743.49697848782,False,False,False,False,43448.028892941955,False,False,False,False
2025-04-29 15:00:00+00:00,5.295,5.3,5.255,5.28,25722.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.690757588992228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24501695105911594,4.938966032349656,1.3918790768401244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4795820713766,18.85083771271846,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,529586.0,156617.0241571159,False,False,False,False,43173.20673956301,False,False,False,False
2025-04-29 16:00:00+00:00,5.275,5.31,5.26,5.27,10053.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.69278767117967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24762760838087353,4.940972519826213,1.3287188869009834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50122151481376,18.85083771271846,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,519533.0,162243.62843374975,False,False,False,False,42659.715162205444,False,False,False,False
2025-04-29 17:00:00+00:00,5.265,5.305,5.265,5.27,17842.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.696356413514182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25167111743573223,4.944555474087635,1.2931341873008977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84898114377188,18.85083771271846,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,519533.0,167782.99853555206,False,False,False,False,42274.944384496834,False,False,False,False
2025-04-29 18:00:00+00:00,5.275,5.275,5.235,5.245,7706.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.6978102070130445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2555466319110463,4.945635770727614,1.1714661509473228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36312520737317,18.85083771271846,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,511827.0,173117.01406213266,False,False,False,False,41738.9917583806,False,False,False,False
2025-04-29 19:00:00+00:00,5.245,5.305,5.245,5.265,28676.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.703346886318219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26000952858492243,4.950934017570043,1.2079018185957686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56983181108,22.80867710048149,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,540503.0,178812.92082085926,False,False,False,False,41536.464754374705,False,False,False,False
2025-04-30 14:00:00+00:00,5.11,5.215,5.105,5.195,33062.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.708499110770665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2629894321858581,4.9519893250979745,0.9240320908799368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06732436529022,17.59243517026843,False,False,True,False,False,18.112484178884994,0,,,False,False,False,False,,,False,False,False,False,507441.0,183907.92980038084,False,False,False,False,41405.07770391928,False,False,False,False
2025-04-30 15:00:00+00:00,5.195,5.23,5.17,5.185,21411.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.71194071193476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26547591126024594,4.953890373996915,0.8705483857498779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79918038588728,13.75331108657575,False,False,True,False,False,17.58462890364605,0,,,False,False,False,False,,,False,False,False,False,486030.0,188591.99290425092,False,False,False,False,41095.09200308332,False,False,False,False
2025-04-30 16:00:00+00:00,5.185,5.205,5.145,5.205,11560.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.713740650835994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26791356008174383,4.9548275446249885,0.9337804898665105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.150011193712785,12.345466318845737,False,True,True,False,False,18.24129314120904,0,,,False,False,False,False,,,False,False,False,False,497590.0,193382.65968092918,False,False,False,False,40637.18359993474,False,False,False,False
2025-04-30 17:00:00+00:00,5.205,5.235,5.195,5.215,18476.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.716770505123601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2707606569155344,4.957096627151239,0.9525142086252775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65055659689087,11.842586608345158,False,True,True,False,False,18.570572691622225,0,,,False,False,False,False,,,False,False,False,False,516066.0,198385.50216649615,False,False,False,False,40293.599358075284,False,False,False,False
2025-04-30 18:00:00+00:00,5.215,5.27,5.2,5.225,17068.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.719629644330025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27255484612118436,4.95953034218304,0.9740045410857432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93898328957786,11.842586608345158,False,True,True,False,False,18.902657098101013,0,,,False,False,False,False,,,False,False,False,False,533134.0,203575.40135771324,False,False,False,False,39933.51254632218,False,False,False,False
2025-04-30 19:00:00+00:00,5.225,5.26,5.205,5.235,42615.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.726654354201521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27438525884286963,4.965515304590549,0.9821398443411831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77071406278151,11.842586608345158,False,True,True,False,False,19.237513721869096,0,,,False,False,False,False,,,False,False,False,False,575749.0,209345.53466999676,False,False,False,False,39975.0859952164,False,False,False,False
2025-05-01 14:00:00+00:00,5.32,5.425,5.27,5.345,52629.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.736951231146815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27837338008282503,4.978298252888216,1.3173017729018428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.172466258287756,8.19473398433363,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,628378.0,215842.16203945418,False,False,False,False,40171.27070846886,False,False,False,False
2025-05-01 15:00:00+00:00,5.345,5.355,5.215,5.225,37874.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.743187654869963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.279701626738205,4.983856655590852,0.8621449478906777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2396939157527,8.19473398433363,False,True,True,False,False,16.35340841785494,1,,,False,False,False,False,,,False,False,False,False,590504.0,221650.87270550916,False,False,False,False,40135.654108337556,False,False,False,False
2025-05-01 16:00:00+00:00,5.225,5.24,5.165,5.165,31221.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.747495743874399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.279771335200728,4.986235708981808,0.6389657142320659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.106405264735166,9.913681798499915,False,True,True,False,False,13.40650777651254,0,,,False,False,False,False,,,False,False,False,False,559283.0,226885.47933022995,False,False,False,False,39997.44241673542,False,False,False,False
2025-05-01 17:00:00+00:00,5.17,5.235,5.165,5.19,23491.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.750730835374016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27991258287910553,4.9881688527913335,0.7210506406417533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88834420860695,8.00991423864592,False,True,False,False,False,14.239847862068828,1,,,False,False,False,False,,,False,False,False,False,582774.0,232403.1308134822,False,False,False,False,39741.528580817045,False,False,False,False
