date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_401,aVWAP_OB_bull_139,aVWAP_OB_bear_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,28.63,28.63,28.31,28.36,298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.246925785354758,,0.0,0.0,0.0,0.0,39.96366084499151,-13.145790278570836,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10960.0,-3615.347882543602,False,False,False,False,770.3072470804683,False,False,False,False
2024-02-28 17:00:00+00:00,28.32,28.32,28.11,28.11,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.069796554870443,,0.0,0.0,0.0,0.0,38.461055132914645,-13.145790278570836,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11360.0,-3735.420008395639,False,False,False,False,764.5660494513137,False,False,False,False
2024-02-29 17:00:00+00:00,28.585,28.64,28.27,28.52,1200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.064690228419092,,0.0,0.0,0.0,0.0,40.86007678004023,-13.145790278570836,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10160.0,-3835.025899738342,False,False,False,False,771.3169634133088,False,False,False,False
2024-03-01 17:00:00+00:00,28.52,28.52,28.32,28.45,930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.038763831684662,,0.0,0.0,0.0,0.0,42.010974066012565,-12.635366655507951,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11090.0,-3947.50611834705,False,False,False,False,773.7771655309319,False,False,False,False
2024-03-04 17:00:00+00:00,28.65,28.91,28.63,28.66,631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.04276226609531,,0.0,0.0,0.0,0.0,44.457242371586275,-10.113351861483885,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10459.0,-4048.4595118610487,False,False,False,False,771.5635660653361,False,False,False,False
2024-03-05 17:00:00+00:00,28.995,29.27,28.995,29.27,1600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.100662823345235,,0.0,0.0,0.0,0.0,49.93998734208685,-4.947579866102338,True,False,False,False,True,0.1373801883215897,0,,,False,False,False,False,,,False,False,False,False,-8859.0,-4123.0415349329705,False,False,False,False,784.4075417852533,False,False,False,False
2024-03-06 17:00:00+00:00,29.06,29.39,28.82,29.245,685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.115289213304713,,0.0,0.0,0.0,0.0,53.38381726249918,-1.8554929534798532,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9544.0,-4207.087402608428,False,False,False,False,782.8663395870323,False,False,False,False
2024-03-07 17:00:00+00:00,29.485,29.64,29.45,29.58,427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.188162099796365,,0.0,0.0,0.0,0.0,57.475952924299975,1.8118860257945215,True,False,True,False,True,2.1665358986476697,0,,,False,False,False,False,,,False,False,False,False,-9117.0,-4283.21007853698,False,False,False,False,777.3490319965356,False,False,False,False
2024-03-08 17:00:00+00:00,29.04,29.2,28.91,29.2,594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.160821238071755,,0.0,0.0,0.0,0.0,56.97461409676732,1.8118860257945215,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9711.0,-4367.361860265089,False,False,False,False,774.5064113454264,False,False,False,False
2024-03-11 17:00:00+00:00,28.8,28.875,28.78,28.78,123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.15326164788005,,0.0,0.0,0.0,0.0,53.74801022433527,1.8118860257945215,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9834.0,-4452.115939950901,False,False,False,False,764.4055367509236,False,False,False,False
2024-03-12 17:00:00+00:00,28.58,28.58,28.37,28.37,563.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.103546377866085,,0.0,0.0,0.0,0.0,49.30340420971358,5.522323100395269,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10397.0,-4544.284685067941,False,False,False,False,761.2829702896689,False,False,False,False
2024-03-13 17:00:00+00:00,28.39,28.39,28.16,28.215,55.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.098600337486772,,0.0,0.0,0.0,0.0,45.555363213110724,2.0962267323472474,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10452.0,-4635.877170570764,False,False,False,False,750.3328467192865,False,False,False,False
2024-03-14 17:00:00+00:00,27.68,27.68,27.58,27.58,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.082196231684136,,0.0,0.0,0.0,0.0,40.37092429594519,-2.625358271596106,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10552.0,-4727.600005135559,False,False,False,False,740.250166925189,False,False,False,False
2024-03-15 17:00:00+00:00,27.53,27.53,27.43,27.45,120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9360383596898241,29.061831007952705,-1.7219711043539065,0.0,0.0,0.0,0.0,36.44968640393091,-6.138394567245108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10672.0,-4819.761245366015,False,False,False,False,730.6338852674342,False,False,False,False
2024-03-18 17:00:00+00:00,27.45,27.45,27.2,27.2,860.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9693343123035596,28.931919498539607,-1.7867101953956566,0.0,0.0,0.0,0.0,32.964056391651056,-9.31068931777616,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11532.0,-4923.826962492123,False,False,False,False,732.6395614648383,False,False,False,False
2024-03-19 17:00:00+00:00,27.27,27.305,27.12,27.12,424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0007137632890044,28.68984132366444,-1.5687216277558784,0.0,0.0,0.0,0.0,30.36432490769885,-11.75892325743682,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11956.0,-5032.852901058136,False,False,False,False,727.8544519847633,False,False,False,False
2024-03-20 17:00:00+00:00,27.18,28.08,27.18,28.08,349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0119822666964644,28.70035638869554,-0.6130111258971414,0.0,0.0,0.0,0.0,36.13222812741026,-11.75892325743682,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11607.0,-5134.77766228204,False,False,False,False,721.980739550891,False,False,False,False
2024-03-21 17:00:00+00:00,28.42,28.42,28.19,28.415,475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.018629038029607,28.73207225516821,-0.3112735287632688,0.0,0.0,0.0,0.0,41.81932476463656,-16.884952543632878,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11132.0,-5227.757853564489,False,False,False,False,718.1515807981641,False,False,False,False
2024-03-22 17:00:00+00:00,28.01,28.16,28.01,28.16,538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0291091573092055,28.727879267405235,-0.5518163582277897,0.0,0.0,0.0,0.0,44.1404565930915,-14.747824755441101,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11670.0,-5327.637576765039,False,False,False,False,715.3585330338515,False,False,False,False
2024-03-25 17:00:00+00:00,28.455,28.455,28.32,28.39,897.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0357919022974018,28.738260864782003,-0.33622667256767935,0.0,0.0,0.0,0.0,47.01285621712174,-11.924896425641009,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10773.0,-5412.061800381084,False,False,False,False,718.1746798085204,False,False,False,False
2024-03-26 17:00:00+00:00,28.57,28.62,28.47,28.47,422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0389927207992746,28.744394057221434,-0.2640962267862187,0.0,0.0,0.0,0.0,49.39192576521325,-9.45788535495543,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10351.0,-5488.634485646494,False,False,False,False,713.5828243076131,False,False,False,False
2024-03-27 17:00:00+00:00,28.47,29.14,28.47,29.14,445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0354213139091268,28.763771108592145,0.3633582642677518,0.0,0.0,0.0,0.0,54.299684911297064,-4.630627104213048,True,False,True,False,True,0.8678748896811115,0,,,False,False,False,False,,,False,False,False,False,-9906.0,-5557.120772690734,False,False,False,False,709.4187495121463,False,False,False,False
2024-03-28 17:00:00+00:00,29.425,29.52,29.425,29.52,140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.018666112447378,28.847021478596396,0.6606468136912409,0.0,0.0,0.0,0.0,59.02830588427009,-0.06917632093544057,True,False,True,False,True,3.011547554102947,0,,,False,False,False,False,,,False,False,False,False,-9766.0,-5622.3747141994045,False,False,False,False,700.5905518452912,False,False,False,False
2024-03-29 17:00:00+00:00,29.52,29.52,29.52,29.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0013597152268932,28.847021478596396,0.6720647047910416,0.0,0.0,0.0,0.0,62.18071986625211,3.0249066296515323,True,False,True,False,True,3.011547554102947,0,,,False,False,False,False,,,False,False,False,False,-9766.0,-5686.616966692437,False,False,False,False,689.7286828244339,False,False,False,False
2024-04-01 17:00:00+00:00,29.45,29.45,29.03,29.03,1072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9982554692973072,28.892714347655907,0.13752556992323012,0.0,0.0,0.0,0.0,60.497300310360956,3.0249066296515323,True,False,True,False,True,0.09594166040456287,0,,,False,False,False,False,,,False,False,False,False,-10838.0,-5766.483370309608,False,False,False,False,695.6553699124271,False,False,False,False
2024-04-02 17:00:00+00:00,28.72,28.72,28.43,28.56,198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9962631169516429,28.87559831622126,-0.31678209385782247,0.0,0.0,0.0,0.0,56.48494009258812,3.0249066296515323,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11036.0,-5848.18130255287,False,False,False,False,687.9397827820019,False,False,False,False
2024-04-03 17:00:00+00:00,28.585,28.585,28.36,28.37,577.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9995261850469948,28.833872377684806,-0.46409227154263566,0.0,0.0,0.0,0.0,52.76711511222445,11.676211174637004,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11613.0,-5937.558336621818,False,False,False,False,686.2197861497228,False,False,False,False
2024-04-04 17:00:00+00:00,28.72,28.72,28.11,28.11,734.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0065875901165187,28.792965232427353,-0.6784955816396423,0.0,0.0,0.0,0.0,48.92246138690042,7.8437698757009,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12347.0,-6036.929525201324,False,False,False,False,686.9605646590295,False,False,False,False
2024-04-05 17:00:00+00:00,28.11,28.35,28.11,28.2,56.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0123545474435987,28.789929224716563,-0.5827298610020123,0.0,0.0,0.0,0.0,47.02556846940679,5.787529863292882,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12291.0,-6133.891858143939,False,False,False,False,677.1782303232307,False,False,False,False
2024-04-08 17:00:00+00:00,28.41,28.49,28.405,28.405,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0151538737488968,28.78201958444691,-0.3713915635809975,0.0,0.0,0.0,0.0,47.27787840746868,5.612610198660306,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11991.0,-6224.69973631225,False,False,False,False,671.3305058220952,False,False,False,False
2024-04-09 17:00:00+00:00,28.29,28.345,28.2,28.325,583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0142258397684696,28.761225839038854,-0.43010720288731513,0.0,0.0,0.0,0.0,46.90459666519413,4.66984041324109,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12574.0,-6323.138500090355,False,False,False,False,669.961040615551,False,False,False,False
2024-04-10 17:00:00+00:00,27.4,27.4,27.16,27.21,709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0336418952265674,28.67789507568779,-1.42011956216813,0.0,0.0,0.0,0.0,41.30585237142881,-1.044111548682153,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13283.0,-6431.043329546318,False,False,False,False,670.5662957998061,False,False,False,False
2024-04-11 17:00:00+00:00,27.32,27.48,27.24,27.36,662.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.046991537348455,28.61958823857141,-1.2030548420299219,0.0,0.0,0.0,0.0,38.738067243856406,-3.734852514313957,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12621.0,-6527.011650018468,False,False,False,False,670.4334850122123,False,False,False,False
2024-04-12 17:00:00+00:00,27.03,27.05,26.945,26.945,311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0710137153082493,28.586393597799738,-1.5325607640116232,0.0,0.0,0.0,0.0,35.51799122247511,-7.012695879588321,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12932.0,-6626.313794979422,False,False,False,False,664.8608728414803,False,False,False,False
2024-04-15 17:00:00+00:00,26.85,26.85,26.85,26.85,13.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0954389469461485,28.584930233730507,-1.5837762922042558,0.0,0.0,0.0,0.0,33.0464273112578,-9.572847015692929,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12945.0,-6724.277922189043,False,False,False,False,654.7545027199069,False,False,False,False
2024-04-16 17:00:00+00:00,26.26,26.39,26.15,26.37,1858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1281331066440277,28.17738580209321,-1.6021033257944377,0.0,0.0,0.0,0.0,29.899681561053878,-12.756843041726299,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14803.0,-6849.529427271384,False,False,False,False,673.4094716699859,False,False,False,False
2024-04-17 17:00:00+00:00,26.485,26.675,26.47,26.47,810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1588867677821413,28.11861443765517,-1.422584572960708,0.0,0.0,0.0,0.0,28.72237313768699,-14.13399981517614,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13993.0,-6960.280909019114,False,False,False,False,675.5271542797535,False,False,False,False
2024-04-18 17:00:00+00:00,26.47,26.56,26.47,26.56,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1814155885177706,28.111567796635153,-1.3133124462847023,0.0,0.0,0.0,0.0,28.804118453206485,-14.45772799404326,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13893.0,-7067.764925933546,False,False,False,False,666.6042526630131,False,False,False,False
2024-04-19 17:00:00+00:00,26.92,27.2,26.92,27.14,474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1812596841683194,28.099274343645718,-0.8120774428368864,0.0,0.0,0.0,0.0,33.68440731219859,-14.45772799404326,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13419.0,-7166.233686771786,False,False,False,False,663.6181402186253,False,False,False,False
2024-04-22 17:00:00+00:00,27.48,27.73,27.48,27.73,385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1683924545836142,28.10402236023191,-0.32011706234888393,0.0,0.0,0.0,0.0,40.50335500535857,-16.581566706408502,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13034.0,-7257.206807907107,False,False,False,False,659.2984791299644,False,False,False,False
2024-04-23 17:00:00+00:00,28.34,28.34,28.18,28.18,393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1575326158500898,28.13124157415581,0.042122723089217856,0.0,0.0,0.0,0.0,47.183657140262795,-10.534069725570447,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12641.0,-7340.676469800019,False,False,False,False,655.1698205388021,False,False,False,False
2024-04-24 17:00:00+00:00,28.05,28.07,28.03,28.07,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1432105691452472,28.132217547096353,-0.05442352334344782,0.0,0.0,0.0,0.0,50.89094397505785,-7.29379779822392,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12841.0,-7425.952803601568,False,False,False,False,648.1129240963401,False,False,False,False
2024-04-25 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1296230217073149,28.132217547096353,-0.39147356117794324,0.0,0.0,0.0,0.0,50.92045060914435,-7.2387416973818475,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12841.0,-7509.907023700768,False,False,False,False,638.0646617072495,False,False,False,False
2024-04-26 17:00:00+00:00,27.81,27.81,27.52,27.52,245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1222559125855949,28.119367782127053,-0.5340740693859697,0.0,0.0,0.0,0.0,49.92942277557586,-7.2387416973818475,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13086.0,-7596.35807759688,False,False,False,False,631.9706359443464,False,False,False,False
2024-04-29 17:00:00+00:00,27.7,27.7,27.55,27.56,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1130592652360969,28.112691477945376,-0.4965517068205192,0.0,0.0,0.0,0.0,49.537673357187685,-7.2387416973818475,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12886.0,-7678.3680298822,False,False,False,False,625.2734167824185,False,False,False,False
2024-04-30 17:00:00+00:00,27.49,27.49,27.31,27.31,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1162056181465732,28.102228078900414,-0.7097510225901625,0.0,0.0,0.0,0.0,47.679432166620195,-7.2387416973818475,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13086.0,-7762.207285232864,False,False,False,False,618.6800304757143,False,False,False,False
2024-05-01 17:00:00+00:00,27.55,27.98,27.55,27.98,312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1116023375095736,28.10478472809789,-0.1122566262117228,0.0,0.0,0.0,0.0,50.71006260831763,-6.150618521678055,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12774.0,-7839.909497864912,False,False,False,False,613.9253013210521,False,False,False,False
2024-05-02 17:00:00+00:00,27.96,27.96,27.9,27.94,461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1045859482707119,28.11178102562283,-0.15551621482398897,0.0,0.0,0.0,0.0,52.44436324300207,-4.167662853866808,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13235.0,-7923.5543118515025,False,False,False,False,611.5543664168497,False,False,False,False
2024-05-03 17:00:00+00:00,28.42,28.42,28.3,28.33,463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0891503300469738,28.13301250596902,0.18086345713404142,0.0,0.0,0.0,0.0,55.69104674597663,-0.8220274361137925,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12772.0,-7998.724012442952,False,False,False,False,609.2511979452705,False,False,False,False
2024-05-06 17:00:00+00:00,28.75,28.855,28.73,28.74,493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0554534357113747,28.167215219545646,0.5426907157380143,0.0,0.0,0.0,0.0,59.67079387878109,3.083597176152054,True,False,True,False,True,1.3806861101161907,0,,,False,False,False,False,,,False,False,False,False,-12279.0,-8065.084880467091,False,False,False,False,607.4488537910802,False,False,False,False
2024-05-07 17:00:00+00:00,28.9,28.9,28.58,28.58,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0197837917823422,28.178216019935373,0.3939893762798496,0.0,0.0,0.0,0.0,60.98341659792659,4.481007078343453,True,False,True,False,True,0.5077731836410386,0,,,False,False,False,False,,,False,False,False,False,-12479.0,-8133.517673017989,False,False,False,False,601.1318172981952,False,False,False,False
2024-05-08 17:00:00+00:00,28.46,28.66,28.46,28.64,1341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9823573183424097,28.229909928604464,0.41745509881018283,0.0,0.0,0.0,0.0,62.15536436664683,5.850120248124362,True,False,True,False,True,0.8321190984256432,0,,,False,False,False,False,,,False,False,False,False,-11138.0,-8180.098794366547,False,False,False,False,612.6026418362077,False,False,False,False
2024-05-09 17:00:00+00:00,28.64,28.84,28.64,28.84,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9545590793848359,28.25472529885329,0.6131361733250582,0.0,0.0,0.0,0.0,63.93137795679558,7.826928100677968,True,False,True,False,True,1.914503061867368,0,,,False,False,False,False,,,False,False,False,False,-10538.0,-8216.655402205824,False,False,False,False,612.4072520402975,False,False,False,False
2024-05-10 17:00:00+00:00,28.75,28.75,28.54,28.675,1115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9166474215833941,28.28712826845395,0.4231416817559462,0.0,0.0,0.0,0.0,63.48744414605921,7.826928100677968,True,False,True,False,True,0.9810369256464924,0,,,False,False,False,False,,,False,False,False,False,-11653.0,-8269.93206263674,False,False,False,False,620.1993876675798,False,False,False,False
2024-05-13 17:00:00+00:00,28.66,28.66,28.55,28.55,37.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8618045858221763,28.287969341958753,0.3040488091523274,0.0,0.0,0.0,0.0,61.979220224449534,7.826928100677968,True,False,True,False,True,0.27481689738290527,0,,,False,False,False,False,,,False,False,False,False,-11690.0,-8322.956371743148,False,False,False,False,611.1575366959894,False,False,False,False
2024-05-14 17:00:00+00:00,28.8,28.8,28.58,28.68,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7977129866117245,28.298757749554078,0.47791907220320373,0.0,0.0,0.0,0.0,61.844362333587924,7.826928100677968,True,False,True,False,True,1.0046881895098494,0,,,False,False,False,False,,,False,False,False,False,-11290.0,-8368.95704815023,False,False,False,False,607.8837764371368,False,False,False,False
