date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,aVWAP_OB_bull_813,aVWAP_OB_bull_625,aVWAP_OB_bull_520,aVWAP_OB_bull_462,aVWAP_OB_bull_236,aVWAP_OB_bear_745,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 17:00:00+00:00,57.94,58.045,57.62,57.685,10535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.49611352334783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46211193272582,-13.19179920535003,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-121093.0,-4645.334370224505,False,False,False,False,13606.613563891298,False,False,False,False
2025-02-26 18:00:00+00:00,57.67,57.705,57.315,57.46,10748.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.46919266152975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0128983320958,-13.19179920535003,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-131841.0,-6617.360193941955,False,False,False,False,13562.293973753449,False,False,False,False
2025-02-26 19:00:00+00:00,57.45,57.66,57.275,57.425,16217.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.43015084368795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86833952594172,-13.19179920535003,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-148058.0,-8810.238330469987,False,False,False,False,13603.452206718512,False,False,False,False
2025-02-26 20:00:00+00:00,57.425,57.73,57.38,57.675,33526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.38136467752267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.300768170293075,-13.19179920535003,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114532.0,-10449.33541061774,False,False,False,False,13912.32891669187,False,False,False,False
2025-02-27 15:00:00+00:00,57.235,58.05,57.06,57.565,7811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.37001027770258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.552214442846115,-13.19179920535003,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-122343.0,-12184.120908127541,False,False,False,False,13817.734669921452,False,False,False,False
2025-02-27 16:00:00+00:00,57.575,57.88,57.505,57.545,3670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.36594654671042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58433723785106,-13.19179920535003,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-126013.0,-13948.909731257347,False,False,False,False,13660.405450232747,False,False,False,False
2025-02-27 17:00:00+00:00,57.545,57.69,57.4,57.495,3310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.360970702088586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23863375399769,-13.19179920535003,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-129323.0,-15737.655316819248,False,False,False,False,13499.934047903556,False,False,False,False
2025-02-27 18:00:00+00:00,57.495,57.55,57.43,57.46,9325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.34584286829432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.732768138270515,-13.19179920535003,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-138648.0,-17643.242056093368,False,False,False,False,13435.206388246137,False,False,False,False
2025-02-27 19:00:00+00:00,57.47,57.53,56.745,56.86,10662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.314343461452594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68873498286997,-11.04922166945942,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-149310.0,-19684.58714049502,False,False,False,False,13392.21094036635,False,False,False,False
2025-02-27 20:00:00+00:00,56.86,57.16,56.655,56.88,24006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.240398474717225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.249849862842886,-13.318422590068494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-125304.0,-21322.09741738657,False,False,False,False,13556.765809507957,False,False,False,False
2025-02-28 15:00:00+00:00,56.78,57.09,56.62,57.09,10348.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.21273590573489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.293053010755116,-13.318422590068494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114956.0,-22773.78582952011,False,False,False,False,13507.017502383802,False,False,False,False
2025-02-28 16:00:00+00:00,57.12,57.215,56.885,56.93,33360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.139802323601685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92815379620947,-13.318422590068494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-148316.0,-24720.17674689189,False,False,False,False,13814.815680641417,False,False,False,False
2025-02-28 17:00:00+00:00,56.925,57.285,56.64,56.66,163202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.85515314238161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.109406227097935,-14.430260986444608,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-311518.0,-29166.65462678504,False,False,False,False,16130.896057685737,False,False,False,False
2025-02-28 18:00:00+00:00,56.66,57.075,56.52,56.8,13526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.836521756697884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.725184867232215,-14.430260986444608,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-297992.0,-33334.489438772864,False,False,False,False,16090.510072295261,False,False,False,False
2025-02-28 19:00:00+00:00,56.795,57.19,56.795,57.17,6213.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.830796908252225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22290308226599,-16.434397657880837,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-291779.0,-37341.38107538103,False,False,False,False,15937.370381251923,False,False,False,False
2025-02-28 20:00:00+00:00,57.155,57.935,57.145,57.91,14440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.831968896237605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.503631358940964,-9.007265892170963,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-277339.0,-41062.27439204179,False,False,False,False,15914.15533658135,False,False,False,False
2025-03-03 15:00:00+00:00,58.14,58.55,58.075,58.235,6559.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.98814289285673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63106351642192,-2.9584428274112966,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-270780.0,-44623.78951774657,False,False,False,False,15769.114168572338,False,False,False,False
2025-03-03 16:00:00+00:00,58.235,58.38,57.79,57.99,25755.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.9369603440472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21357916411666,-1.100908310074324,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-296535.0,-48529.389680262124,False,False,False,False,15923.93410394331,False,False,False,False
2025-03-03 17:00:00+00:00,57.98,58.21,57.85,57.915,14989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4951031721909729,57.93024598775241,-0.010197281388993425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.282781017630995,-0.3500350663727545,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-311524.0,-52606.82549917279,False,False,False,False,15909.439001556591,False,False,False,False
2025-03-03 18:00:00+00:00,57.885,57.895,57.06,57.275,8053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5053763319851008,57.896319626105196,-0.41273375494477155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.373416140941245,-0.3500350663727545,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-319577.0,-56745.89797205383,False,False,False,False,15787.633745718504,False,False,False,False
2025-03-03 19:00:00+00:00,57.26,57.44,56.42,56.42,18125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5347270291664477,57.78100527734316,-0.8868060909061853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86222713199513,3.4078161208757294,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-337702.0,-61101.80653062663,False,False,False,False,15823.871982218992,False,False,False,False
2025-03-03 20:00:00+00:00,56.405,56.58,56.03,56.58,64650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5582134809621782,57.51122759335186,-0.5976251680076863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6956328868413,0.629445740866295,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-273052.0,-64387.8560417797,False,False,False,False,16580.866215052807,False,False,False,False
2025-03-04 15:00:00+00:00,54.715,55.05,53.56,53.58,99920.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6705274777907937,56.824578980199306,-1.9422481960548976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21808568759556,-7.069235978923459,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-372972.0,-69172.10633570558,False,False,False,False,17872.94580861788,False,False,False,False
2025-03-04 16:00:00+00:00,53.59,53.69,52.885,53.21,45850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7850998861698526,55.73463354387411,-1.4142813875200093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.175506149613476,-12.357590789594752,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-418822.0,-74593.03491964813,False,False,False,False,18306.69858677884,False,False,False,False
2025-03-04 17:00:00+00:00,53.22,54.155,53.145,53.935,30673.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8628431433098693,55.69123432843074,-0.9427709116239854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78987420553794,-12.600631836215491,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-388149.0,-79454.36771159156,False,False,False,False,18498.424190084595,False,False,False,False
2025-03-04 18:00:00+00:00,53.925,54.35,53.865,54.27,9369.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9183810554407306,55.68963376829942,-0.7400165698431962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07533731194887,-12.600631836215491,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-378780.0,-84095.07518893122,False,False,False,False,18356.882729773206,False,False,False,False
2025-03-04 19:00:00+00:00,54.26,54.74,54.26,54.675,22792.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.953406929093539,55.70649464376946,-0.5280490349484522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74126211051176,-12.600631836215491,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-355988.0,-88310.46937204857,False,False,False,False,18425.644237838736,False,False,False,False
2025-03-04 20:00:00+00:00,54.67,54.95,53.42,53.585,48027.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0174889619801473,55.62408547113537,-1.0107046479867867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12362926953296,-12.600631836215491,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-404015.0,-93205.11325775323,False,False,False,False,18884.5799860893,False,False,False,False
2025-03-05 15:00:00+00:00,54.61,54.98,54.17,54.49,13412.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.047566699130314,55.62101269595373,-0.5523691591751889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.293981613702805,-12.600631836215491,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-390603.0,-97815.93320724541,False,False,False,False,18799.73378475458,False,False,False,False
2025-03-05 16:00:00+00:00,54.46,54.48,53.695,54.09,11318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.086833754067904,55.604577923904664,-0.7257779499455888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.448346237279225,-12.600631836215491,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-401921.0,-102530.74044434237,False,False,False,False,18683.737912122724,False,False,False,False
2025-03-05 17:00:00+00:00,54.11,54.705,54.08,54.69,7676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1052134984067292,55.600886169330686,-0.4326811366258415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43266081166087,-19.30575904732028,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-394245.0,-107053.44214287969,False,False,False,False,18513.075308834,False,False,False,False
2025-03-05 18:00:00+00:00,54.695,54.905,54.435,54.89,6764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.115895819060368,55.60132146261361,-0.33617981386696844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13552080560975,-16.373774704206298,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-387481.0,-111401.15621818388,False,False,False,False,18330.919102495485,False,False,False,False
2025-03-05 19:00:00+00:00,54.89,55.195,54.84,55.05,23581.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1203198339397358,55.614476130549846,-0.2662221621070271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53403649532535,-13.76809917960395,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-363900.0,-115315.8669744911,False,False,False,False,18412.31570555757,False,False,False,False
2025-03-05 20:00:00+00:00,55.05,55.245,54.945,55.195,23650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1191923776130777,55.52749506234723,-0.15689706411728827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70153845199411,-11.39267969727738,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-340250.0,-118803.2178741114,False,False,False,False,18493.52011322334,False,False,False,False
2025-03-06 15:00:00+00:00,52.71,54.105,52.705,53.775,21341.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1459866648620642,55.33089258722416,-0.7250243501975215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6986871286532,-11.39267969727738,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-361591.0,-122567.36953497789,False,False,False,False,18537.667088212125,False,False,False,False
2025-03-06 16:00:00+00:00,53.78,54.18,53.305,53.31,14613.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.180497602106647,55.265832398343115,-0.8969660853804752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60266655578594,-11.39267969727738,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-376204.0,-126499.72039490071,False,False,False,False,18476.8195364569,False,False,False,False
2025-03-06 17:00:00+00:00,53.315,53.47,52.885,53.165,13883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.213714374830995,55.19486954874094,-0.9169518759148455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19979719142953,-5.931910674039727,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-390087.0,-130586.34488490224,False,False,False,False,18405.597528139737,False,False,False,False
2025-03-06 18:00:00+00:00,53.155,53.3,52.765,52.86,24888.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2418461323385106,55.08188654078481,-0.9910968057683416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87263911541003,-8.342862579815588,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-414975.0,-134995.47132079522,False,False,False,False,18506.099892044545,False,False,False,False
2025-03-06 19:00:00+00:00,52.86,53.105,52.335,52.36,15728.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.286487220784511,55.006817946031774,-1.1575914013303041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2110118378085,-11.063335112892005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-430703.0,-139580.0841685348,False,False,False,False,18463.028575888813,False,False,False,False
2025-03-06 20:00:00+00:00,52.355,52.58,52.035,52.57,50452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.31404234078701,54.79613487796125,-0.9620112988961723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.642936098019366,-11.881290364178142,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-380251.0,-143311.41619692964,False,False,False,False,18958.98162122387,False,False,False,False
2025-03-07 15:00:00+00:00,51.185,51.495,50.575,51.295,22390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.374513782377937,54.65962457982655,-1.4169741211007298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.694818578410228,-14.953549960696542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-402641.0,-147332.0298993028,False,False,False,False,19012.175704615747,False,False,False,False
2025-03-07 16:00:00+00:00,51.29,51.32,50.275,50.32,28888.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.460661035114306,54.47954479929366,-1.6904176316590627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37244746834901,-18.277200147409296,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-431529.0,-151738.18447450743,False,False,False,False,19165.289259582943,False,False,False,False
2025-03-07 17:00:00+00:00,50.325,51.37,50.105,51.085,22772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5047452712549347,54.36404221250425,-1.3091320104025492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.846016507887427,-18.277200147409296,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-408757.0,-155722.97231211196,False,False,False,False,19221.2072555584,False,False,False,False
2025-03-07 18:00:00+00:00,51.105,52.0,51.105,51.995,11007.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5349391182695924,54.32903312110825,-0.9207452377402737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.435217131998627,-18.277200147409296,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-397750.0,-159475.32933052882,False,False,False,False,19093.85520508463,False,False,False,False
2025-03-07 19:00:00+00:00,52.005,52.53,52.0,52.205,9838.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.550348100246812,54.3083093533348,-0.824714615675896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25627880069556,-21.343661665404692,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-387912.0,-163016.98313935782,False,False,False,False,18950.353573998047,False,False,False,False
2025-03-07 20:00:00+00:00,52.17,52.355,51.77,52.085,25421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.570312295674864,54.249891041221744,-0.8422677060934057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4585238519972,-19.236295273756312,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-413333.0,-166897.8516178174,False,False,False,False,19050.673673625985,False,False,False,False
2025-03-10 14:00:00+00:00,51.115,51.26,50.575,50.735,22053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6167791907865343,54.16041906663774,-1.3090210586733357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.661487054845715,-19.236295273756312,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-435386.0,-171060.45856947915,False,False,False,False,19097.221368608527,False,False,False,False
2025-03-10 15:00:00+00:00,50.755,50.83,50.72,50.79,408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.647483952600918,54.15877833012861,-1.2724452311860428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70373612906789,-19.236295273756312,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-434978.0,-175152.2033978593,False,False,False,False,18807.46599855258,False,False,False,False
2025-03-10 16:00:00+00:00,50.79,50.79,50.79,50.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6781612204127345,54.15877833012861,-1.2578698789497993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.065235511882676,-19.236295273756312,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-434978.0,-179180.51032192347,False,False,False,False,18515.87737841998,False,False,False,False
2025-03-10 17:00:00+00:00,50.79,50.79,49.61,49.645,33463.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.756091942006453,53.99389205798466,-1.5779198043801959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25160138899555,-19.236295273756312,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-468441.0,-183665.16907662232,False,False,False,False,18747.615713638275,False,False,False,False
2025-03-10 18:00:00+00:00,49.645,50.265,49.57,49.85,22971.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8197974385751023,53.88687459145247,-1.4316186461579228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.420898046091793,-13.84720149676587,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-445470.0,-187724.15870334132,False,False,False,False,18813.09453978342,False,False,False,False
2025-03-10 19:00:00+00:00,49.83,50.375,49.435,50.325,78487.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8617445822529604,53.585426732321324,-1.1393143722681536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21808360673366,-13.84720149676587,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-366983.0,-190503.36554514998,False,False,False,False,19738.271368623984,False,False,False,False
2025-03-11 14:00:00+00:00,50.19,50.51,49.33,49.455,20108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.91583596716062,53.5109344429765,-1.3910022678422767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39360554805811,-13.84720149676587,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-387091.0,-193551.23584677555,False,False,False,False,19744.003595467024,False,False,False,False
2025-03-11 15:00:00+00:00,49.45,50.01,49.31,49.67,17214.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9563523376188208,53.44797582174891,-1.2779179848339262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.897459697970525,-13.84720149676587,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369877.0,-196284.9686243449,False,False,False,False,19704.778733521798,False,False,False,False
2025-03-11 16:00:00+00:00,49.66,49.795,49.305,49.325,16367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.995136405923813,53.38695054959866,-1.3561821563668641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.409518986550125,-14.054537858441734,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-386244.0,-199230.069885983,False,False,False,False,19653.030226025337,False,False,False,False
