date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_396,Gap_Down_aVWAP_380,Gap_Down_aVWAP_378,Gap_Down_aVWAP_367,Gap_Down_aVWAP_353,aVWAP_OB_bear_372,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,0.5178,0.5178,0.4875,0.4937,801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5293486891222472,,0.0,0.0,0.0,0.0,46.07730557657622,-8.688026560217118,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8272.0,5527.105590961195,False,False,False,False,672.0325922965449,False,False,False,False
2024-02-29 17:00:00+00:00,0.4937,0.5511,0.4937,0.5511,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5294088663298183,,0.0,0.0,0.0,0.0,49.81488190228808,-6.613402661062807,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8372.0,5571.212481023812,False,False,False,False,663.1638699353581,False,False,False,False
2024-03-01 17:00:00+00:00,0.5511,0.5511,0.5511,0.5511,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5294088663298183,,0.0,0.0,0.0,0.0,52.30659945276264,-4.17092267038813,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8372.0,5614.635543333519,False,False,False,False,652.8822595487634,False,False,False,False
2024-03-04 17:00:00+00:00,0.561,0.599,0.552,0.5553,361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5305093066828263,,0.0,0.0,0.0,0.0,54.29351599292788,-2.155108937585311,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8733.0,5662.98227909579,False,False,False,False,648.3569531991701,False,False,False,False
2024-03-05 17:00:00+00:00,0.525,0.5393,0.524,0.5377,631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5308522839283668,,0.0,0.0,0.0,0.0,53.72694098587441,-2.155108937585311,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8102.0,5700.796507326862,False,False,False,False,648.0878531495706,False,False,False,False
2024-03-06 17:00:00+00:00,0.511,0.511,0.511,0.511,162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5306982717549612,,0.0,0.0,0.0,0.0,50.8510161497075,-2.155108937585311,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7940.0,5735.512840546601,False,False,False,False,640.5516073643059,False,False,False,False
2024-03-07 17:00:00+00:00,0.511,0.5976,0.511,0.5939,3694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5383367869942821,,0.0,0.0,0.0,0.0,55.0154970692716,-1.2170860705891258,True,False,True,False,True,2.856430447120598,0,,,False,False,False,False,,,False,False,False,False,11634.0,5826.96225387146,False,False,False,False,687.8918925214485,False,False,False,False
2024-03-08 17:00:00+00:00,0.58,0.5851,0.5725,0.575,1669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5415781429887356,,0.0,0.0,0.0,0.0,56.133398955906245,-0.029486370310912946,True,False,True,False,True,1.1581110584538656,0,,,False,False,False,False,,,False,False,False,False,9965.0,5891.1178778424455,False,False,False,False,703.1028709319687,False,False,False,False
2024-03-11 17:00:00+00:00,0.571,0.571,0.571,0.571,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5415781429887356,,0.0,0.0,0.0,0.0,56.52149814601586,0.6109249145683151,True,False,True,False,True,0.8010256755139906,0,,,False,False,False,False,,,False,False,False,False,9965.0,5954.278840976671,False,False,False,False,692.202051227597,False,False,False,False
2024-03-12 17:00:00+00:00,0.551,0.6,0.4996,0.4996,778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5399680601614048,,0.0,0.0,0.0,0.0,51.635903990423685,0.6109249145683151,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9187.0,6004.398548868505,False,False,False,False,693.5322519837583,False,False,False,False
2024-03-13 17:00:00+00:00,0.529,0.529,0.4906,0.506,1005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5365466611107861,,0.0,0.0,0.0,0.0,48.89126223499771,4.9849275057679705,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10192.0,6069.322602374419,False,False,False,False,698.3612093173434,False,False,False,False
2024-03-14 17:00:00+00:00,0.506,0.5119,0.506,0.5119,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5365185207319892,,0.0,0.0,0.0,0.0,47.56507492221455,3.6067709013836478,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10207.0,6133.472639546909,False,False,False,False,687.7664618860667,False,False,False,False
2024-03-15 17:00:00+00:00,0.5163,0.5163,0.5083,0.5083,442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08947056251503478,0.5358254922798042,-0.30764858860900585,0.0,0.0,0.0,0.0,46.411580348270206,2.2936975990422255,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9765.0,6189.775389321375,False,False,False,False,683.9561291436471,False,False,False,False
2024-03-18 17:00:00+00:00,0.5083,0.5083,0.4976,0.4976,11.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08966133152686928,0.5357980250244844,-0.4260256274806423,0.0,0.0,0.0,0.0,44.80828013254948,0.5133123286885635,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9754.0,6245.034685610966,False,False,False,False,673.5227007848308,False,False,False,False
2024-03-19 17:00:00+00:00,0.4976,0.4976,0.4894,0.4894,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08987856596441564,0.5354590386533805,-0.5124585395767888,0.0,0.0,0.0,0.0,43.092585284162794,-1.3723487576700961,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9654.0,6297.88686102785,False,False,False,False,664.6308759664613,False,False,False,False
2024-03-20 17:00:00+00:00,0.4894,0.4894,0.465,0.465,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09037770726883462,0.5219769924281589,-0.6304319300629846,0.0,0.0,0.0,0.0,40.16328806905446,-4.338897281896337,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8354.0,6329.764584112689,False,False,False,False,674.4815600600045,False,False,False,False
2024-03-21 17:00:00+00:00,0.465,0.49,0.465,0.49,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09064364970825273,0.5168199243477458,-0.295883103053208,0.0,0.0,0.0,0.0,41.16024406134174,-4.338897281896337,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8454.0,6362.698466529546,False,False,False,False,665.574869206361,False,False,False,False
2024-03-22 17:00:00+00:00,0.4854,0.5184,0.4812,0.5184,1866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09029818221709507,0.5210304242978931,-0.029130423595561464,0.0,0.0,0.0,0.0,44.607839928592554,-4.338897281896337,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10320.0,6424.051978676374,False,False,False,False,684.1861115442468,False,False,False,False
2024-03-25 17:00:00+00:00,0.5103,0.537,0.5103,0.537,4200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0897910462238968,0.5267236870712078,0.11444696727519986,0.0,0.0,0.0,0.0,48.48474518765536,-7.104011579387219,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14520.0,6549.570552650383,False,False,False,False,738.6948540009251,False,False,False,False
2024-03-26 17:00:00+00:00,0.537,0.537,0.5041,0.5041,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08990216087352808,0.525497047849031,-0.23800371026822978,0.0,0.0,0.0,0.0,48.019447437363155,-7.104011579387219,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14420.0,6671.592714624796,False,False,False,False,728.7926082024611,False,False,False,False
2024-03-27 17:00:00+00:00,0.5041,0.5041,0.5041,0.5041,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09025812433797305,0.525497047849031,-0.23706506207584546,0.0,0.0,0.0,0.0,47.70924893716835,-7.104011579387219,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14420.0,6791.723060134489,False,False,False,False,717.4934979977718,False,False,False,False
2024-03-28 17:00:00+00:00,0.5041,0.5041,0.5041,0.5041,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0907859590485244,0.525497047849031,-0.235686752370974,0.0,0.0,0.0,0.0,47.50244993703848,-7.104011579387219,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14420.0,6909.990919667288,False,False,False,False,706.369567796256,False,False,False,False
2024-03-29 17:00:00+00:00,0.5041,0.5041,0.5041,0.5041,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09034625359547972,0.525497047849031,-0.23683381432543998,0.0,0.0,0.0,0.0,47.364583936951895,-7.104011579387219,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14420.0,7026.425168974772,False,False,False,False,695.4181016288721,False,False,False,False
2024-04-01 17:00:00+00:00,0.5153,0.5157,0.505,0.505,8402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08986888060335954,0.5199875961679018,-0.16677181319360418,0.0,0.0,0.0,0.0,47.397518052971066,-6.746679940584372,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22822.0,7271.317802013922,False,False,False,False,814.8999915260988,False,False,False,False
2024-04-02 17:00:00+00:00,0.505,0.5096,0.505,0.5096,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08892099890828284,0.5198769361663841,-0.11557378226243423,0.0,0.0,0.0,0.0,48.104373678218366,-5.665908374796473,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23122.0,7517.064812835411,False,False,False,False,806.9170459210429,False,False,False,False
2024-04-03 17:00:00+00:00,0.5096,0.5096,0.5096,0.5096,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08842003468294572,0.5198769361663841,-0.1162285923460085,0.0,0.0,0.0,0.0,48.57561076171657,-4.851677515581507,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23122.0,7759.001792481374,False,False,False,False,794.4067041238175,False,False,False,False
2024-04-04 17:00:00+00:00,0.5096,0.5143,0.5096,0.5143,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0875585932621924,0.5198636435858915,-0.06354194806706577,0.0,0.0,0.0,0.0,49.69983194289166,-3.483270904973274,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23222.0,7998.738198799491,False,False,False,False,783.640708711045,False,False,False,False
2024-04-05 17:00:00+00:00,0.5143,0.519,0.5001,0.519,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08678502226818911,0.5197827789620965,-0.009019747205657723,0.0,0.0,0.0,0.0,51.27219772326776,-1.784538913882983,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23822.0,8244.060087190197,False,False,False,False,780.7935659403312,False,False,False,False
2024-04-08 17:00:00+00:00,0.519,0.519,0.507,0.507,3900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0860534516061577,0.5190167024876079,-0.13964230676771613,0.0,0.0,0.0,0.0,49.98793814278307,-1.784538913882983,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19922.0,8425.113419171745,False,False,False,False,829.1533556156749,False,False,False,False
2024-04-09 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08530142129927067,0.5190167024876079,-0.10570401231620485,0.0,0.0,0.0,0.0,49.74351903637796,-1.784538913882983,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19922.0,8603.359722750476,False,False,False,False,816.2982648309356,False,False,False,False
2024-04-10 17:00:00+00:00,0.4999,0.5,0.4972,0.5,419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08463350453626554,0.5187539519903721,-0.22159016211287838,0.0,0.0,0.0,0.0,47.68032573954809,0.5211298191372364,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19503.0,8772.346393715585,False,False,False,False,810.138601810301,False,False,False,False
2024-04-11 17:00:00+00:00,0.549,0.549,0.48,0.48,590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08395187059605383,0.5170758433253771,-0.4416321287678362,0.0,0.0,0.0,0.0,43.30529413326677,-3.529106879968083,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18913.0,8929.56582947193,False,False,False,False,806.7256002318467,False,False,False,False
2024-04-12 17:00:00+00:00,2.67,2.805,2.67,2.69,33.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.259309589744254,0.7128096277143275,7.6248255000352705,0.0,0.0,0.0,0.0,61.386010025282914,6.331094668194126,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18946.0,9084.859382503373,False,False,False,False,794.7298544918181,False,False,False,False
2024-04-15 17:00:00+00:00,2.7,2.7,2.37,2.48,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33883182878560597,0.7121250382939364,5.217558716494362,0.0,0.0,0.0,0.0,70.40626347867044,13.442356913519312,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18941.0,9237.667764169986,False,False,False,False,782.4859807787666,False,False,False,False
2024-04-16 17:00:00+00:00,2.47,2.47,2.37,2.37,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3948414154322473,0.7291799627057971,4.155643185246759,0.0,0.0,0.0,0.0,74.88337720310807,16.528561154959334,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18794.0,9385.827953872777,False,False,False,False,772.6334849527392,False,False,False,False
2024-04-17 17:00:00+00:00,2.42,2.44,2.42,2.44,81.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44638026629022626,0.7446140011797229,3.7980756024684474,0.0,0.0,0.0,0.0,78.06188458267877,18.833228369380436,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18875.0,9532.946900324361,False,False,False,False,761.9104851860301,False,False,False,False
2024-04-18 17:00:00+00:00,2.53,2.75,2.53,2.72,618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5058184111653844,0.8501581451508421,3.696666261200578,0.0,0.0,0.0,0.0,80.90437743473711,21.201360479069137,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19493.0,9687.36632822631,False,False,False,False,759.6793148730684,False,False,False,False
2024-04-19 17:00:00+00:00,2.67,2.73,2.62,2.64,306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.553836234122531,0.882786872259223,3.172802751926864,0.0,0.0,0.0,0.0,81.56240237983654,21.87811273276877,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19187.0,9834.64747042435,False,False,False,False,752.6455270455789,False,False,False,False
2024-04-22 17:00:00+00:00,2.63,2.65,2.55,2.56,338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5935052683054349,0.9101795116178898,2.779790806394435,0.0,0.0,0.0,0.0,80.73039706864354,21.87811273276877,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18849.0,9974.404873983662,False,False,False,False,746.2169142231668,False,False,False,False
2024-04-23 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6316896878649793,0.9101795116178898,2.690910618039785,0.0,0.0,0.0,0.0,80.39432735459192,21.87811273276877,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18849.0,10111.99549609244,False,False,False,False,734.6476597390866,False,False,False,False
2024-04-24 17:00:00+00:00,2.56,2.74,2.56,2.74,673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6717131873134625,0.9633338042344506,2.6449773941038446,0.0,0.0,0.0,0.0,80.73766484992042,22.579456964320272,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19522.0,10257.887038788682,False,False,False,False,733.6918820687132,False,False,False,False
2024-04-25 17:00:00+00:00,2.67,2.72,2.67,2.72,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.707753459517832,0.9640008978163711,2.481088687831962,0.0,0.0,0.0,0.0,80.57788278002747,23.15656368789371,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19513.0,10401.377162218316,False,False,False,False,722.4563490133843,False,False,False,False
2024-04-26 17:00:00+00:00,2.9,2.93,2.9,2.93,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.748651329787634,0.9823743452400691,2.601512315903324,0.0,0.0,0.0,0.0,81.42346341760671,24.68604785321888,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19713.0,10545.743407765318,False,False,False,False,714.3562505790682,False,False,False,False
2024-04-29 17:00:00+00:00,2.96,2.96,2.94,2.95,822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870484836834821,1.0507242075098893,2.4131623805451863,0.0,0.0,0.0,0.0,82.07310350577225,25.977918812900754,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20535.0,10700.615602993763,False,False,False,False,716.0251459189275,False,False,False,False
2024-04-30 17:00:00+00:00,3.135,3.15,3.135,3.15,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8294965338865073,1.0508147468982376,2.530673929722502,0.0,0.0,0.0,0.0,83.31853239156135,27.75363995559627,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20536.0,10853.102182792309,False,False,False,False,704.9394847418898,False,False,False,False
2024-05-01 17:00:00+00:00,3.36,3.36,3.25,3.25,122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8719199505099635,1.0629710514539532,2.5082909816054904,0.0,0.0,0.0,0.0,84.50908519087423,29.387120216836564,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20658.0,11005.11610243894,False,False,False,False,695.9016632730234,False,False,False,False
2024-05-02 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9140191614349614,1.0629710514539532,2.485756365303198,0.0,0.0,0.0,0.0,85.59944760802931,30.85679856687119,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20658.0,11154.77321712981,False,False,False,False,685.112490199023,False,False,False,False
2024-05-03 17:00:00+00:00,3.395,3.55,3.395,3.55,281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9600398325876666,1.0938647764311402,2.558368038697578,0.0,0.0,0.0,0.0,86.98582653994313,32.53700776428286,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20939.0,11306.466655623923,False,False,False,False,678.8471802734567,False,False,False,False
2024-05-06 17:00:00+00:00,3.425,3.665,3.425,3.58,129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0029494927381855,1.1079194170102689,2.4648106419004434,0.0,0.0,0.0,0.0,87.99469002257783,33.810989019599134,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21068.0,11457.80825786231,False,False,False,False,670.3224177885969,False,False,False,False
2024-05-07 17:00:00+00:00,3.73,3.91,3.73,3.91,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0537505366320115,1.1205021303737934,2.647208967069166,0.0,0.0,0.0,0.0,89.44869810448917,35.45661970795469,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21168.0,11608.353866267546,False,False,False,False,661.4802097608667,False,False,False,False
2024-05-08 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1060731386109857,1.1205021303737934,2.6575980981851233,0.0,0.0,0.0,0.0,90.69106793397495,36.85707415847757,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21168.0,11756.565434232389,False,False,False,False,651.2247026327913,False,False,False,False
2024-05-09 17:00:00+00:00,4.185,4.195,4.185,4.195,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1588042215417853,1.1227051822448482,2.651263052586634,0.0,0.0,0.0,0.0,91.74197377450142,38.05742332343503,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21183.0,11902.71170656987,False,False,False,False,641.3607537547634,False,True,False,False
2024-05-10 17:00:00+00:00,4.195,4.215,4.1,4.1,303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2042292410313555,1.393355642714963,2.24761554117964,0.0,0.0,0.0,0.0,90.19288267845508,38.05742332343503,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,20880.0,12041.894470809095,False,False,False,False,636.1148505957748,False,False,False,False
2024-05-13 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2463030823451664,1.393355642714963,2.1717384764803347,0.0,0.0,0.0,0.0,89.16015528109085,38.05742332343503,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,20880.0,12178.919362734534,False,False,False,False,626.2526048501038,False,False,False,False
2024-05-14 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.285099222200722,1.393355642714963,2.1061753913833443,0.0,0.0,0.0,0.0,88.47167034951471,38.05742332343503,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,20880.0,12313.819837730896,False,False,False,False,616.5432621392495,False,False,False,False
2024-05-15 17:00:00+00:00,4.1,4.1,3.91,3.94,123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3164042019212927,1.4038169004994505,1.9265990611386599,0.0,0.0,0.0,0.0,83.74231501173486,37.361612653693285,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,20757.0,12444.721855750571,False,False,False,False,608.8914286177107,False,False,False,False
