date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_492,aVWAP_OB_bull_810,aVWAP_OB_bull_720,aVWAP_OB_bull_576,aVWAP_OB_bull_398,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 16:00:00+00:00,0.8222,0.8266,0.7985,0.8144,18121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8644036477847395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05219865279132,3.9427556098386773,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53650.0,7112.093903414795,False,False,False,False,46549.51112591233,False,False,False,False
2025-04-03 17:00:00+00:00,0.7991,0.8349,0.7989,0.8251,111311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8596125176580109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50547705348826,3.9427556098386773,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57661.0,7895.797873904488,False,False,False,False,47553.56521698346,False,False,False,False
2025-04-03 18:00:00+00:00,0.8251,0.8264,0.7976,0.825,21422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.858765949687669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7963711811073,3.8679225267926682,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36239.0,8335.22736423155,False,False,False,False,47148.42467098372,False,False,False,False
2025-04-03 19:00:00+00:00,0.825,0.825,0.8108,0.8141,36288.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8574564556324423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71599092455411,2.3575437491325104,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49.0,8205.239343080673,False,False,False,False,46980.0459939142,False,False,False,False
2025-04-04 14:00:00+00:00,0.7916,0.7916,0.7203,0.7327,25764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8542421705371591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06990080097094,-4.124798528583938,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25813.0,7677.824779622058,False,False,False,False,46651.11504827212,False,False,False,False
2025-04-04 15:00:00+00:00,0.7372,0.7603,0.7287,0.7441,47898.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8486525944814131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08278214050586,-6.940618728465616,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22085.0,7901.191837302335,False,False,False,False,46670.446597911316,False,False,False,False
2025-04-04 16:00:00+00:00,0.7443,0.7754,0.7443,0.7539,97301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8406873985568662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33384493334526,-7.744095165377914,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,119386.0,9629.638475483694,False,False,False,False,47455.416418098735,False,False,False,False
2025-04-04 17:00:00+00:00,0.7637,0.7736,0.752,0.7704,11571.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8399480764947359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85370353396188,-7.744095165377914,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,130957.0,11510.682840204878,False,False,False,False,46899.06887673286,False,False,False,False
2025-04-04 18:00:00+00:00,0.772,0.7744,0.7519,0.7668,13271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8391089393801435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56286293961791,-7.744095165377914,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,117686.0,13156.811788418756,False,False,False,False,46377.70346779127,False,False,False,False
2025-04-04 19:00:00+00:00,0.7659,0.7733,0.753,0.7695,18009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8380236955915331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40523998045289,-7.744095165377914,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,135695.0,15056.62865991614,False,False,False,False,45937.87860782551,False,False,False,False
2025-04-07 14:00:00+00:00,0.745,0.8122,0.7331,0.7507,9348.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8374766236622371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2352780325304,-7.744095165377914,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,126347.0,16782.06077371589,False,False,False,False,45370.59366816929,False,False,False,False
2025-04-07 15:00:00+00:00,0.753,0.7801,0.7231,0.7419,11594.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8366147181224503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70847090509609,-8.523819673287292,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,114753.0,18300.990064045876,False,False,False,False,44846.92554928295,False,False,False,False
2025-04-07 16:00:00+00:00,0.7419,0.753,0.7185,0.7315,4899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.836188027001648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83096722623353,-10.549064344676871,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,109854.0,19720.416574680825,False,False,False,False,44227.57786634832,False,False,False,False
2025-04-07 17:00:00+00:00,0.733,0.7801,0.733,0.754,40740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8336309137989978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19063677825152,-10.549064344676871,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,150594.0,21749.464379724534,False,False,False,False,44173.50689167625,False,False,False,False
2025-04-07 18:00:00+00:00,0.754,0.76,0.7401,0.745,25586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8319496085651017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84086898899525,-10.549064344676871,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,125008.0,23350.371908721052,False,False,False,False,43885.328490254906,False,False,False,False
2025-04-07 19:00:00+00:00,0.7459,0.757,0.7335,0.7469,98040.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8259682028511506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58772411053308,-10.549064344676871,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,223048.0,26446.459165950182,False,False,False,False,44724.93580048351,False,False,False,False
2025-04-08 14:00:00+00:00,0.7821,0.7946,0.746,0.7536,9884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8255751063121166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23890961609119,-13.866373912300915,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,232932.0,29647.785380431575,False,False,False,False,44184.76625318919,False,False,False,False
2025-04-08 15:00:00+00:00,0.7476,0.766,0.73,0.7391,16059.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8246891543248528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.550770800783184,-13.866373912300915,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,216873.0,32550.501886161317,False,False,False,False,43748.70786166687,False,False,False,False
2025-04-08 16:00:00+00:00,0.7391,0.7416,0.7151,0.7273,7885.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12163527311131775,0.8241529439767241,-0.7962570519168944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80169187035031,-13.866373912300915,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,208988.0,35285.966973197574,False,False,False,False,43192.68138319142,False,False,False,False
2025-04-08 17:00:00+00:00,0.7273,0.7385,0.7014,0.7281,31601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12166918081568708,0.8219380044692325,-0.7712553322059827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80370555084682,-13.866373912300915,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,240589.0,38468.95973330304,False,False,False,False,43012.96539275434,False,False,False,False
2025-04-08 18:00:00+00:00,0.7283,0.7287,0.7006,0.7006,5691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12247155011425057,0.8214939411739174,-0.9871185680359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48292840757511,-12.69172687954692,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,234898.0,41514.3712103061,False,False,False,False,42434.33027038605,False,False,False,False
2025-04-08 19:00:00+00:00,0.7006,0.7125,0.6648,0.6925,18009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12295146831315339,0.7873595012671795,-0.7715198733989528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.638373197729496,-15.334560993923894,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,216889.0,44233.35770316956,False,False,False,False,42055.642979372315,False,False,False,False
2025-04-09 14:00:00+00:00,0.7109,0.7154,0.6785,0.6785,30463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12379921710154293,0.7854855160345884,-0.8641857237823761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.739496231648566,-17.97553139463067,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,186426.0,46437.8947930429,False,False,False,False,41875.912080467315,False,False,False,False
2025-04-09 15:00:00+00:00,0.6861,0.6995,0.6763,0.6765,21530.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12451321885032317,0.783550353675878,-0.8597509137127264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.667909306833977,-19.84629832007317,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,164896.0,48274.4545636934,True,False,False,False,41560.47158309573,False,False,False,False
2025-04-09 16:00:00+00:00,0.6846,0.6875,0.6725,0.6797,56698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12499016934316251,0.7788717642595422,-0.7934365140930768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15211341068221,-20.361421521935338,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,221594.0,50961.579299140016,False,False,False,False,41795.16194614851,False,False,False,False
2025-04-09 17:00:00+00:00,0.6797,0.7961,0.6747,0.7945,34089.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12241435542620982,0.7818459874310866,0.10337033205669349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.269210622106854,-16.449936088068107,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,255683.0,54135.55481388203,False,False,False,False,41675.68656713845,False,False,False,False
2025-04-09 18:00:00+00:00,0.7948,0.83,0.7867,0.7948,66653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11938589513320563,0.7896910842099896,0.04279329467111734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.698785386185904,-8.523469183377173,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,322336.0,58293.7012508761,False,False,False,False,42062.931736640174,False,False,False,False
2025-04-09 19:00:00+00:00,0.793,0.8764,0.793,0.8538,23288.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11624884293912219,0.8024138229343316,0.4420360303506726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91300521218398,-0.9037701872047705,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,345624.0,62748.43456481601,False,False,False,False,41771.84752366901,False,False,False,False
2025-04-10 14:00:00+00:00,0.8174,0.8403,0.7979,0.8145,6615.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1127039176437637,0.8018176457369324,0.11252806937159197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76374425533234,0.09407263651587527,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,339009.0,67031.54410644677,False,False,False,False,41226.78012020127,False,False,False,False
2025-04-10 15:00:00+00:00,0.8111,0.834,0.7806,0.7806,17196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10909992044654047,0.7997762832626341,-0.1757680774114824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.022002464716856,0.09407263651587527,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,321813.0,70981.64419781968,False,False,False,False,40854.20988577955,False,False,False,False
2025-04-10 16:00:00+00:00,0.7845,0.7868,0.7702,0.7824,3214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10467846508357044,0.7992889436936881,-0.16134114767736368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98710228592798,0.09407263651587527,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,325027.0,74920.3318846752,False,False,False,False,40270.64074026359,False,False,False,False
2025-04-10 17:00:00+00:00,0.7824,0.7955,0.7699,0.7871,10110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10137450934996416,0.7983141595816844,-0.11062109847526808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.656183387175886,0.09407263651587527,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,335137.0,78954.6988321996,False,False,False,False,39803.033907081204,False,False,False,False
2025-04-10 18:00:00+00:00,0.7871,0.7945,0.7805,0.7879,5112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09812969478296682,0.7980261132596371,-0.10319112152578258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.502370259918685,0.09407263651587527,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,340249.0,83005.77326890969,False,False,False,False,39265.18842014971,False,False,False,False
2025-04-10 19:00:00+00:00,0.7901,0.7976,0.7634,0.7727,16406.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09505653316472953,0.796859348752238,-0.25415768856592563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73823345313956,0.09407263651587527,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,323843.0,86739.68376086457,False,False,False,False,38910.78239813189,False,False,False,False
2025-04-11 14:00:00+00:00,0.814,0.8192,0.7837,0.7945,10073.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09192830810273113,0.7970442041830392,-0.027675960055699732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.598397483732924,0.09407263651587527,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,333916.0,90571.87471030853,False,False,False,False,38463.68499661046,False,False,False,False
2025-04-11 15:00:00+00:00,0.7945,0.815,0.7872,0.815,3466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.088524245938155,0.797179871233008,0.2013022373490924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.835892218808624,0.6448976793919599,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,337382.0,94398.38828069135,False,False,False,False,37921.08522922114,False,False,False,False
2025-04-11 16:00:00+00:00,0.815,0.8151,0.7886,0.8048,5210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08377285939474195,0.7973327780069235,0.08913652998151288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.051261798100875,1.4328211995695739,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,332172.0,98084.80086548683,False,False,False,False,37413.93662101616,False,False,False,False
2025-04-11 17:00:00+00:00,0.8048,0.828,0.7894,0.8265,5720.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08050885479809619,0.7976884457807494,0.3578681412312419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.969218054878,3.790153976776871,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,337892.0,101802.74193733976,False,False,False,False,36922.55775867482,False,False,False,False
2025-04-11 18:00:00+00:00,0.8265,0.8265,0.7947,0.817,12325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07735417753413204,0.7983315099787532,0.2413378387096076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98460823263139,4.332368672954274,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,325567.0,105271.95524063682,False,False,False,False,36541.200274044204,False,False,False,False
2025-04-11 19:00:00+00:00,0.817,0.8193,0.7884,0.7988,18329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07380168036857469,0.798718930146862,0.0010984824835026182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.724577086018414,4.332368672954274,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,307238.0,108403.21174853391,False,False,False,False,36258.84057987297,False,False,False,False
2025-04-14 14:00:00+00:00,0.8115,0.8484,0.8064,0.8344,27970.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07040678056515287,0.8056746567583839,0.4079911481683832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33489626032922,4.332368672954274,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,335208.0,111919.56505475819,False,False,False,False,36130.33142359587,False,False,False,False
2025-04-14 15:00:00+00:00,0.8343,0.8343,0.7988,0.7988,5202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06756150217821252,0.8053000903898998,-0.0962099743246387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58121036948266,4.332368672954274,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,330006.0,115300.75009266891,False,False,False,False,35650.822409276545,False,False,False,False
2025-04-14 16:00:00+00:00,0.7988,0.8033,0.7949,0.7982,2665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06367318408224307,0.8049636360317267,-0.10622424697641139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68637757282458,4.332368672954274,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,327341.0,118588.19582766629,False,False,False,False,35139.414309907916,False,False,False,False
2025-04-14 17:00:00+00:00,0.7984,0.8255,0.79,0.8107,45046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05980425737353522,0.8043168739769498,0.10673363909832306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65355698133137,4.332368672954274,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,372387.0,122523.0610086327,False,False,False,False,35293.00478572329,False,False,False,False
2025-04-14 18:00:00+00:00,0.8107,0.8168,0.7998,0.8102,4042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05666556903017526,0.8043306947854699,0.10357798068531907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.570331668497005,4.332368672954274,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,368345.0,126334.25386121204,False,False,False,False,34808.493083619054,False,False,False,False
2025-04-14 19:00:00+00:00,0.8016,0.8251,0.7995,0.8251,12857.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054198934300217785,0.8046971643848169,0.37644348322732785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05823239507538,4.332368672954274,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,381202.0,130285.6917858444,False,False,False,False,34468.15985751643,False,False,False,False
2025-04-15 14:00:00+00:00,0.83,0.8305,0.7934,0.7951,30361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051723184652829296,0.804676115217042,-0.18514163969828404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.370351280657005,7.403904445859553,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,350841.0,133705.15392869952,False,False,False,False,34404.482960500674,False,False,False,False
2025-04-15 15:00:00+00:00,0.7951,0.821,0.7851,0.7851,8177.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048905875289558864,0.8045074504836202,-0.3968326989081314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53006594418977,4.657921387507756,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,342664.0,136944.82596081268,False,False,False,False,33997.85531770221,False,False,False,False
2025-04-15 16:00:00+00:00,0.7851,0.8062,0.7851,0.7862,4748.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045201942595583904,0.8043671050546558,-0.40190982978750717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7844215959194,2.9820807143255834,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,347412.0,140207.88292266056,False,False,False,False,33544.36918874559,False,False,False,False
2025-04-15 17:00:00+00:00,0.7862,0.8045,0.782,0.7844,9021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04441299724545027,0.8040772582184053,-0.4430517965193407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40034665593761,1.6131812556621767,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,338391.0,143280.4893889759,False,False,False,False,33164.16191450148,False,False,False,False
2025-04-15 18:00:00+00:00,0.784,0.8026,0.7748,0.7757,6911.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04351074888425293,0.8037837446819146,-0.645443836340829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.383944113793405,-0.3603821082128249,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,331480.0,146198.31125891427,False,False,False,False,32757.136148385176,False,False,False,False
2025-04-15 19:00:00+00:00,0.7757,0.8073,0.7746,0.8059,15964.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04307356991503345,0.8024727265109028,0.0795678996623153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40019256575611,-0.3603821082128249,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,347444.0,149318.39945645048,False,False,False,False,32496.777448410212,False,False,False,False
2025-04-16 14:00:00+00:00,0.7921,0.8095,0.7921,0.8071,8000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0427213186859947,0.8028192795276331,0.10020103789001918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.560976024581514,-3.994653097245134,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,355444.0,152514.1452013117,False,False,False,False,32116.982449210052,False,False,False,False
2025-04-16 15:00:00+00:00,0.8074,0.8218,0.8006,0.8101,15836.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042588708354202635,0.8037724248582886,0.14857400907973412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40779139443402,-2.240623939929826,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,371280.0,155905.86388036114,False,False,False,False,31864.564116664158,False,False,False,False
2025-04-16 16:00:00+00:00,0.8101,0.8299,0.8065,0.8298,8248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04239061565365082,0.8044985845556246,0.5968635995074613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.073525871939054,1.1850905271754542,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,379528.0,159372.8737426811,False,False,False,False,31498.415835785643,False,False,False,False
