date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_395,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bull_403,aVWAP_OB_bull_349,aVWAP_OB_bull_225,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-30 17:00:00+00:00,85.5,86.165,85.34,86.125,12015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.603397905931038,78.564014527919,2.0982932413974997,0.0,0.0,0.0,0.0,68.35286996570653,24.84322808977447,True,False,True,False,False,13.87243572509567,0,0.8897671792487295,0.8688432030289949,False,False,False,False,0.2900472544384646,0.29215940711164246,False,False,False,False,197057.0,128195.24623468869,False,False,False,False,18410.536021325046,False,False,False,False
2024-09-02 17:00:00+00:00,86.125,86.125,86.125,86.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.685173652196944,78.564014527919,2.0517311219712706,0.0,0.0,0.0,0.0,68.04013901897673,24.159814552837858,True,False,True,False,False,13.87243572509567,0,0.9003845510784148,0.8659421501421166,False,False,False,False,0.30649228443632304,0.29932584577398275,False,False,False,False,197057.0,129262.87032407336,False,False,False,False,18125.10135432776,False,False,False,False
2024-09-03 17:00:00+00:00,84.83,85.2,84.015,84.265,31418.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.720467454646095,78.66497168415263,1.5051948133168291,0.0,0.0,0.0,0.0,63.01441597604455,19.154639935112087,True,False,True,False,False,10.2116319481168,0,0.893004251926654,0.8735716183895826,False,False,False,False,0.2403996057287874,0.2698627257513851,False,False,False,False,165639.0,129826.8413268009,False,False,False,False,18331.192806198644,False,False,False,False
2024-09-04 17:00:00+00:00,83.83,84.07,83.56,83.99,8908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7526895160142564,78.68743230086244,1.413004640141247,0.0,0.0,0.0,0.0,59.056117611275155,15.359713440589033,False,False,True,False,False,9.685358604957479,0,0.8899018466145395,0.8809183164198966,False,False,False,False,0.20671859002629345,0.23829065788883927,False,False,False,False,156731.0,130243.96006592027,False,False,False,False,18185.09679369944,False,False,False,False
2024-09-05 17:00:00+00:00,83.64,84.02,83.29,83.745,30651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.762823928769272,78.76245642639255,1.3241500713101733,0.0,0.0,0.0,0.0,55.84864900123378,12.325405855336896,False,False,True,False,False,9.212537819589208,0,0.8874422930020922,0.8790727025141986,False,False,False,False,0.19997671053503582,0.21913368421193755,False,False,False,False,126080.0,130179.4025455184,False,False,False,False,18378.366610851383,False,False,False,False
2024-09-06 17:00:00+00:00,82.6,83.19,82.3,82.645,11097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7697226079036956,79.02340035981169,0.960707197021651,0.0,0.0,0.0,0.0,51.33441052004865,8.114344003971269,False,True,False,False,False,7.112165623795196,0,0.8792260961436872,0.8829899630216588,False,False,False,False,0.16195270350308755,0.19054319385751256,False,False,False,False,114983.0,129943.79940527781,False,False,False,False,18265.47720603198,False,False,False,False
2024-09-09 17:00:00+00:00,82.925,83.545,82.76,83.47,16550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7858434527392113,79.07674232378952,1.160443565893297,0.0,0.0,0.0,0.0,50.41081942375628,7.205947721035713,False,True,False,False,False,8.383720382249269,0,0.8806284791989194,0.8829671596561153,False,False,False,False,0.1789162109638257,0.18472970241066913,False,False,False,False,131533.0,129968.43817418822,False,False,False,False,18238.880660202027,False,False,False,False
2024-09-10 17:00:00+00:00,83.17,84.09,83.17,84.01,6673.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7999557821040035,79.10247672050173,1.2914685225050235,0.0,0.0,0.0,0.0,51.06319421502896,7.205947721035713,False,True,False,False,False,9.206792532925597,0,0.8882856202698255,0.8788417242513985,False,False,False,False,0.19892492550398372,0.19182731395732644,False,False,False,False,138206.0,130096.15231102252,False,False,False,False,18059.564680974087,False,False,False,False
2024-09-11 17:00:00+00:00,84.22,84.92,84.22,84.61,4854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.789877877230878,79.12991444304677,1.445979457511523,0.0,0.0,0.0,0.0,52.84177593921477,7.205947721035713,False,True,True,False,False,10.1157183686948,0,0.8961594107589108,0.8737998158621597,False,False,False,False,0.23879432278953167,0.21531081837342905,False,False,False,False,143060.0,130297.14219767334,False,False,False,False,17854.827244059758,False,False,False,False
2024-09-12 17:00:00+00:00,84.59,84.98,84.53,84.905,6391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7725717087017716,79.16567206466642,1.5213303758004937,0.0,0.0,0.0,0.0,54.67739377585539,7.205947721035713,False,False,True,False,True,10.562331917974632,0,0.8982091124572028,0.8722017382143796,False,False,False,False,0.24672561422841907,0.23101821630092406,False,False,False,False,149451.0,130594.10123336833,False,False,False,False,17677.093488337898,False,False,False,False
2024-09-13 17:00:00+00:00,84.6,85.115,84.35,85.025,11309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.730796610826039,79.22175702777244,1.5554970097774008,0.0,0.0,0.0,0.0,56.17955285019619,7.205947721035713,False,False,True,False,True,10.745912317117,0,0.896598370121086,0.8779570424626351,False,False,False,False,0.24575938975899106,0.23838880302995757,False,False,False,False,160760.0,131061.78958633936,False,False,False,False,17578.363356735757,False,False,False,False
2024-09-16 17:00:00+00:00,84.965,85.45,84.665,85.125,10524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6410065284945934,79.27333603629138,1.6071555812694573,0.0,0.0,0.0,0.0,57.432051214763284,1.7429859807430503,False,False,True,False,True,10.901197168546481,0,0.8960229521171348,0.8803587917161323,False,False,False,False,0.2597606935455985,0.24907474828777804,False,False,False,False,171284.0,131685.38974779146,False,False,False,False,17468.993382212724,False,False,False,False
2024-09-17 17:00:00+00:00,83.51,84.55,83.51,84.37,6122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5632507023176583,79.29089267335146,1.4254139691447805,0.0,0.0,0.0,0.0,55.55994529767963,1.7429859807430503,False,False,True,False,True,9.331062945793207,0,0.8829301913420197,0.8876563064097934,False,False,False,False,0.21580737434012182,0.23244106131394993,False,False,False,False,165162.0,132204.406961004,False,False,False,False,17293.071004193924,False,False,False,False
2024-09-18 17:00:00+00:00,84.1,84.825,83.21,83.765,27101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4822042141708045,79.35725140900321,1.2657926761042584,0.0,0.0,0.0,0.0,52.43177198094022,1.7429859807430503,False,False,False,False,False,8.08922586606738,0,0.8838148594508322,0.8839451483665024,False,False,False,False,0.2152780081326343,0.22385953472329212,False,False,False,False,138061.0,132295.20685308144,False,False,False,False,17445.131918857584,False,False,False,False
2024-09-19 17:00:00+00:00,85.01,85.46,84.8,85.395,13487.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4381397481672638,80.08180586901915,1.5453688680959232,0.0,0.0,0.0,0.0,54.797301404457585,1.7429859807430503,False,False,True,False,False,10.692643603619935,0,0.8922457200402821,0.8718448494298803,False,False,False,False,0.26289751455954435,0.24337852464141824,False,False,False,False,151548.0,132593.69977008793,False,False,False,False,17383.765532518704,False,False,False,False
2024-09-20 17:00:00+00:00,84.685,84.7,83.93,84.395,14403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3434337988910894,80.09183080709717,1.2870508141450423,0.0,0.0,0.0,0.0,53.47347771006345,1.7429859807430503,False,False,True,False,False,8.655010063691496,1,0.8839957382236141,0.8733735834436441,False,False,False,False,0.22790991658716755,0.2356442206142929,False,False,False,False,137145.0,132664.26256435012,False,False,False,False,17337.55211340989,False,False,False,False
2024-09-23 17:00:00+00:00,84.335,84.66,84.27,84.35,27873.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3658235783178085,80.1552672638384,1.2462723130182796,0.0,0.0,0.0,0.0,52.46646350132385,1.7429859807430503,False,False,True,False,False,8.563769701366205,0,0.8849970811441915,0.8798728676136733,False,False,False,False,0.2343059208193086,0.23497507071680074,False,False,False,False,109272.0,132301.59182691833,False,False,False,False,17500.892390721365,False,False,False,False
2024-09-24 17:00:00+00:00,84.08,84.21,83.635,84.19,13869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3870831082188873,80.17673461006942,1.1848736100369779,0.0,0.0,0.0,0.0,51.315026124618804,6.292758391795211,False,True,False,False,False,8.234403289167748,0,0.8805127373032616,0.882622099626805,False,False,False,False,0.21125868311501808,0.22311687691590942,False,False,False,False,95403.0,131729.52063580332,False,False,False,False,17444.583981562893,False,False,False,False
2024-09-25 17:00:00+00:00,83.305,83.33,82.135,82.175,17422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3909609576366333,80.16021508032742,0.594163408202967,0.0,0.0,0.0,0.0,45.842535405947224,1.039820361817391,False,True,False,True,False,4.221722976216398,0,0.8708127842182796,0.8791712034842755,False,False,False,False,0.16143385666765067,0.19227536679178003,False,False,False,False,77981.0,130896.210238349,False,False,False,False,17444.233842313854,False,False,False,False
2024-09-26 17:00:00+00:00,80.98,81.42,80.585,80.695,41943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.389186633402736,80.05213049619361,0.18968253251988698,0.0,0.0,0.0,0.0,39.95821214195554,-4.323448253245928,False,True,False,True,False,1.4591009685928178,0,0.8669300873111977,0.891243387929386,False,False,False,False,0.09032758198380914,0.14130147438779458,False,False,False,False,36038.0,129425.54031217305,False,False,False,False,17824.059674215965,False,False,False,False
2024-09-27 17:00:00+00:00,80.35,80.88,79.93,80.31,18212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3882222849529793,80.00911444865663,0.0888033682676595,0.0,0.0,0.0,0.0,35.53489476096746,-8.199692505012983,False,True,False,True,False,0.7578431383140227,0,0.8665944292179238,0.8938746892727389,False,False,False,False,0.0660148450293787,0.10365815970858663,False,False,False,False,17826.0,127695.31488097656,False,False,False,False,17830.07425291029,False,False,False,False
2024-09-30 17:00:00+00:00,79.77,80.47,79.29,80.42,20835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.388206762147611,80.21336871531568,0.060985441323346906,0.0,0.0,0.0,0.0,32.99730440499226,-10.384013532049991,False,True,False,True,False,0.9558340529674432,0,0.8618339725506358,0.8964151003201367,False,False,False,False,0.04471727996415835,0.07418771983637248,False,False,False,False,38661.0,126314.93790607768,False,False,False,False,17876.6622489892,False,False,False,False
2024-10-01 17:00:00+00:00,80.0,80.42,79.39,80.045,17320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3882368425038765,80.1730544414884,-0.03779382830681071,0.0,0.0,0.0,0.0,30.741230024865484,-12.45313538616196,False,True,False,True,False,0.25766924721900253,0,0.8663162560952443,0.8965549996833637,False,False,False,False,0.04573037861790256,0.05995904922713752,False,False,False,False,21341.0,124687.43499280515,False,False,False,False,17868.03182652425,False,False,False,False
2024-10-02 17:00:00+00:00,80.095,80.3,79.89,80.06,11921.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3882219525880735,80.15315466445855,-0.027493672422314812,0.0,0.0,0.0,0.0,29.30409374076527,-13.899133808761576,False,True,False,True,False,0.2856999807608709,0,0.8730007009494682,0.8956859746383735,False,False,False,False,0.053433144925047374,0.056696097076092446,False,False,False,False,33262.0,123269.98638826553,False,False,False,False,17775.829782702167,False,False,False,False
2024-10-03 17:00:00+00:00,79.6,80.235,79.53,80.09,26094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.374849479459602,80.10790659673634,-0.005305894928151237,0.0,0.0,0.0,0.0,28.495234461772363,-14.904649826513733,False,True,False,True,False,0.3428403719473181,0,0.8720678914245759,0.8885321975716736,False,False,False,False,0.044818585667462676,0.050757341371777565,False,False,False,False,59356.0,122279.071870618,False,False,False,False,17904.79366204012,False,False,False,False
2024-10-04 17:00:00+00:00,80.17,81.28,80.11,81.2,19913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3493806769190413,80.10961174752651,0.32554921570649653,0.0,0.0,0.0,0.0,32.88216291610193,-14.904649826513733,False,True,False,True,True,2.4380340094796864,0,0.8801828687535718,0.8801193726585811,False,False,False,False,0.07780366964887238,0.06428050551032496,False,False,False,False,79269.0,121612.2490509185,False,False,False,False,17935.928644023992,False,False,False,False
2024-10-07 17:00:00+00:00,80.09,80.345,79.66,80.345,22400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.334794519379901,80.0836591182217,0.0783679115038522,0.0,0.0,0.0,0.0,33.737385847415666,-14.904649826513733,False,True,False,True,True,0.7667569105611172,0,0.8771940941638681,0.8806159305493946,False,False,False,False,0.049682379119677135,0.056981442315001046,False,False,False,False,56869.0,120608.47774780348,False,False,False,False,18005.139052643775,False,False,False,False
2024-10-08 17:00:00+00:00,81.02,81.38,80.94,81.36,13746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3130677545057368,80.09157459674988,0.382855255985959,0.0,0.0,0.0,0.0,37.87940402888882,-18.679086711948628,False,True,False,True,True,2.6580473299148863,0,0.8841245210121291,0.8767140640339484,False,False,False,False,0.09675298312779679,0.07686721272139892,False,False,False,False,70615.0,119833.38506954296,False,False,False,False,17939.105889036895,False,False,False,False
2024-10-09 17:00:00+00:00,80.25,80.98,80.02,80.8,17868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2913642506763616,80.0852732384945,0.21715213117436927,0.0,0.0,0.0,0.0,39.20337961791596,-17.262757991587293,False,True,False,True,True,1.559908862328168,0,0.878752522704339,0.8760406155398583,False,False,False,False,0.06987452491504215,0.07337086881822052,False,False,False,False,52747.0,118793.2860762167,False,False,False,False,17938.003472152603,False,False,False,False
2024-10-10 17:00:00+00:00,79.73,79.9,79.26,79.51,8550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2619124882621877,80.07068052503608,-0.17188705308730826,0.0,0.0,0.0,0.0,37.367170127141655,-17.262757991587293,False,True,False,True,True,0.0,0,0.871653395197191,0.8774844817856915,False,False,False,False,0.03256665321032928,0.052968761014274904,False,False,False,False,44197.0,117636.75450914357,False,False,False,False,17792.453030723882,False,False,False,False
2024-10-11 17:00:00+00:00,80.355,80.38,80.07,80.085,14926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2131227268278124,80.05868708708255,0.008189202577837727,0.0,0.0,0.0,0.0,38.11073754493983,-17.262757991587293,False,True,False,True,True,0.19158930239866478,0,0.8699159033357302,0.8759496045268386,False,False,False,False,0.05870705563247294,0.05583790832337392,False,False,False,False,59123.0,116729.56451675376,False,False,False,False,17748.011898464596,False,False,False,False
2024-10-14 17:00:00+00:00,81.19,81.35,80.63,81.055,32668.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1524954008296335,80.06742269958207,0.3132684349541133,0.0,0.0,0.0,0.0,41.51663434081125,-14.479054749773866,False,True,False,True,True,2.003630947809633,0,0.8720894035612003,0.8695990536670398,False,False,False,False,0.08981795487368929,0.07282793159853161,False,False,False,False,91791.0,116342.9201056413,False,False,False,False,17979.32954344964,False,False,False,False
2024-10-15 17:00:00+00:00,81.1,81.25,80.25,80.765,22464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1045968634726835,80.0666226557192,0.2249494459321272,0.0,0.0,0.0,0.0,43.04038138232951,-12.822062297521768,False,True,False,True,True,1.438782815319211,0,0.8752453653217013,0.8689827075868513,False,False,False,False,0.08004181854645322,0.07643487507249241,False,False,False,False,69327.0,115613.99111175539,False,False,False,False,18048.8593179698,False,False,False,False
2024-10-16 17:00:00+00:00,79.57,79.58,78.56,78.72,24839.0,,,,,,,,,,,,,,,,,,,,,,,78.95333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.08482394404697,80.07499599005726,-0.4392458093668863,0.0,0.0,0.0,0.0,39.925298329859494,-12.822062297521768,False,True,False,True,False,0.0,0,0.8668023937318774,0.8710592880498486,True,False,False,False,0.011930711011320259,0.04418279304190634,False,False,False,False,44488.0,114511.2625673871,False,False,False,False,18154.132816916004,False,False,False,False
2024-10-17 17:00:00+00:00,79.58,80.62,79.58,80.55,46505.0,,,,,,,,,,,,,,,,,,,,,,,79.79855484226658,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0516107502712253,80.10741096009886,0.14503456571641696,1.0,80.91,79.58,0.0,42.556957242046565,-12.822062297521768,False,True,False,True,False,0.994463664516168,1,0.865078635151292,0.8648333793188014,False,False,False,False,0.05363593087196528,0.04890936195693581,False,False,False,False,90993.0,114146.63834153613,False,False,False,False,18593.68114533591,False,False,False,False
2024-10-18 17:00:00+00:00,80.94,81.26,80.91,81.145,25516.0,,,,,,,,,,,,,,,,,,,,,,,80.14271398582146,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0101270033964203,80.1392430270949,0.3341244312184379,0.0,0.0,0.0,0.0,45.56875354358383,-10.39036936041849,False,True,False,True,True,2.0539220342366242,0,0.8711209141316669,0.8617467757252701,False,False,False,False,0.0936923072831614,0.0713008346200486,False,False,False,False,116509.0,114183.26410368286,False,False,False,False,18701.003918276438,False,False,False,False
2024-10-21 17:00:00+00:00,86.61,86.61,85.64,86.245,36188.0,,,,,,,,,,,,,,,,,,,,,,,81.78072798288338,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.013845814668417,80.4127517809814,1.9351514900440494,0.0,0.0,0.0,0.0,54.20448481823496,-2.4318382892855794,True,False,True,False,True,10.171272842193865,0,0.8773104741494777,0.8590052683275287,False,False,False,False,0.30649228443632304,0.18889655952818582,False,False,False,False,152697.0,114780.37628812187,False,False,False,False,18972.120136597736,False,False,False,False
2024-10-22 17:00:00+00:00,86.01,86.68,85.88,86.44,21010.0,,,,,,,,,,,,,,,,,,,,,,,82.40159959236132,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.014871769044834,80.5462681188711,1.9548864205909964,0.0,0.0,0.0,0.0,60.126714128289564,2.730212883812726,True,False,True,False,True,10.451517128967833,0,0.8768057665385877,0.8616745599142163,False,False,False,False,0.3133823642770478,0.2511394619026168,False,False,False,False,173707.0,115693.96735342231,False,False,False,False,19003.71517323963,False,False,False,False
2024-10-23 17:00:00+00:00,85.6,85.75,85.1,85.64,15347.0,,,,,,,,,,,,,,,,,,,,,,,82.68199269994,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.011337627418429,80.6193136435264,1.6672611900970258,0.0,0.0,0.0,0.0,62.29511073073844,4.491115868143758,True,False,True,False,True,8.932616593704427,0,0.8718336147897963,0.859864308357775,False,False,False,False,0.2757141627918309,0.26342681234722387,False,False,False,False,158360.0,116355.45623166383,False,False,False,False,18947.021914739787,False,False,False,False
2024-10-24 17:00:00+00:00,84.64,84.98,84.54,84.69,25383.0,,,,,,,,,,,,,,,,,,,,,,,82.94973911808394,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.011865274615082,80.70824818995698,1.3220218857737227,0.0,0.0,0.0,0.0,61.73794394214744,4.491115868143758,True,False,True,False,True,7.162943333638054,0,0.8643652363937041,0.8632135368986794,False,False,False,False,0.24694039205348,0.25518360220035197,False,False,False,False,132977.0,116613.1545846613,False,False,False,False,19046.804520712816,False,False,False,False
2024-10-25 17:00:00+00:00,84.665,84.94,84.425,84.92,17157.0,,,,,,,,,,,,,,,,,,,,,,,83.09641509982936,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.020596564191146,80.7642803130732,1.3757943500937597,0.0,0.0,0.0,0.0,61.68113148220431,4.491115868143758,True,False,True,False,True,7.514464257717705,0,0.8697390007457121,0.8618941088739741,False,False,False,False,0.2436138310359749,0.24939871661816343,False,False,False,False,150134.0,117132.85761435647,False,False,False,False,19017.505225818044,False,False,False,False
