date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,aVWAP_OB_bull_816,aVWAP_OB_bull_775,aVWAP_OB_bear_622,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 17:00:00+00:00,18.605,18.675,18.335,18.555,49789.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.10187613393597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7606781745114,-18.45656872384133,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-229288.0,-109957.55143695307,False,False,False,False,30722.258781199944,False,False,False,False
2025-03-11 18:00:00+00:00,18.555,18.985,18.555,18.855,37292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.101711119417246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70792787186173,-14.528485646973067,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-191996.0,-111229.4653681631,False,False,False,False,30824.115234204597,False,False,False,False
2025-03-11 19:00:00+00:00,18.85,18.87,18.635,18.75,137781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.085478541393307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40412766781149,-12.724715926973417,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-329777.0,-114617.79923842414,False,False,False,False,32482.361509643284,False,False,False,False
2025-03-12 14:00:00+00:00,19.03,19.34,19.0,19.17,78149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.103282640408654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00986254054844,-8.22555604632683,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-251628.0,-116741.98839751833,False,False,False,False,33190.37140871858,False,False,False,False
2025-03-12 15:00:00+00:00,19.175,19.575,19.16,19.465,62807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.125988738193268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97834884042999,-3.532709627896267,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-188821.0,-117859.49245337075,False,False,False,False,33649.54394501751,False,False,False,False
2025-03-12 16:00:00+00:00,19.46,19.61,19.27,19.32,62203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.18744044201767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.797572598513895,-1.7713754310163239,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-251024.0,-119924.05846184562,False,False,False,False,34092.23318618003,False,False,False,False
2025-03-12 17:00:00+00:00,19.325,19.42,19.13,19.145,70071.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.18053247557799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2889913195744,-1.7713754310163239,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-321095.0,-123042.98778801855,False,False,False,False,34650.04352437878,False,False,False,False
2025-03-12 18:00:00+00:00,19.145,19.53,19.145,19.52,134663.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.21177157621301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58973025187498,0.4372270088826653,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-186432.0,-124025.76317115004,False,False,False,False,36200.63199686903,False,False,False,False
2025-03-12 19:00:00+00:00,19.515,19.585,19.215,19.305,207769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.236719534617432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04057299725561,0.4372270088826653,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-394201.0,-128214.52653283764,False,False,False,False,38860.60669459199,False,False,False,False
2025-03-13 14:00:00+00:00,18.71,19.34,18.48,19.29,169452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.212936226094786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52855634159986,0.4372270088826653,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-563653.0,-134965.51061759985,False,False,False,False,40885.279459016914,False,False,False,False
2025-03-13 15:00:00+00:00,19.36,19.45,18.42,18.755,197507.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.175207602688904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76633139986882,0.4372270088826653,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-761160.0,-144673.952313451,False,False,False,False,43313.52318833448,False,False,False,False
2025-03-13 16:00:00+00:00,18.74,19.045,18.635,18.72,96965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.156441125966452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34817152818681,4.6718820034806186,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-858125.0,-155735.20886673086,False,False,False,False,44145.32903037581,False,False,False,False
2025-03-13 17:00:00+00:00,18.72,18.72,18.245,18.455,76737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.130146885931463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29383230351611,0.8010782392397644,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-934862.0,-167814.69400058,False,False,False,False,44650.62625471107,False,False,False,False
2025-03-13 18:00:00+00:00,18.455,18.72,18.45,18.63,89536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.107952528308626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44227893742765,-0.10814693299369083,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-845326.0,-178318.74525638495,False,False,False,False,45346.523522079886,False,False,False,False
2025-03-13 19:00:00+00:00,18.63,18.775,18.23,18.24,181277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.054081144140373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38246863308078,-3.1568691280218246,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1026603.0,-191470.439128379,False,False,False,False,47453.97276979958,False,False,False,False
2025-03-14 14:00:00+00:00,17.77,18.1,17.525,17.77,70606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.842756058538754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11100139988329,-7.252519737491461,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1097209.0,-205512.89743646613,False,False,False,False,47812.91892840733,True,False,False,False
2025-03-14 15:00:00+00:00,17.77,18.27,17.77,18.17,71390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.83899882762144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06837160131721,-7.252519737491461,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1025819.0,-218230.82150721858,False,False,False,False,48178.45506905218,False,False,False,False
2025-03-14 16:00:00+00:00,18.17,18.32,18.14,18.175,44396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9559665737305281,18.83688109714864,-0.6923684523463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75159405431624,-7.252519737491461,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-981423.0,-230063.25838307565,False,False,False,False,48119.81235480331,False,False,False,False
2025-03-14 17:00:00+00:00,18.17,18.285,18.13,18.195,34959.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9508934490001212,18.83257356531164,-0.6704994823363848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.407028868158875,-7.252519737491461,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-946464.0,-241170.2466251985,False,False,False,False,47915.76875240326,False,False,False,False
2025-03-14 18:00:00+00:00,18.2,18.27,18.125,18.22,31511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9467579720592015,18.82787807158446,-0.6420627969599512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11859425471711,-7.252519737491461,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-914953.0,-251616.4908635675,False,False,False,False,47661.431252366,False,False,False,False
2025-03-14 19:00:00+00:00,18.215,18.65,18.185,18.545,115909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9371759235659576,18.82876994825886,-0.3027926146236365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89439168949512,-12.638604528180295,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-799044.0,-260103.73906723314,False,False,False,False,48719.53309341459,False,False,False,False
2025-03-17 14:00:00+00:00,18.625,18.805,18.41,18.68,31457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.925617753300583,18.83110418273793,-0.16324685022421168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60452089186269,-9.018221184341755,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-767587.0,-267971.6966010745,False,False,False,False,48451.896921423664,False,False,False,False
2025-03-17 15:00:00+00:00,18.685,18.82,18.575,18.755,20148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9150178110805212,18.83335798191083,-0.08563547174923239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73980146175093,-6.028996337852746,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-747439.0,-275405.2982041586,False,False,False,False,48013.07681411477,False,False,False,False
2025-03-17 16:00:00+00:00,18.765,19.085,18.72,19.005,28744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8986650910911914,18.84005953880864,0.18353941065083954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.873773516005656,-2.1711452400148445,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-718695.0,-282278.0067591329,False,False,False,False,47714.33143715175,False,False,False,False
2025-03-17 17:00:00+00:00,19.005,19.185,18.97,19.13,50075.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8870437134378119,18.854653768716126,0.3104088638616755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.547215582407716,1.200031957881059,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-668620.0,-288267.80510395253,False,False,False,False,47750.930949754045,False,False,False,False
2025-03-17 18:00:00+00:00,19.125,19.2,19.0,19.145,25017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8719777819716769,18.86135316295219,0.32529135823442495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.109913159728336,3.5668976066067444,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-643603.0,-293776.87789303856,False,False,False,False,47398.46690402143,False,False,False,False
2025-03-17 19:00:00+00:00,19.145,19.18,18.835,18.91,81736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.858473414616665,18.87399831835839,0.041936862608246514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63813304641915,3.5668976066067444,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-725339.0,-300467.76350709994,False,False,False,False,47930.831758222645,False,False,False,False
2025-03-18 14:00:00+00:00,18.78,18.97,18.72,18.745,52657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8449678921348026,18.87626945592453,-0.15535437162337265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73438184947767,3.5668976066067444,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-777996.0,-307871.30205737747,False,False,False,False,48004.105684451744,False,False,False,False
2025-03-18 15:00:00+00:00,18.745,19.0,18.655,18.945,64606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8354533321917286,18.88006370322086,0.07772582175091365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86394176758701,3.5668976066067444,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-713390.0,-314158.4136533871,False,False,False,False,48261.49939477032,False,False,False,False
2025-03-18 16:00:00+00:00,18.945,19.19,18.945,19.155,57654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8287931527770259,18.888917605171123,0.3210480129297875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81552176120542,3.5668976066067444,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-655736.0,-319454.19018589274,False,False,False,False,48407.119559192484,False,False,False,False
2025-03-18 17:00:00+00:00,19.15,19.34,19.105,19.325,53395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8148088373609076,18.90006082081818,0.5215200912132464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44439672976304,4.403560618970282,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-602341.0,-323840.03219851456,False,False,False,False,48484.45103889493,False,False,False,False
2025-03-18 18:00:00+00:00,19.325,19.325,19.125,19.175,47932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.801773641979434,18.90827048157501,0.33267434155915215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14658948175341,4.403560618970282,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-650273.0,-328901.0084434988,False,False,False,False,48475.88590650896,False,False,False,False
2025-03-18 19:00:00+00:00,19.175,19.38,19.15,19.355,112152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7913641546249224,18.929200676892066,0.5380573792980906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46095105613119,5.986737171198584,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-538121.0,-332144.7292428244,False,False,False,False,49463.11248160184,False,False,False,False
2025-03-19 14:00:00+00:00,19.475,19.75,19.47,19.71,26142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7832881029686618,18.93724472705559,0.9865530575731581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72324930118893,9.321842396151865,True,False,True,False,True,1.3001625860402157,0,,,False,False,False,False,,,False,False,False,False,-511979.0,-334932.8574716178,False,False,False,False,49101.54484622817,False,False,False,False
2025-03-19 15:00:00+00:00,19.71,19.9,19.7,19.81,24625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.772979738205128,19.05328539416174,0.9789578800543497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46756215829467,12.054376710881655,True,False,True,False,True,2.1609425314517097,0,,,False,False,False,False,,,False,False,False,False,-487354.0,-337295.97596042993,False,False,False,False,48722.063530782776,False,False,False,False
2025-03-19 16:00:00+00:00,19.815,19.845,19.59,19.6,14560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7581766415683171,19.05135984588909,0.7236310432566614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30366019031494,12.054376710881655,True,False,True,False,True,0.2769429447770193,0,,,False,False,False,False,,,False,False,False,False,-501914.0,-339848.1933874,False,False,False,False,48192.41913495668,False,False,False,False
2025-03-19 17:00:00+00:00,19.605,19.625,19.41,19.425,16651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7415072184105476,19.044573607758664,0.5130447591013294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3214173714336,12.054376710881655,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-518565.0,-342618.9965906961,False,False,False,False,47703.40488480231,False,False,False,False
2025-03-19 18:00:00+00:00,19.38,19.615,19.38,19.6,23733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7191038592306072,19.044114150849612,0.7730258181970399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81520785910226,12.054376710881655,True,False,True,False,False,0.2962930036150553,0,,,False,False,False,False,,,False,False,False,False,-494832.0,-344978.8881164217,False,False,False,False,47331.770700541805,False,False,False,False
2025-03-19 19:00:00+00:00,19.62,19.7,19.405,19.475,35350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6981498522639739,19.047074879079137,0.6129416478900349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.885240472306315,15.97666021495806,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-530182.0,-347850.25419213605,False,False,False,False,47146.0068137117,False,False,False,False
2025-03-20 14:00:00+00:00,19.395,19.66,19.36,19.655,18742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6846202801027153,19.050163064152436,0.8834633641831647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.192846174781955,15.97666021495806,True,False,True,False,False,0.7891394410515211,0,,,False,False,False,False,,,False,False,False,False,-511440.0,-350386.52932094014,False,False,False,False,46705.6346150495,False,False,False,False
2025-03-20 15:00:00+00:00,19.66,19.75,19.62,19.63,14777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6751236323214521,19.05453865301228,0.8523792079518261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04577149818077,15.560212917313805,True,False,True,False,False,0.5641647891532742,0,,,False,False,False,False,,,False,False,False,False,-526217.0,-353112.5831299178,False,False,False,False,46210.6170241185,False,False,False,False
2025-03-20 16:00:00+00:00,19.63,19.675,19.32,19.39,14743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6664995488735465,19.055412092205206,0.502007703321455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79207711155666,12.237255786123917,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-540960.0,-356024.94618216716,False,False,False,False,45722.74699273682,False,False,False,False
2025-03-20 17:00:00+00:00,19.405,19.54,19.365,19.405,5833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.66633380428936,19.05566942228595,0.5242576250301622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79894061659613,10.221297637154649,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-535127.0,-358801.7222103506,False,False,False,False,45104.30130292694,False,False,False,False
2025-03-20 18:00:00+00:00,19.405,19.45,19.3,19.365,11540.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.666129346528359,19.055531336437596,0.4645774355614991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92631767419905,8.344436849609352,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-546667.0,-361714.3621760816,False,False,False,False,44583.92453854047,False,False,False,False
2025-03-20 19:00:00+00:00,19.365,19.5,19.36,19.365,34461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6648409550377351,19.057222073219947,0.462934667980228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67790237926766,7.041426096259819,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-546667.0,-364581.84493304155,False,False,False,False,44426.97997205147,False,False,False,False
2025-03-21 14:00:00+00:00,19.16,19.18,18.975,19.08,33021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6617581687246982,19.0537732784823,0.03963188179186507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14622239613256,2.7534320693709375,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-579688.0,-367916.8240813665,False,False,False,False,44250.14307325997,False,False,False,False
2025-03-21 15:00:00+00:00,19.08,19.19,19.04,19.08,28172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6554469075742448,19.051852220502113,0.042944408116987104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12510240737582,0.006094704557916941,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-579688.0,-371200.09812661656,False,False,False,False,44000.86953724043,False,False,False,False
2025-03-21 16:00:00+00:00,19.075,19.305,19.06,19.28,17285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.650086674747819,19.054589650200015,0.3467389173719449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.444786505858936,0.006094704557916941,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-562403.0,-374164.48420217284,False,False,False,False,43586.67000953128,False,False,False,False
2025-03-21 17:00:00+00:00,19.28,19.29,19.105,19.135,18786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6466747375738503,19.055226523936028,0.12335950583636848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39238814320339,0.006094704557916941,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-581189.0,-377374.16661764303,False,False,False,False,43202.163497755595,False,False,False,False
2025-03-21 18:00:00+00:00,19.135,19.3,19.06,19.295,49422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6438651025411009,19.058823111585205,0.36681113401346377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10780060926639,0.006094704557916941,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-531767.0,-379767.8539569044,False,False,False,False,43298.5950714338,False,False,False,False
2025-03-21 19:00:00+00:00,19.295,19.365,19.24,19.28,46622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6376445110894584,19.065112491793688,0.3370020512513529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02726313700907,0.006094704557916941,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-578389.0,-382847.2515699756,False,False,False,False,43350.12072924103,False,False,False,False
2025-03-24 14:00:00+00:00,19.735,20.09,19.73,19.935,34311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6374738433072316,19.090021399283753,1.3255110144323319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24568943373262,0.0039116453593734946,True,False,True,False,True,3.780852799619833,0,,,False,False,False,False,,,False,False,False,False,-544078.0,-385346.9530960224,False,False,False,False,43209.97932258613,False,False,False,False
2025-03-24 15:00:00+00:00,19.93,20.055,19.91,19.96,16091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6344972117446251,19.101069526396962,1.3537182791415387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22663149688324,4.411295643932895,True,False,True,False,True,3.9969177807889587,0,,,False,False,False,False,,,False,False,False,False,-527987.0,-387558.4266914329,False,False,False,False,42789.53003076308,False,False,False,False
2025-03-24 16:00:00+00:00,19.965,20.09,19.96,20.025,19009.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6332150055417475,19.113946371432935,1.4387745403910819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00977264179676,7.681658947143724,True,False,True,False,True,4.563849168685525,0,,,False,False,False,False,,,False,False,False,False,-508978.0,-389440.90069621685,False,False,False,False,42420.839642689236,False,False,False,False
