date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_391,aVWAP_OB_bull_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,71.93,72.83,71.61,72.39,47350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.02873870567964,,0.0,0.0,0.0,0.0,59.71941835362472,14.226874144115428,True,False,True,False,False,8.343118276285882,1,,,False,False,False,False,,,False,False,False,False,113663.0,22868.002331954518,False,False,False,False,39997.60482479267,False,False,False,False
2024-02-15 17:00:00+00:00,72.975,73.86,72.97,73.71,46114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.22013518812878,,0.0,0.0,0.0,0.0,61.528510650464,14.226874144115428,True,False,True,False,True,10.829100510792422,1,,,False,False,False,False,,,False,False,False,False,159777.0,24990.622450838946,False,False,False,False,40092.43265696642,False,False,False,False
2024-02-16 17:00:00+00:00,74.255,74.265,73.17,73.24,15500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.27725977913613,,0.0,0.0,0.0,0.0,61.855706430333626,14.226874144115428,True,False,True,False,True,9.68163376842704,0,,,False,False,False,False,,,False,False,False,False,144277.0,26840.02365315152,False,False,False,False,39711.154631277015,False,False,False,False
2024-02-19 17:00:00+00:00,73.24,73.24,73.24,73.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.27725977913613,,0.0,0.0,0.0,0.0,62.073836950246715,14.226874144115428,True,False,True,False,True,9.68163376842704,0,,,False,False,False,False,,,False,False,False,False,144277.0,28660.75196860653,False,False,False,False,39095.47781528822,False,False,False,False
2024-02-20 17:00:00+00:00,71.74,72.15,71.29,71.53,34468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.30504186796428,,0.0,0.0,0.0,0.0,58.94610043886936,13.321305561551995,True,False,True,False,False,5.5995289638671295,1,,,False,False,False,False,,,False,False,False,False,109809.0,29918.864341186272,False,False,False,False,39023.73397319073,False,False,False,False
2024-02-21 17:00:00+00:00,70.33,70.335,69.44,69.89,22468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.27497514872648,,0.0,0.0,0.0,0.0,54.315551115586885,8.93781024287005,False,False,True,False,False,1.9685008460637121,1,,,False,False,False,False,,,False,False,False,False,87341.0,30809.130010315166,False,False,False,False,38767.05592709475,False,False,False,False
2024-02-22 17:00:00+00:00,71.63,71.88,70.88,71.77,25884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.29851933887348,,0.0,0.0,0.0,0.0,54.11259082984444,8.728370183554858,False,False,True,False,False,5.624380636444325,1,,,False,False,False,False,,,False,False,False,False,113225.0,32086.89543651183,False,False,False,False,38567.31862589948,False,False,False,False
2024-02-23 17:00:00+00:00,71.51,71.7,70.98,71.42,17307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.31190034561011,,0.0,0.0,0.0,0.0,53.40570993873155,7.903399152318279,False,False,True,False,False,4.864891239011666,1,,,False,False,False,False,,,False,False,False,False,95918.0,33076.524964627926,False,False,False,False,38237.70128286228,False,False,False,False
2024-02-26 17:00:00+00:00,71.32,71.565,71.11,71.16,20233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.32611427077855,,0.0,0.0,0.0,0.0,52.484052151670355,6.818421885740577,False,False,False,False,False,4.298651488435464,0,,,False,False,False,False,,,False,False,False,False,75685.0,33737.121476804234,False,False,False,False,37958.55862731403,False,False,False,False
2024-02-27 17:00:00+00:00,72.41,72.42,71.73,71.89,18284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.3537387478225,,0.0,0.0,0.0,0.0,53.11778266734794,6.818421885740577,False,False,True,False,False,5.706196481284749,0,,,False,False,False,False,,,False,False,False,False,93969.0,34670.94905080726,False,False,False,False,37653.526710611484,False,False,False,False
2024-02-28 17:00:00+00:00,71.705,71.76,71.13,71.13,9695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.36130485603293,,0.0,0.0,0.0,0.0,52.06095675862994,5.9843923667121715,False,False,False,False,False,4.034656324538766,0,,,False,False,False,False,,,False,False,False,False,84274.0,35439.98860040715,False,False,False,False,37220.061180214405,False,False,False,False
2024-02-29 17:00:00+00:00,70.1,70.375,69.685,69.81,25039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.34645972500131,,0.0,0.0,0.0,0.0,49.066838715502385,3.0070476339405587,False,True,False,False,False,1.2362813926138791,0,,,False,False,False,False,,,False,False,False,False,59235.0,35808.9035058272,False,False,False,False,37031.20751850565,False,False,False,False
2024-03-01 17:00:00+00:00,69.63,69.81,67.98,68.17,19992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.368137421444721,69.31158579019176,-0.48206061854945553,0.0,0.0,0.0,0.0,44.75565231568082,-1.0198935640085693,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39243.0,35862.1453119384,False,False,False,False,36767.03375852882,False,False,False,False
2024-03-04 17:00:00+00:00,66.965,67.41,66.62,66.62,14615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.370648955132006,69.2636668802168,-1.1151659019332072,0.0,0.0,0.0,0.0,40.11897057408712,-5.179968367056965,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24628.0,35687.97251640447,False,False,False,False,36423.59137467566,False,False,False,False
2024-03-05 17:00:00+00:00,65.05,65.51,64.14,64.3,29504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.416645929702892,68.47713987621076,-1.7284865047335696,0.0,0.0,0.0,0.0,34.99513857384757,-9.67443116895781,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4876.0,35059.07371770052,False,False,False,False,36316.31088824658,False,False,False,False
2024-03-06 17:00:00+00:00,64.95,65.33,64.31,64.37,13537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4586990260910153,68.42379787178506,-1.6487572609608983,0.0,0.0,0.0,0.0,31.746460195359667,-12.408662632947923,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8661.0,34649.80125696098,False,False,False,False,35963.14327757609,False,False,False,False
2024-03-07 17:00:00+00:00,66.22,66.88,66.22,66.36,16055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4681234436983375,68.45511501423678,-0.8488696218116935,0.0,0.0,0.0,0.0,33.95927132408401,-12.408662632947923,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24716.0,34495.78883437243,False,False,False,False,35654.48989342762,False,False,False,False
2024-03-08 17:00:00+00:00,66.67,66.88,66.14,66.8,21586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.470956141304871,68.46220703708302,-0.6726979120743266,0.0,0.0,0.0,0.0,36.29463540339269,-12.408662632947923,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46302.0,34678.830867948054,False,False,False,False,35436.37377104889,False,False,False,False
2024-03-11 17:00:00+00:00,67.49,67.9,67.42,67.64,16669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4697224777527382,68.49090980008317,-0.3445366059337309,0.0,0.0,0.0,0.0,39.475487347620344,-17.06139158379218,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62971.0,35117.46914906514,False,False,False,False,35145.40673583883,False,False,False,False
2024-03-12 17:00:00+00:00,68.265,68.36,68.08,68.16,12598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4688479970286625,68.51675163409274,-0.1445012550477419,0.0,0.0,0.0,0.0,42.57728880294192,-14.12700817697258,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,75569.0,35744.624666133896,False,False,False,False,34795.83453838396,False,False,False,False
2024-03-13 17:00:00+00:00,68.055,68.31,67.635,67.71,19942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.467404749569516,68.53254551097007,-0.3333646460369266,0.0,0.0,0.0,0.0,43.82802759739304,-12.840318933811268,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,55627.0,36052.878547279106,False,False,False,False,34565.542530036924,False,False,False,False
2024-03-14 17:00:00+00:00,68.68,68.68,67.3,67.63,7641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.466791982451032,68.53585337955725,-0.3672192004845059,0.0,0.0,0.0,0.0,44.50818479084463,-11.938435311282134,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47986.0,36237.88818220501,False,False,False,False,34148.10776212937,False,False,False,False
2024-03-15 17:00:00+00:00,65.7,66.405,65.7,66.015,9810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4676027649128236,68.50924375498933,-1.0107963041926016,0.0,0.0,0.0,0.0,42.14329645386725,-11.938435311282134,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38176.0,36267.93642744214,False,False,False,False,33770.77275806535,False,False,False,False
2024-03-18 17:00:00+00:00,67.77,67.98,67.49,67.6,11178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4632184724955377,68.50904535394811,-0.36904779827635154,0.0,0.0,0.0,0.0,44.09457944245238,-11.938435311282134,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49354.0,36470.82113399342,False,False,False,False,33420.49721142868,False,False,False,False
2024-03-19 17:00:00+00:00,67.615,68.05,67.5,67.835,5167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.461268730912123,68.50934998855247,-0.27398470556385396,0.0,0.0,0.0,0.0,45.87095692498664,-10.081558413751821,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54521.0,36750.66886835011,False,False,False,False,32982.45849497242,False,False,False,False
2024-03-20 17:00:00+00:00,68.235,69.22,67.935,69.04,10281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4536221395324116,68.52334689231424,0.21056751133824883,0.0,0.0,0.0,0.0,49.358563727848974,-6.595735618639559,False,True,False,False,True,0.6739022907521637,0,,,False,False,False,False,,,False,False,False,False,64802.0,37185.57322698034,False,False,False,False,32630.497898151145,False,False,False,False
2024-03-21 17:00:00+00:00,71.44,71.7,70.69,70.93,25385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4650051660125323,68.94118007080866,0.8068218097930102,0.0,0.0,0.0,0.0,54.51103215550893,-1.7214838248461035,False,False,True,False,True,4.038857510213802,0,,,False,False,False,False,,,False,False,False,False,90187.0,38007.30077384886,False,False,False,False,32518.16459740461,False,False,False,False
2024-03-22 17:00:00+00:00,68.54,69.165,68.49,69.16,19606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4644921593715017,68.83736276199369,0.13091428868192775,0.0,0.0,0.0,0.0,54.2755229745842,-1.7214838248461035,False,False,True,False,True,0.7611521290563097,0,,,False,False,False,False,,,False,False,False,False,70581.0,38512.319366502365,False,False,False,False,32317.975998995236,False,False,False,False
2024-03-25 17:00:00+00:00,66.33,67.0,66.32,66.735,20803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4707410311975733,68.66288959320731,-0.7802880062557018,0.0,0.0,0.0,0.0,50.39679936983971,-1.7214838248461035,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49778.0,38686.98108175039,False,False,False,False,32139.449239320893,False,False,False,False
2024-03-26 17:00:00+00:00,66.105,66.5,65.56,65.605,25724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4864570148077143,68.48886319384272,-1.1598282924934187,0.0,0.0,0.0,0.0,46.4165186460214,2.9279099487018954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24054.0,38460.11315800232,False,False,False,False,32039.984910029092,False,False,False,False
2024-03-27 17:00:00+00:00,65.73,66.055,65.26,66.055,35576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.495033883754104,68.32476566965747,-0.9097133647909827,0.0,0.0,0.0,0.0,44.62674803590824,1.1952907134324704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59630.0,38788.328457878255,False,False,False,False,32094.806849408484,False,False,False,False
2024-03-28 17:00:00+00:00,66.195,66.375,65.85,66.375,52836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4986344504783258,68.1900302612877,-0.7264088834364076,0.0,0.0,0.0,0.0,44.07390506825567,0.471567215344173,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112466.0,39930.61793915146,False,False,False,False,32416.375735464168,False,False,False,False
2024-03-29 17:00:00+00:00,66.375,66.375,66.375,66.375,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.506566480770564,68.1900302612877,-0.7241101623323908,0.0,0.0,0.0,0.0,43.70534308982063,-0.22540859060976715,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112466.0,41055.19750598632,False,False,False,False,31913.79626669728,False,False,False,False
2024-04-01 17:00:00+00:00,65.505,65.505,64.65,65.07,16780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.530333405728217,68.12773524928264,-1.2084317593722962,0.0,0.0,0.0,0.0,41.39755644611916,-2.7553713523359633,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95686.0,41902.18669194002,False,False,False,False,31679.16376643841,False,False,False,False
2024-04-02 17:00:00+00:00,64.36,64.82,64.01,64.67,19820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.560022214501029,68.04526820835272,-1.31845270296242,0.0,0.0,0.0,0.0,39.27913308405277,-5.038027981793334,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75866.0,42428.75744090219,False,False,False,False,31495.300762307583,False,False,False,False
2024-04-03 17:00:00+00:00,64.03,64.615,63.91,64.59,24734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5857595325861946,67.94857001492785,-1.2988717522269808,0.0,0.0,0.0,0.0,37.74385376229435,-6.752202219872302,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51132.0,42563.691434066495,False,False,False,False,31390.474393899713,False,False,False,False
2024-04-04 17:00:00+00:00,65.63,65.82,63.98,64.34,106193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.618922459113073,67.65851297748625,-1.2671291454005482,0.0,0.0,0.0,0.0,36.30774937846302,-8.379346672478981,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55061.0,41050.13032656159,False,False,False,False,32550.20347306406,False,False,False,False
2024-04-05 17:00:00+00:00,61.655,61.8,61.01,61.14,24529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7323186569730966,67.521873658423,-2.335698891538858,0.0,0.0,0.0,0.0,31.56635673083722,-12.981381857320741,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79590.0,39179.740709095524,False,False,False,False,32425.843729295626,False,False,False,False
2024-04-08 17:00:00+00:00,62.09,62.6,62.04,62.56,17772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.798502776985011,67.44716579486462,-1.7463501680458724,0.0,0.0,0.0,0.0,32.16954961493835,-12.981381857320741,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61818.0,37613.88426399327,False,False,False,False,32198.65235364763,False,False,False,False
2024-04-09 17:00:00+00:00,63.625,64.24,63.37,64.225,29884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8288203825546767,67.37119731281612,-1.1121940905893895,0.0,0.0,0.0,0.0,36.135927234248875,-12.981381857320741,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31934.0,36535.62249245849,False,False,False,False,32162.766270645337,False,False,False,False
2024-04-10 17:00:00+00:00,61.63,62.37,61.42,62.28,44686.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8985965103356084,67.19323212170946,-1.695038307053156,0.0,0.0,0.0,0.0,36.2215358496821,-12.981381857320741,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76620.0,34781.27175614131,False,False,False,False,32356.92493311595,False,False,False,False
2024-04-11 17:00:00+00:00,62.55,62.97,62.42,62.79,19318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9535174738722154,67.13312274553317,-1.470491637159374,0.0,0.0,0.0,0.0,37.3147738038993,-17.895827682906457,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57302.0,33353.62413201509,False,False,False,False,32154.77105818392,False,False,False,False
2024-04-12 17:00:00+00:00,61.16,61.255,60.6,60.65,18202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0615976707100736,67.05062276031845,-2.0906152436528207,0.0,0.0,0.0,0.0,35.57540824057807,-17.895827682906457,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75504.0,31665.909029193146,False,False,False,False,31938.44902627409,False,False,False,False
2024-04-15 17:00:00+00:00,60.44,60.74,59.36,59.65,40004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.194657914267074,66.85162002521912,-2.254269539488811,0.0,0.0,0.0,0.0,33.45610030357871,-17.895827682906457,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-115508.0,29384.142997732786,False,False,False,False,32063.49632819232,False,False,False,False
2024-04-16 17:00:00+00:00,58.16,58.8,57.99,58.59,46808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.351727587352512,65.68491058014186,-2.1167921303968615,0.0,0.0,0.0,0.0,31.10208867785013,-13.949651836618813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-162316.0,26412.047757457858,False,False,False,False,32292.093284344373,False,False,False,False
2024-04-17 17:00:00+00:00,61.195,62.0,61.16,61.36,70922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3960767799765024,65.70289661138047,-1.278798122877103,0.0,0.0,0.0,0.0,34.96092945264422,-13.949651836618813,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91394.0,24585.597404629054,False,False,False,False,32891.006566757635,False,False,False,False
2024-04-18 17:00:00+00:00,61.28,61.41,60.75,60.875,25431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.453346398980477,65.64783555413103,-1.3820900085610026,0.0,0.0,0.0,0.0,36.93941535647517,-18.28893264862218,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-116825.0,22393.18504176659,False,False,False,False,32775.34755021876,False,False,False,False
2024-04-19 17:00:00+00:00,59.4,59.72,58.68,58.69,26254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5626775511310895,65.52491153772053,-1.9184760449484297,0.0,0.0,0.0,0.0,35.877175599190565,-18.28893264862218,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-143079.0,19827.724808560903,False,False,False,False,32674.241386649475,False,False,False,False
2024-04-22 17:00:00+00:00,58.735,59.26,58.68,58.78,31085.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6892941071442245,65.38834695355071,-1.7912225920817242,0.0,0.0,0.0,0.0,35.34632325472889,-18.28893264862218,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-111994.0,17783.977137110345,False,False,False,False,32649.60198530607,False,False,False,False
2024-04-23 17:00:00+00:00,59.29,59.37,58.825,59.28,40403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.796881933167598,65.23751761327752,-1.569055271704849,0.0,0.0,0.0,0.0,36.039166415242335,-18.28893264862218,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71591.0,16398.31857684507,False,False,False,False,32769.80970646411,False,False,False,False
2024-04-24 17:00:00+00:00,58.415,59.735,58.4,59.7,27334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8859636786403216,65.14563362030933,-1.4013598866715917,0.0,0.0,0.0,0.0,37.402271494033926,-17.156722796711264,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44257.0,15457.926040769955,False,False,False,False,32685.53358698405,False,False,False,False
2024-04-25 17:00:00+00:00,59.96,60.275,59.39,59.58,11764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.971837750603268,65.11259951525716,-1.3929570799856652,0.0,0.0,0.0,0.0,38.127788876088026,-16.186203080158037,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56021.0,14349.725637037087,False,False,False,False,32361.168725170344,False,False,False,False
2024-04-26 17:00:00+00:00,60.91,61.09,60.59,61.0,30166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.026113353935635,65.06058569236679,-1.008562187748006,0.0,0.0,0.0,0.0,41.71761620456607,-12.625997312198514,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25855.0,13726.396557393102,False,False,False,False,32327.13510152429,False,False,False,False
2024-04-29 17:00:00+00:00,62.28,62.35,61.725,61.98,41017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.061584474246665,64.72717342324987,-0.676379733246693,0.0,0.0,0.0,0.0,45.9324205056705,-8.677886699265798,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15162.0,13748.653975107938,False,False,False,False,32461.861689097557,False,False,False,False
2024-04-30 17:00:00+00:00,61.1,61.505,60.915,61.39,107037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.106780459038303,64.53552538720761,-0.7659346338528673,0.0,0.0,0.0,0.0,47.51848663474467,-7.23669885533149,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91875.0,12111.07794448611,False,False,False,False,33618.06538384023,False,False,False,False
