date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_797,aVWAP_OB_bull_468,aVWAP_OB_bull_298,aVWAP_OB_bull_184,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 18:00:00+00:00,6.395,6.415,6.385,6.385,25993.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.436345058241107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40578914623198,2.417354625397941,False,True,False,True,False,11.267791196430878,1,,,False,False,False,False,,,False,False,False,False,583956.0,222025.37485107794,False,False,False,False,48900.03431397879,False,False,False,False
2025-02-07 19:00:00+00:00,6.385,6.41,6.365,6.39,67482.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.430613937954294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.769194305218754,1.7128890973714306,False,True,False,True,False,11.459220430005352,1,,,False,False,False,False,,,False,False,False,False,651438.0,228682.93493090617,False,False,False,False,49188.126805234926,False,False,False,False
2025-02-07 20:00:00+00:00,6.395,6.415,6.375,6.41,94426.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.427289175488647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48872178470317,1.7128890973714306,False,True,False,False,False,12.2287826819692,1,,,False,False,False,False,,,False,False,False,False,745864.0,236701.2460172487,False,False,False,False,49889.48918034756,False,False,False,False
2025-02-10 15:00:00+00:00,6.475,6.545,6.45,6.495,58171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.433975345114543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88567057921304,-1.1331996472226535,False,True,True,False,True,15.36122297321047,1,,,False,False,False,False,,,False,False,False,False,804035.0,245497.11817202,False,False,False,False,50017.884696931316,False,False,False,False
2025-02-10 16:00:00+00:00,6.495,6.505,6.425,6.44,48835.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.4358466081639545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81695099685662,-1.1331996472226535,False,True,True,False,True,12.478896088898825,1,,,False,False,False,False,,,False,False,False,False,755200.0,253399.4884329189,False,False,False,False,49999.54539930447,False,False,False,False
2025-02-10 17:00:00+00:00,6.435,6.46,6.375,6.41,69648.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.434500096941564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32805108377114,-1.1331996472226535,False,True,False,False,True,10.95289746067549,1,,,False,False,False,False,,,False,False,False,False,685552.0,260099.5273719434,False,False,False,False,50304.17260241603,False,False,False,False
2025-02-10 18:00:00+00:00,6.415,6.445,6.4,6.425,26673.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.434299864553806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09615496517514,-1.1331996472226535,False,True,False,False,False,11.517894407588681,1,,,False,False,False,False,,,False,False,False,False,712225.0,267109.22462199075,False,False,False,False,49937.79783338632,False,False,False,False
2025-02-10 19:00:00+00:00,6.425,6.445,6.41,6.42,30641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.4341365433802045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66647064157425,-1.1331996472226535,False,True,False,False,False,11.259070697443558,1,,,False,False,False,False,,,False,False,False,False,681584.0,273535.1901317273,False,False,False,False,49638.62267317878,False,False,False,False
2025-02-10 20:00:00+00:00,6.415,6.475,6.415,6.445,96267.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.435545354443409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.785124220021146,-1.1331996472226535,False,True,False,False,False,12.217327354842858,1,,,False,False,False,False,,,False,False,False,False,777851.0,281354.0398971269,False,False,False,False,50361.54325188919,False,False,False,False
2025-02-11 15:00:00+00:00,6.475,6.555,6.455,6.545,92411.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.442591433335657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.734305512958905,3.03701916503514,False,False,True,False,True,15.847052653829948,1,,,False,False,False,False,,,False,False,False,False,870262.0,290484.3958677141,False,False,False,False,51013.4728138754,False,False,False,False
2025-02-11 16:00:00+00:00,6.545,6.555,6.475,6.525,139506.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.4509853563420325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74277959448032,4.831629199192832,False,False,True,False,True,14.78766584609204,0,,,False,False,False,False,,,False,False,False,False,730756.0,297310.31221085024,False,False,False,False,52385.44997955175,False,False,False,False
2025-02-11 17:00:00+00:00,6.525,6.535,6.495,6.495,53859.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.453296162302518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21313932521615,4.831629199192832,False,False,True,False,True,13.213167109247902,0,,,False,False,False,False,,,False,False,False,False,676897.0,303195.37713781383,False,False,False,False,52408.295716302884,False,False,False,False
2025-02-11 18:00:00+00:00,6.495,6.505,6.445,6.455,33711.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.453667493994175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60907169451932,4.831629199192832,False,False,True,False,False,11.157598943094687,0,,,False,False,False,False,,,False,False,False,False,643186.0,308466.54958528955,False,False,False,False,52118.41516256175,False,False,False,False
2025-02-11 19:00:00+00:00,6.455,6.475,6.445,6.47,26678.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.45385319836806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.658003059237785,8.738262220596198,False,True,True,False,False,11.721830752219208,0,,,False,False,False,False,,,False,False,False,False,669864.0,314069.61083202926,False,False,False,False,51723.99012128173,False,False,False,False
2025-02-11 20:00:00+00:00,6.465,6.465,6.37,6.38,93056.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.44169695164288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.755960429428846,4.170715833892011,False,True,False,False,False,7.270229676988475,0,,,False,False,False,False,,,False,False,False,False,576808.0,318143.07422998233,False,False,False,False,52364.79647599054,False,False,False,False
2025-02-12 15:00:00+00:00,6.495,6.515,6.405,6.515,85508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.4499043719118045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30377613597399,4.170715833892011,False,True,True,False,True,12.204063586638242,1,,,False,False,False,False,,,False,False,False,False,662316.0,323479.0885830059,False,False,False,False,52878.644592641846,False,False,False,False
2025-02-12 16:00:00+00:00,6.515,6.605,6.505,6.585,299545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.4795362106680985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.060333225392775,0.9788820080654119,False,False,True,False,True,14.534569802332172,0,,,False,False,False,False,,,False,False,False,False,961861.0,333376.4825584632,False,False,False,False,56702.92917260088,False,False,False,False
2025-02-12 17:00:00+00:00,6.585,6.685,6.585,6.655,309890.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.260820344782098,6.530257992106075,0.47826793572464804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.266889680329015,4.7284076740083805,True,False,True,False,True,16.740831036844018,0,,,False,False,False,False,,,False,False,False,False,1271751.0,347924.9246893397,False,False,False,False,60628.310115661334,False,False,False,False
2025-02-12 18:00:00+00:00,6.655,6.655,6.585,6.59,122395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25673428967610795,6.533655099045709,0.21946776577984484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14688468621016,4.7284076740083805,True,False,True,False,True,13.675054527612527,0,,,False,False,False,False,,,False,False,False,False,1149356.0,360350.21267865226,False,False,False,False,61585.93321464333,False,False,False,False
2025-02-12 19:00:00+00:00,6.585,6.6,6.55,6.57,123138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24808070468304516,6.533832707004838,0.14578841607762497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2212953313106,4.7284076740083805,True,False,True,False,True,12.754314835836702,0,,,False,False,False,False,,,False,False,False,False,1026218.0,370673.74426502973,False,False,False,False,62540.22882371863,False,False,False,False
2025-02-12 20:00:00+00:00,6.57,6.605,6.555,6.605,163337.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23975911334594285,6.536402025298002,0.28611206366541847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6977144926954,4.7284076740083805,True,False,True,False,True,13.887439914104476,0,,,False,False,False,False,,,False,False,False,False,1189555.0,383369.57768727734,False,False,False,False,64102.96946211059,False,False,False,False
2025-02-13 15:00:00+00:00,6.585,6.64,6.555,6.59,34880.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23004989666364817,6.537091067327953,0.22998894343953505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29208237903626,4.7284076740083805,True,False,True,False,True,13.185399000163713,0,,,False,False,False,False,,,False,False,False,False,1154675.0,395327.801289025,False,False,False,False,63649.900168124375,False,False,False,False
2025-02-13 16:00:00+00:00,6.595,6.6,6.525,6.535,31192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21764345998829354,6.536935381477825,-0.00889244031467338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51492203829477,4.7284076740083805,True,False,True,False,False,10.654258010492306,0,,,False,False,False,False,,,False,False,False,False,1123483.0,406617.02917601686,False,False,False,False,63146.67690970384,False,False,False,False
2025-02-13 17:00:00+00:00,6.535,6.545,6.515,6.535,40847.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20641681351309818,6.536268940278568,-0.006147465688336372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66348181113378,9.450791579671943,False,False,True,False,False,10.654258010492306,0,,,False,False,False,False,,,False,False,False,False,1123483.0,417731.2302740631,False,False,False,False,62800.94548474719,False,False,False,False
2025-02-13 18:00:00+00:00,6.535,6.55,6.5,6.545,22642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19697779634327447,6.535929712027234,0.0460472608646669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89899418732233,8.513880123469484,False,False,True,False,False,11.00201121268864,0,,,False,False,False,False,,,False,False,False,False,1146125.0,429024.1569364807,False,False,False,False,62178.32617490615,False,False,False,False
2025-02-13 19:00:00+00:00,6.545,6.575,6.535,6.57,60738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1892215442088798,6.536031563331297,0.17951675011808496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57671038485713,8.513880123469484,False,False,True,False,False,11.872343163203137,0,,,False,False,False,False,,,False,False,False,False,1206863.0,441083.6738832019,False,False,False,False,62155.995536535505,False,False,False,False
2025-02-13 20:00:00+00:00,6.575,6.575,6.53,6.54,116024.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1820942237038467,6.53566011215874,0.023833198840608024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.318782093676404,7.511385308819499,False,True,True,False,False,10.449415354259116,0,,,False,False,False,False,,,False,False,False,False,1090839.0,451157.39986950887,False,False,False,False,62991.15839643418,False,False,False,False
2025-02-14 15:00:00+00:00,6.505,6.53,6.405,6.455,23924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1747798615401679,6.534615382440557,-0.45551805419104185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64978674537392,3.0167164703694382,False,True,False,True,False,6.585854193305039,0,,,False,False,False,False,,,False,False,False,False,1066915.0,460704.0293288963,False,False,False,False,62385.466018194886,False,False,False,False
2025-02-14 16:00:00+00:00,6.455,6.475,6.395,6.425,28256.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16940542552763316,6.5329974967920705,-0.6375090789194017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45723360745835,-0.8196895764488445,False,True,False,True,False,5.278615710056659,0,,,False,False,False,False,,,False,False,False,False,1038659.0,469664.57150984363,False,False,False,False,61856.32701016086,False,False,False,False
2025-02-14 17:00:00+00:00,6.425,6.43,6.365,6.385,14989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1626553311661104,6.53189070312511,-0.9030795490809902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33937380534226,-4.4867523326947705,False,True,False,True,False,3.565894485035873,0,,,False,False,False,False,,,False,False,False,False,1023670.0,478253.80295930343,False,False,False,False,61129.70178519712,False,False,False,False
2025-02-14 18:00:00+00:00,6.385,6.415,6.375,6.385,31301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15663258206952368,6.529622423015229,-0.9233227282880154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59413393726487,-6.875913059086038,False,True,False,True,False,3.5658944850358516,0,,,False,False,False,False,,,False,False,False,False,1023670.0,486709.8680297018,False,False,False,False,60667.24129240336,False,False,False,False
2025-02-14 19:00:00+00:00,6.385,6.405,6.34,6.355,45840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14844919050692895,6.525934408441543,-1.1514674337921988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7521296899678,-9.427024351120245,False,True,False,True,False,2.2783747444589757,0,,,False,False,False,False,,,False,False,False,False,977830.0,494324.13364164444,False,False,False,False,60437.36158244362,False,False,False,False
2025-02-14 20:00:00+00:00,6.355,6.365,6.32,6.335,115733.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13745410372422853,6.490970905245757,-1.1347126133002094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.215833801426164,-11.756352997795965,False,True,False,True,False,1.4263627792016926,0,,,False,False,False,False,,,False,False,False,False,862097.0,500026.0385464251,False,False,False,False,61294.65830209566,False,False,False,False
2025-02-17 15:00:00+00:00,6.335,6.335,6.335,6.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12471004207598912,6.490970905245757,-1.2506683716033085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.524969875731742,-13.386784024157876,False,True,False,True,False,1.4263627792016926,0,,,False,False,False,False,,,False,False,False,False,862097.0,505639.5418247751,False,False,False,False,60344.3535222182,False,False,False,False
2025-02-17 16:00:00+00:00,6.335,6.335,6.335,6.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11173077358438978,6.490970905245757,-1.3959529701810687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.397727258602124,-14.606155168006133,False,True,False,True,False,1.4263627792016926,0,,,False,False,False,False,,,False,False,False,False,862097.0,511166.014044546,False,False,False,False,59408.78214978071,False,False,False,False
2025-02-17 17:00:00+00:00,6.335,6.335,6.335,6.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1005266313153089,6.490970905245757,-1.5515381666032717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.64623218051571,-15.581307698319506,False,True,False,True,False,1.4263627792016926,0,,,False,False,False,False,,,False,False,False,False,862097.0,516606.8045244755,False,False,False,False,58487.715759861625,False,False,False,False
2025-02-17 18:00:00+00:00,6.335,6.335,6.335,6.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09833194379839962,6.490970905245757,-1.5861672130221418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.145235461791437,-16.4062439194432,False,True,False,True,False,1.426362779201682,0,,,False,False,False,False,,,False,False,False,False,862097.0,521963.2416636309,False,False,False,False,57580.929469011055,False,False,False,False
2025-02-17 19:00:00+00:00,6.335,6.335,6.335,6.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09697719616784677,6.490970905245757,-1.6083255797146905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81123764930858,-17.13210405696401,False,True,False,True,False,1.4263627792016926,0,,,False,False,False,False,,,False,False,False,False,862097.0,527236.6332657451,False,False,False,False,56688.20188034421,False,False,False,False
2025-02-17 20:00:00+00:00,6.335,6.335,6.335,6.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09683970222965571,6.490970905245757,-1.6106090958011399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58857244098668,-17.78556096422711,False,True,False,True,False,1.4263627792016926,0,,,False,False,False,False,,,False,False,False,False,862097.0,532428.2668585243,False,False,False,False,55809.31502948616,False,False,False,False
2025-02-18 15:00:00+00:00,6.455,6.46,6.4,6.42,25323.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09516330203421129,6.484085220059393,-0.673423669518683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93424365211061,-18.165448712674177,False,True,False,True,True,5.1941464208134,0,,,False,False,False,False,,,False,False,False,False,887420.0,537932.0146591673,False,False,False,False,55336.65898251739,False,False,False,False
2025-02-18 16:00:00+00:00,6.425,6.445,6.375,6.425,41139.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09108702897145858,6.48346936182117,-0.6419065643198324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53770776447213,-12.321591809756505,False,True,False,True,True,5.4080645773931835,0,,,False,False,False,False,,,False,False,False,False,928559.0,543988.2469900328,False,False,False,False,55116.54023860239,False,False,False,False
2025-02-18 17:00:00+00:00,6.425,6.425,6.36,6.37,48584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.089841802906832,6.4800633788265225,-1.2250798099038667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.441118539570766,-12.321591809756505,False,True,False,True,True,2.7342289241831885,0,,,False,False,False,False,,,False,False,False,False,879975.0,549197.3439359238,False,False,False,False,55015.26054498065,False,False,False,False
2025-02-18 18:00:00+00:00,6.37,6.385,6.345,6.345,34205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0896990965836804,6.476873891900382,-1.4701808259279094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81347752686178,-12.321591809756505,False,True,False,True,False,1.5534968039818473,0,,,False,False,False,False,,,False,False,False,False,845770.0,553795.3696113358,False,False,False,False,54692.62084660886,False,False,False,False
2025-02-18 19:00:00+00:00,6.345,6.36,6.335,6.34,55607.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08929317034505366,6.4718971774852925,-1.477125036277749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42226280301436,-12.321591809756505,False,True,False,True,False,1.3169245197305415,0,,,False,False,False,False,,,False,False,False,False,790163.0,557459.9840359662,False,False,False,False,54706.79726759167,False,False,False,False
2025-02-18 20:00:00+00:00,6.345,6.38,6.34,6.365,128151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08865755558418395,6.465568661616458,-1.1343495876215939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95064177015955,-12.321591809756505,False,True,False,True,False,2.4606360565786076,0,,,False,False,False,False,,,False,False,False,False,918314.0,563054.6199423854,False,False,False,False,55845.467077396446,False,False,False,False
2025-02-19 15:00:00+00:00,6.315,6.33,6.245,6.245,47833.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08907543113806934,6.459942406087766,-2.4130380660700843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12619272612663,-6.691003224556823,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,870481.0,567820.9204083949,False,False,False,False,55721.24278162286,False,False,False,False
2025-02-19 16:00:00+00:00,6.245,6.285,6.235,6.235,36055.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08843371824436097,6.455521838964048,-2.4936397942094786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.587230504428604,-10.021297227698035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,834426.0,571954.3324950865,False,False,False,False,55416.33979276049,False,False,False,False
2025-02-19 17:00:00+00:00,6.23,6.245,6.225,6.225,36992.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08874764303430625,6.450808254621453,-2.544385934104922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89106491693275,-12.569957487282878,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,797434.0,575450.1412936122,False,False,False,False,55130.69111380296,False,False,False,False
2025-02-19 18:00:00+00:00,6.225,6.255,6.2,6.205,63551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09227417039737072,6.44303268074676,-2.5796241756679335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.422177183274954,-14.959112141543223,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,733883.0,577906.4646844089,False,False,False,False,55261.23853839516,False,False,False,False
2025-02-19 19:00:00+00:00,6.21,6.235,6.195,6.225,37077.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09376902809900023,6.438884126910017,-2.2809677272563973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85794587440514,-14.959112141543223,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,770960.0,580899.5427513173,False,False,False,False,54979.31235950532,False,False,False,False
2025-02-19 20:00:00+00:00,6.225,6.25,6.2,6.205,94559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09709482687252628,6.4294114089858985,-2.311260200098233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.315054615712675,-15.548921829571341,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,676401.0,582380.1854993588,False,False,False,False,55592.950927575,False,False,False,False
2025-02-20 15:00:00+00:00,6.255,6.295,6.215,6.27,129094.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09815789816908982,6.421254786234174,-1.5409334251800937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6577069220973,-15.548921829571341,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,805495.0,585839.3299102214,False,False,False,False,56732.50207598469,False,False,False,False
2025-02-20 16:00:00+00:00,6.27,6.39,6.265,6.37,95165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09769634883953955,6.411083266660935,-0.42051998000878693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58635878587255,-14.339162067564814,False,False,False,True,True,2.9672201024840064,0,,,False,False,False,False,,,False,False,False,False,900660.0,590720.2705317683,False,False,False,False,57328.35475697717,False,False,False,False
2025-02-20 17:00:00+00:00,6.375,6.385,6.325,6.335,46612.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09814899502911704,6.410790973690862,-0.7722032575919647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47851686360634,-11.007648012835595,False,False,False,False,True,1.3744289093106659,0,,,False,False,False,False,,,False,False,False,False,854048.0,594802.8709886401,False,False,False,False,57162.20972198527,False,False,False,False
