date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bull_382,aVWAP_OB_bull_230,aVWAP_OB_bull_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-30 17:00:00+00:00,0.735,0.735,0.725,0.725,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7288425435991484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44574849866603,0.9473485257937853,False,True,True,False,False,16.44451132038767,0,,,False,False,False,False,,,False,False,False,False,30175.0,16373.517059036685,False,False,False,False,2053.8597855367602,False,False,False,False
2024-05-01 17:00:00+00:00,0.725,0.725,0.7044,0.7044,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7264990654774586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51885862502776,7.743711929379387,False,True,False,False,False,13.47446701050842,0,,,False,False,False,False,,,False,False,False,False,29875.0,16582.842375950844,False,False,False,False,2026.668160954795,False,False,False,False
2024-05-02 17:00:00+00:00,0.6912,0.7119,0.6912,0.705,700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7229522974137261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96445989461246,5.26212121927815,False,True,False,True,False,13.533800460434424,0,,,False,False,False,False,,,False,False,False,False,30575.0,16799.77505229269,False,False,False,False,2006.0996623353408,False,False,False,False
2024-05-03 17:00:00+00:00,0.7088,0.7218,0.6929,0.7204,483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7219839045413734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92968419050864,4.98551376559908,False,True,False,True,False,15.04802780789436,0,,,False,False,False,False,,,False,False,False,False,31058.0,17020.832803419937,False,False,False,False,1982.4857140820795,False,False,False,False
2024-05-06 17:00:00+00:00,0.733,0.7514,0.7325,0.7404,1840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.72338694353601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87803680606274,4.98551376559908,False,True,False,False,False,16.943378940113707,0,,,False,False,False,False,,,False,False,False,False,32898.0,17266.990434374668,False,False,False,False,1980.2766332435976,False,False,False,False
2024-05-07 17:00:00+00:00,0.7285,0.7379,0.7073,0.7246,4417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7223644402370446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53530007074774,4.98551376559908,False,True,False,False,False,14.658420506747127,0,,,False,False,False,False,,,False,False,False,False,28481.0,17440.85104779521,False,False,False,False,2018.055290092534,False,False,False,False
2024-05-08 17:00:00+00:00,0.7094,0.7279,0.7046,0.7196,887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.7221167087693955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79265472648659,4.7788135747855165,False,True,False,False,False,13.944640352152167,0,,,False,False,False,False,,,False,False,False,False,27594.0,17598.264209844896,False,False,False,False,2000.5195491608667,False,False,False,False
2024-05-09 17:00:00+00:00,0.7879,0.8358,0.7879,0.8318,900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7246622583089923,,0.0,0.0,0.0,0.0,1.0,0.7976,0.7279,0.0,56.0882693025658,-0.11009179728927876,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,28494.0,17767.190346126372,False,False,False,False,1983.4572305692254,False,False,False,False
2024-05-10 17:00:00+00:00,0.8053,0.8184,0.7976,0.8049,7156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7363604462699666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43459103629003,2.1137227660607962,False,True,True,False,True,19.78324468947402,0,,,False,False,False,False,,,False,False,False,False,21338.0,17822.551736108908,False,False,False,False,2063.6516921107877,False,False,False,False
2024-05-13 17:00:00+00:00,0.8026,0.8268,0.8025,0.815,8675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7456764823469736,,0.0,0.0,0.0,0.0,1.0,0.8291,0.8184,0.0,60.529589415647166,4.173651449251928,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,30013.0,18011.55093399869,False,False,False,False,2166.153216264109,False,False,False,False
2024-05-14 17:00:00+00:00,0.8411,0.8839,0.8291,0.8682,19872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7681338229862249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32250561430516,7.819068941153688,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,49885.0,18505.712935021966,False,False,False,False,2440.66246872513,False,False,False,False
2024-05-15 17:00:00+00:00,0.9015,0.904,0.8843,0.8947,5392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7741838383743777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81075059837845,11.124227721421718,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,55277.0,19075.810408897592,False,False,False,False,2486.4196397526475,False,False,False,False
2024-05-16 17:00:00+00:00,0.8846,0.8947,0.8748,0.8947,2680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7767478005172475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1362472544273,13.367460456508589,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,55277.0,19637.069162248015,False,False,False,False,2489.4208856479554,False,False,False,False
2024-05-17 17:00:00+00:00,0.95,1.015,0.9448,0.9973,11956.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7966291156435158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49611261836696,17.50944184655536,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,67233.0,20374.990570585254,False,False,False,False,2636.189554087522,False,False,False,False
2024-05-20 17:00:00+00:00,1.095,1.095,1.04,1.05,15387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8644450922134387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3084744727579,21.080588603088216,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,82620.0,21340.029476467655,False,False,False,False,2833.8765377450795,False,False,False,False
2024-05-21 17:00:00+00:00,1.06,1.06,1.01,1.055,8411.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8728669652575998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.92970020017205,23.574429529918575,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,91031.0,22420.509639623193,False,False,False,False,2920.3435681676365,False,False,False,False
2024-05-22 17:00:00+00:00,1.045,1.045,0.992,1.01,2830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8747314092749158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46183686242114,23.574429529918575,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,88201.0,23440.362203349963,False,False,False,False,2918.942892692169,False,False,False,False
2024-05-23 17:00:00+00:00,1.035,1.035,1.0099,1.025,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8748071709635314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27690379212746,23.574429529918575,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,88301.0,24445.953487018956,False,False,False,False,2875.2383517201974,False,False,False,False
2024-05-24 17:00:00+00:00,1.04,1.065,1.03,1.065,4572.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16966820748340158,0.8797306170013904,1.0919510835094675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61873571531552,23.574429529918575,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,92873.0,25506.837929080677,False,False,False,False,2901.54473386407,False,False,False,False
2024-05-27 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17386427475486735,0.8797306170013904,1.065597767337898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84662366410757,23.574429529918575,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,92873.0,26551.27455033524,False,False,False,False,2856.559544191759,False,False,False,False
2024-05-28 17:00:00+00:00,1.085,1.09,1.045,1.085,23967.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1780437465526,0.9048077562049741,1.0120672434950762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56900098685674,23.574429529918575,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,116840.0,27951.099751105237,False,False,False,False,3183.853194669406,False,False,False,False
2024-05-29 17:00:00+00:00,1.065,1.07,1.05,1.065,4771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18105540065987558,0.9084953792557187,0.864401835978842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8768662134049,23.574429529918575,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,112069.0,29255.253243336163,False,False,False,False,3208.460121883834,False,False,False,False
2024-05-30 17:00:00+00:00,1.07,1.085,1.06,1.065,7017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18404969954526595,0.9139819139364157,0.8205288377905894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.748776364437,23.574429529918575,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,112069.0,30539.18730157901,False,False,False,False,3267.5072517771073,False,False,False,False
2024-05-31 17:00:00+00:00,1.055,1.07,1.055,1.065,3692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18665019898725516,0.916541138545127,0.7953854979013981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99671646512508,23.574429529918575,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,112069.0,31803.2154054305,False,False,False,False,3274.088534695292,False,False,False,False
2024-06-03 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.188172536191062,0.916541138545127,0.6295225852437631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86339601646189,25.674389826108467,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,112069.0,33047.64617433855,False,False,False,False,3223.3274721418766,False,False,False,False
2024-06-04 17:00:00+00:00,0.9601,0.9601,0.94,0.9435,14719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18738726856865595,0.9158986980538324,0.14729550282149984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07235515430847,16.664831824295007,False,True,True,False,False,17.21600546528281,0,,,False,False,False,False,,,False,False,False,False,97350.0,34044.58189256586,False,False,False,False,3401.5549531939405,False,False,False,False
2024-06-05 17:00:00+00:00,0.9783,1.02,0.9647,1.02,2681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18778769061348485,0.9166977011996992,0.5501015453293124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24101903996599,15.293079285204882,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,100031.0,35067.62713454159,False,False,False,False,3390.3835585707784,False,False,False,False
2024-06-06 17:00:00+00:00,1.055,1.075,1.055,1.055,11353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18848328933982536,0.9235939858394318,0.697175938624724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65286509702773,15.293079285204882,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,111384.0,36250.82671385102,False,False,False,False,3513.8349762673556,False,False,False,False
2024-06-07 17:00:00+00:00,0.98,0.9953,0.98,0.9948,1485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18772943883526996,0.9238811433019732,0.37777163314410755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.382578499620855,12.668762089283888,False,True,True,False,False,17.84649734183477,0,,,False,False,False,False,,,False,False,False,False,109899.0,37392.65885782232,False,False,False,False,3482.3801704337534,False,False,False,False
2024-06-10 17:00:00+00:00,0.9875,0.9878,0.9801,0.9863,4925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1863725061210419,0.9246918407928547,0.3305646336436184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.750929987745934,10.138999187644181,False,True,True,False,False,17.10144933830376,0,,,False,False,False,False,,,False,False,False,False,104974.0,38440.4315887088,False,False,False,False,3504.746369341757,False,False,False,False
2024-06-11 17:00:00+00:00,0.925,0.959,0.925,0.9463,1542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1839884232257047,0.9246213980524942,0.11782590212707002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.963796636931484,6.540263194465787,False,True,False,False,False,13.68417495693873,0,,,False,False,False,False,,,False,False,False,False,103432.0,39448.052804387735,False,False,False,False,3474.3161930728925,False,False,False,False
2024-06-12 17:00:00+00:00,0.9622,0.9622,0.9253,0.9338,4459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18130797353803396,0.9243797722410729,0.05195705172310529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.840748131523014,3.5870351861838685,False,True,False,True,False,12.647183220194506,0,,,False,False,False,False,,,False,False,False,False,98973.0,40370.92020276932,False,False,False,False,3489.5826086841657,False,False,False,False
2024-06-13 17:00:00+00:00,0.9066,0.9243,0.9043,0.92,1396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17837129351313655,0.9241468850732598,-0.023248612439727416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08265352722394,0.9435836782892579,False,True,False,True,False,11.507650809605241,0,,,False,False,False,False,,,False,False,False,False,97577.0,41257.836168617854,False,False,False,False,3457.123963588287,False,False,False,False
2024-06-14 17:00:00+00:00,0.8941,0.9117,0.8904,0.8904,4120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17534278487867405,0.9231270587037391,-0.1866461669716503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86081090119644,-2.157140309479246,False,True,False,True,False,9.114092396348386,0,,,False,False,False,False,,,False,False,False,False,93457.0,42067.1255303447,False,False,False,False,3467.401111439631,False,False,False,False
2024-06-17 17:00:00+00:00,0.8803,0.8803,0.8629,0.8631,1516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1723236204208666,0.9148769411095544,-0.30046340126269067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.560831045570254,-5.328888202630033,False,True,False,True,False,6.979381773482398,0,,,False,False,False,False,,,False,False,False,False,91941.0,42840.36389421533,False,False,False,False,3437.1468306421175,False,False,False,False
2024-06-18 17:00:00+00:00,0.8733,0.895,0.8733,0.8898,1986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16939061491600288,0.9157950809714406,-0.1534623449140375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.650608374812066,-5.432475914551766,False,True,False,True,False,8.659619549373712,0,,,False,False,False,False,,,False,False,False,False,93927.0,43632.40476407245,False,False,False,False,3414.6484301670457,False,False,False,False
2024-06-19 17:00:00+00:00,0.8898,0.8898,0.8898,0.8898,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16641946619289424,0.9157950809714406,-0.1562021653242779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.710459927639945,-5.767069461211221,False,True,False,True,False,8.659619549373712,0,,,False,False,False,False,,,False,False,False,False,93927.0,44412.16593052094,False,False,False,False,3361.7081444280216,False,False,False,False
2024-06-20 17:00:00+00:00,0.9874,1.01,0.9801,0.9908,3281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16447749804201822,0.933037394694947,0.3511884968623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.436865420833605,-12.244902051516753,False,True,False,True,True,14.541861719110472,0,,,False,False,False,False,,,False,False,False,False,97208.0,45230.70599361364,False,False,False,False,3360.4568553671215,False,False,False,False
2024-06-21 17:00:00+00:00,0.9545,0.9545,0.9402,0.9524,617.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16195203141448772,0.932317479908068,0.12400289095809076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58101785087391,-10.149844156755435,False,True,False,True,True,11.564122583727894,0,,,False,False,False,False,,,False,False,False,False,96591.0,46026.989621619636,False,False,False,False,3317.922640555228,False,False,False,False
2024-06-24 17:00:00+00:00,0.9446,0.9446,0.935,0.937,239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15970570654395114,0.9319811537583456,0.031425591171805156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13082326317382,-9.417205307958895,False,True,False,True,True,10.40189426445831,0,,,False,False,False,False,,,False,False,False,False,96352.0,46807.222340664295,False,False,False,False,3270.187405817938,False,False,False,False
2024-06-25 17:00:00+00:00,0.8958,0.8995,0.8838,0.8894,2910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1566064413895055,0.9251126928344551,-0.22804102128616713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04050496460766,-9.417205307958895,False,True,False,True,True,6.932375620355032,0,,,False,False,False,False,,,False,False,False,False,93442.0,47530.24214933616,False,False,False,False,3264.6031049525436,False,False,False,False
2024-06-26 17:00:00+00:00,0.8894,0.9152,0.8894,0.9152,988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15444897519484768,0.9242142248429683,-0.05836377244715464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.327358331215805,-9.417205307958895,False,True,False,True,True,8.428193572548693,0,,,False,False,False,False,,,False,False,False,False,94430.0,48257.37017802862,False,False,False,False,3229.306932782737,False,False,False,False
2024-06-27 17:00:00+00:00,0.9181,0.9236,0.9181,0.9236,229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1517898748181091,0.9241320643879816,-0.003505269298226688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.064576338226814,-9.417205307958895,False,True,False,True,True,8.910699670178783,0,,,False,False,False,False,,,False,False,False,False,94659.0,48976.77529154756,False,False,False,False,3182.790546227966,False,False,False,False
2024-06-28 17:00:00+00:00,0.9185,0.9185,0.8911,0.8999,737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1494332512414038,0.9235172979476013,-0.1580458013956238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16670814069118,-9.417205307958895,False,True,False,True,True,7.195543306180866,0,,,False,False,False,False,,,False,False,False,False,93922.0,49673.60048082589,False,False,False,False,3144.871312953114,False,False,False,False
2024-07-01 17:00:00+00:00,0.8997,0.8997,0.889,0.889,698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1468676246896569,0.9228130804999894,-0.23022827918296626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94076075349667,-9.417205307958895,False,True,False,True,False,6.414562168974566,0,,,False,False,False,False,,,False,False,False,False,93224.0,50348.80047337122,False,False,False,False,3106.9353236050033,False,False,False,False
2024-07-02 17:00:00+00:00,0.896,0.896,0.8859,0.8866,573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14413445565897157,0.9222474541493901,-0.24732083655093212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97638406772865,-9.417205307958895,False,True,False,True,False,6.2411310989501345,0,,,False,False,False,False,,,False,False,False,False,92651.0,51004.64852804763,False,False,False,False,3067.649504634383,False,False,False,False
2024-07-03 17:00:00+00:00,0.9837,0.9837,0.9837,0.9837,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.142074923172932,0.9222474541493901,0.4325361892035693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74301915400423,-6.079175091555449,False,True,False,False,True,11.799263214865338,0,,,False,False,False,False,,,False,False,False,False,92651.0,51650.328395829834,False,False,False,False,3020.089047198191,False,False,False,False
2024-07-04 17:00:00+00:00,0.9837,0.9837,0.9837,0.9837,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1395454819717882,0.9222474541493901,0.440376463517706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58744254485462,-2.5480411845919946,False,True,True,False,True,11.799263214865338,0,,,False,False,False,False,,,False,False,False,False,92651.0,52285.99772302627,False,False,False,False,2973.2659611951185,False,False,False,False
2024-07-05 17:00:00+00:00,1.015,1.02,1.0,1.0099,900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13697445839371727,0.923946411476875,0.6275154472672664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4774743377235,0.9579015084802194,False,False,True,False,True,13.20272116111381,0,,,False,False,False,False,,,False,False,False,False,93551.0,52925.765200188645,False,False,False,False,2941.122302882016,False,False,False,False
2024-07-08 17:00:00+00:00,1.003,1.015,0.9815,1.01,4359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13423172011370715,0.9293090219600108,0.601131967702092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.075953904069316,3.2714990074913217,False,False,True,False,True,13.208065348631642,0,,,False,False,False,False,,,False,False,False,False,97910.0,53623.19519708494,False,False,False,False,2963.1049028373336,False,False,False,False
2024-07-09 17:00:00+00:00,0.9898,0.9898,0.9841,0.9841,1686.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13087457709475,0.9303658313039964,0.41057759183513026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.422058929919125,3.2714990074913217,False,False,True,False,True,11.237094767614924,0,,,False,False,False,False,,,False,False,False,False,96224.0,54283.672790928584,False,False,False,False,2943.3048268243515,False,False,False,False
2024-07-10 17:00:00+00:00,1.025,1.03,1.01,1.025,1157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12777266528014797,0.9316593836467787,0.7305210089228963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.347481908022466,4.557805590063474,False,False,True,False,True,13.453123222811087,0,,,False,False,False,False,,,False,False,False,False,97381.0,54951.8484065731,False,False,False,False,2915.6101783464546,False,False,False,False
2024-07-11 17:00:00+00:00,1.06,1.065,1.055,1.055,1287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12576594735266558,0.9336729080661939,0.9647054269275902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.062645475376,7.2524410714896845,True,False,True,False,True,15.013511038013373,0,,,False,False,False,False,,,False,False,False,False,98668.0,55629.618198719254,False,False,False,False,2890.360408139533,False,False,False,False
2024-07-12 17:00:00+00:00,1.04,1.065,1.035,1.06,2280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12353569332109751,0.9366578921683071,0.9984329590566074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1037755556037,9.30872834485659,True,False,True,False,True,15.271044771014108,0,,,False,False,False,False,,,False,False,False,False,100948.0,56332.22876928175,False,False,False,False,2880.897456075354,False,False,False,False
2024-07-15 17:00:00+00:00,1.065,1.075,1.055,1.065,3832.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12430732336206654,0.9413681583798781,0.9945660342152391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71257232785621,10.998147931922809,True,False,True,False,True,15.53156479841629,0,,,False,False,False,False,,,False,False,False,False,104780.0,57083.35700541691,False,False,False,False,2895.643231950155,False,False,False,False
