date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_655,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_800,aVWAP_OB_bull_670,aVWAP_OB_bull_492,aVWAP_OB_bull_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 17:00:00+00:00,33.64,33.64,33.64,33.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.61765347893239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75624601519078,-18.21695663009418,False,True,False,True,True,0.7185989537995958,0,,,False,False,False,False,,,False,False,False,False,-48.0,-69.11036389348567,False,False,False,False,19.51133152886188,False,False,False,False
2025-03-12 18:00:00+00:00,33.64,33.64,33.64,33.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.61765347893239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05459144225724,-17.193677692119593,False,True,False,True,True,0.7185989537995852,0,,,False,False,False,False,,,False,False,False,False,-48.0,-68.78307143002077,False,False,False,False,19.20883026484852,False,False,False,False
2025-03-12 19:00:00+00:00,33.64,33.94,33.64,33.94,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.61880162835543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28457294414987,-8.132806128059947,False,True,False,False,True,10.083717327335219,0,,,False,False,False,False,,,False,False,False,False,-47.0,-68.44534939234603,False,False,False,False,18.926522818881875,False,False,False,False
2025-03-13 14:00:00+00:00,33.94,33.94,33.94,33.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.61880162835543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43789394541162,-2.4063524242490857,False,False,True,False,True,10.083717327335219,0,,,False,False,False,False,,,False,False,False,False,-47.0,-68.1128633552554,False,False,False,False,18.633088356573626,False,False,False,False
2025-03-13 15:00:00+00:00,33.94,33.94,33.94,33.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.61880162835543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.540107946252796,1.3262149609258245,False,False,True,False,True,10.083717327335219,0,,,False,False,False,False,,,False,False,False,False,-47.0,-67.78553214044524,False,False,False,False,18.344203265774034,False,False,False,False
2025-03-13 16:00:00+00:00,33.94,33.94,33.94,33.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.61880162835543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2749172801469,3.8795252468171952,False,False,True,False,True,10.083717327335219,0,,,False,False,False,False,,,False,False,False,False,-47.0,-67.46327582819028,False,False,False,False,18.059797013591492,False,False,False,False
2025-03-13 17:00:00+00:00,33.94,33.94,33.78,33.78,33.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.642905143864795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.762366213287834,3.8795252468171952,False,False,True,False,False,4.302559644532202,0,,,False,False,False,False,,,False,False,False,False,-80.0,-67.65764364480748,False,False,False,False,18.291428067644336,False,False,False,False
2025-03-13 18:00:00+00:00,33.78,33.78,33.745,33.745,186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.6602699695179,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.704724361582144,12.540623004468387,False,False,True,False,False,3.1177728687784523,0,,,False,False,False,False,,,False,False,False,False,-266.0,-70.73271893713604,False,False,False,False,20.89156096582039,False,False,False,False
2025-03-13 19:00:00+00:00,33.745,33.745,33.745,33.745,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.6602699695179,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.999629793778354,9.88630293555805,False,True,False,False,False,3.1177728687784523,0,,,False,False,False,False,,,False,False,False,False,-266.0,-73.76011864353703,False,False,False,False,20.56766079580767,False,False,False,False
2025-03-14 14:00:00+00:00,33.745,34.29,33.745,34.29,8.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.664653384394796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35335858405304,9.88630293555805,False,False,True,False,True,17.134562111232395,0,,,False,False,False,False,,,False,False,False,False,-258.0,-76.61655091262948,False,False,False,False,20.3728133416091,False,False,False,False
2025-03-14 15:00:00+00:00,34.29,34.345,34.29,34.345,27.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.68617993983278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39954043789527,5.443873424165595,True,False,True,False,True,18.27363646607496,0,,,False,False,False,False,,,False,False,False,False,-231.0,-79.01009275894529,False,False,False,False,20.475560421584152,False,False,False,False
2025-03-14 16:00:00+00:00,34.34,34.38,34.3,34.37,35.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.71166757745051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65287808321486,9.313884952349206,True,False,True,False,True,18.786877983138375,0,,,False,False,False,False,,,False,False,False,False,-196.0,-80.82388977043452,False,False,False,False,20.700745531327033,False,False,False,False
2025-03-14 17:00:00+00:00,34.37,34.41,34.37,34.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.71166757745051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58433321665295,12.120425582711086,True,False,True,False,True,18.993705155351698,0,,,False,False,False,False,,,False,False,False,False,-196.0,-82.60956589802468,False,False,False,False,20.379803740143668,False,False,False,False
2025-03-14 18:00:00+00:00,34.38,34.38,34.335,34.335,700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.946468612949374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90389667704893,12.746643720456369,True,False,True,False,True,17.432072022744737,0,,,False,False,False,False,,,False,False,False,False,-896.0,-95.22027030270647,False,False,False,False,30.916550968978648,False,False,False,False
2025-03-14 19:00:00+00:00,34.335,34.425,34.335,34.425,53.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.957481186192226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20445834009499,14.519698328965077,True,False,True,False,True,19.319991462480246,0,,,False,False,False,False,,,False,False,False,False,-843.0,-106.81375448405986,False,False,False,False,31.258930023723167,False,False,False,False
2025-03-17 14:00:00+00:00,34.68,34.745,34.68,34.715,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.957481186192226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45993775267489,18.139415685828283,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-843.0,-118.22749472461706,False,False,False,False,30.774295449711953,False,False,False,False
2025-03-17 15:00:00+00:00,34.72,34.79,34.715,34.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.957481186192226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87466755841893,20.918605678013094,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-843.0,-129.46427775214238,False,False,False,False,30.297174590026497,False,False,False,False
2025-03-17 16:00:00+00:00,34.755,34.78,34.74,34.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4374184402741708,33.957481186192226,1.8575321454177751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.58101845428183,23.045818478828025,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-843.0,-140.52684708931847,False,False,False,False,29.827450952971823,False,False,False,False
2025-03-17 17:00:00+00:00,34.77,34.83,34.755,34.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4534734514513141,33.957481186192226,1.9240791517459939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.11129345402065,25.03382559678043,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-843.0,-151.41790372359262,False,False,False,False,29.36500985292575,False,False,False,False
2025-03-17 18:00:00+00:00,34.83,34.86,34.83,34.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46918198893258317,33.957481186192226,1.9236007244460887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.32642340689472,26.743489824313386,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-843.0,-162.1401067666377,False,False,False,False,28.90973838233775,False,False,False,False
2025-03-17 19:00:00+00:00,34.86,34.86,34.86,34.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4836621279923102,33.957481186192226,1.866010922860851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1365100421441,28.09238707512276,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-843.0,-172.69607410358907,False,False,False,False,28.46152538416197,False,False,False,False
2025-03-18 14:00:00+00:00,34.75,34.75,34.75,34.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4940809741418958,33.957481186192226,1.6040261723985547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93193716324151,28.09238707512276,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-843.0,-183.0883830322156,False,False,False,False,28.020261424717596,False,False,False,False
2025-03-18 15:00:00+00:00,34.75,34.75,34.75,34.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.503698867925614,33.957481186192226,1.5733980444935467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12888857730645,28.09238707512276,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-843.0,-193.31957089218125,False,False,False,False,27.585838766970035,False,False,False,False
2025-03-18 16:00:00+00:00,34.75,34.75,34.75,34.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5125608994799263,33.957481186192226,1.5461944416983608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26018952001641,32.811280242428055,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-843.0,-203.39213568455054,False,False,False,False,27.15815134422631,False,False,False,False
2025-03-18 17:00:00+00:00,34.75,34.75,34.75,34.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5167145429721465,33.957481186192226,1.5337652570202482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01439014848972,31.324504920006262,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-843.0,-213.3085366816893,False,False,False,False,26.737094734238305,False,False,False,False
2025-03-18 18:00:00+00:00,34.75,34.75,34.75,34.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5199924895507474,33.957481186192226,1.5240966547276071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1838572341386,30.170396097656706,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-843.0,-223.07119502770962,False,False,False,False,26.32256613370748,False,False,False,False
2025-03-18 19:00:00+00:00,34.75,34.75,34.75,34.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5221247132785527,33.957481186192226,1.5178726339754134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63016862457118,29.225526213386317,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-843.0,-232.6824943296056,False,False,False,False,25.91446433318488,False,False,False,False
2025-03-19 14:00:00+00:00,34.75,34.75,34.75,34.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5209394666637595,33.957481186192226,1.5213261127694628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26104288485956,28.419142728283347,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-843.0,-242.1447812392241,False,False,False,False,25.512689692360308,False,False,False,False
2025-03-19 15:00:00+00:00,34.75,34.77,34.75,34.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5189659677432323,33.957481186192226,1.546380425093371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31627310787991,27.99372702281832,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-843.0,-251.46036602621288,False,False,False,False,25.117144115734565,False,False,False,False
2025-03-19 16:00:00+00:00,34.76,34.76,34.72,34.735,150.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5176669944250946,34.253930228463965,0.9293035420778496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28027128372027,25.66661383024646,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-993.0,-262.9571045374344,False,False,False,False,27.05331242401775,False,False,False,False
2025-03-19 17:00:00+00:00,34.735,34.735,34.71,34.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5150244287042662,34.253930228463965,0.8855303673331532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97417108261986,22.32935867161123,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-993.0,-274.27559904073,False,False,False,False,26.633881223645382,False,False,False,False
2025-03-19 18:00:00+00:00,34.71,34.93,34.71,34.93,102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5160883104122177,34.37546117822757,1.0745037439997485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72945526581353,22.32935867161123,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-891.0,-283.83721766025354,False,True,False,False,27.80234818141832,False,False,False,False
2025-03-19 19:00:00+00:00,34.93,34.93,34.9,34.9,32.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.515375023079706,34.45333697246407,0.8666757361791032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48233752010535,17.935858422144577,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-923.0,-293.74671816164494,False,False,False,False,27.867428054574624,False,False,False,False
2025-03-20 14:00:00+00:00,34.9,34.9,34.56,34.59,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5081069618541726,34.426786956533874,0.321217884656679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25143692606346,17.64548917041047,False,False,True,False,False,14.042787829811918,0,,,False,False,False,False,,,False,False,False,False,-1023.0,-305.0529705932473,False,False,False,False,28.985762503340908,False,False,False,False
2025-03-20 15:00:00+00:00,34.59,34.59,34.59,34.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5072138344661613,34.426786956533874,0.32178350111035453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43083653003555,11.833633537898649,False,True,True,False,False,14.042787829811928,0,,,False,False,False,False,,,False,False,False,False,-1023.0,-316.183932289476,False,False,False,False,28.536370836622442,False,False,False,False
2025-03-20 16:00:00+00:00,34.59,34.59,34.59,34.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5031172377835481,34.426786956533874,0.324403600610375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88376959935027,8.130758068617673,False,True,False,False,False,14.042787829811918,0,,,False,False,False,False,,,False,False,False,False,-1023.0,-327.1423209361507,False,False,False,False,28.09394648256628,False,False,False,False
2025-03-20 17:00:00+00:00,34.59,34.59,34.59,34.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49843595918171607,34.426786956533874,0.32745037844796865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85239164556009,5.652920906734572,False,True,False,True,False,14.042787829811918,0,,,False,False,False,False,,,False,False,False,False,-1023.0,-337.93081208442743,False,False,False,False,27.658381420821065,False,False,False,False
2025-03-20 18:00:00+00:00,34.59,34.59,34.58,34.58,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49303073566086913,34.42650701561247,0.31132538660451015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52512755110508,3.6006281580986155,False,True,False,True,False,13.707677914866256,0,,,False,False,False,False,,,False,False,False,False,-1024.0,-348.5675436800177,False,False,False,False,27.24507318173857,False,False,False,False
2025-03-20 19:00:00+00:00,34.58,34.58,34.58,34.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48212912740829755,34.42650701561247,0.3183648853837833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97361815480174,2.0572313384700607,False,True,False,True,False,13.707677914866256,0,,,False,False,False,False,,,False,False,False,False,-1024.0,-359.03936470823453,False,False,False,False,26.822668946362775,False,False,False,False
2025-03-21 14:00:00+00:00,34.44,34.44,34.405,34.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4720109080278629,34.42650701561247,-0.045564658033711104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.476962118092345,-3.2079115728432654,False,True,False,True,False,8.014823532911304,0,,,False,False,False,False,,,False,False,False,False,-1024.0,-369.3488319220603,False,False,False,False,26.406813613861026,False,False,False,False
2025-03-21 15:00:00+00:00,34.405,34.405,34.405,34.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46118116078505705,34.42650701561247,-0.04663463610668785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81252476028608,-6.690341846977994,False,True,False,True,False,8.014823532911304,0,,,False,False,False,False,,,False,False,False,False,-1024.0,-379.4984624348965,False,False,False,False,25.997405650855427,False,False,False,False
2025-03-21 16:00:00+00:00,34.405,34.405,34.405,34.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4495884704847109,34.42650701561247,-0.04783711554988024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36956652174857,-9.112405063821413,False,True,False,True,False,8.014823532911304,0,,,False,False,False,False,,,False,False,False,False,-1024.0,-389.4907343351307,False,False,False,False,25.594345098128986,False,False,False,False
2025-03-21 17:00:00+00:00,34.405,34.405,34.405,34.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43717214742761795,34.42650701561247,-0.049195759013974986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.740927696056893,-10.905528329636894,False,True,False,True,False,8.014823532911304,0,,,False,False,False,False,,,False,False,False,False,-1024.0,-399.32808729117517,False,False,False,False,25.197533546220008,False,False,False,False
2025-03-21 18:00:00+00:00,34.405,34.48,34.405,34.48,4.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42436373145753686,34.42424148554801,0.13139321369542398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09262047565308,-10.905528329636894,False,True,False,True,False,9.954394769990717,0,,,False,False,False,False,,,False,False,False,False,-1020.0,-408.95090764324993,False,False,False,False,24.86888961527086,False,False,False,False
2025-03-21 19:00:00+00:00,34.48,34.48,34.48,34.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4247743226999638,34.42424148554801,0.13126620765957236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.327082328717196,-10.905528329636894,False,True,False,True,True,9.954394769990706,0,,,False,False,False,False,,,False,False,False,False,-1020.0,-418.42453698211426,False,False,False,False,24.48332543518914,False,False,False,False
2025-03-24 14:00:00+00:00,34.22,34.22,34.22,34.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4242114889855944,34.42424148554801,-0.4814614663935849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75008467290456,-10.905528329636894,False,True,False,True,False,1.9154248147777722,0,,,False,False,False,False,,,False,False,False,False,-1020.0,-427.7512883467326,False,False,False,False,24.103738994333494,False,False,False,False
2025-03-24 15:00:00+00:00,34.22,34.22,34.22,34.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42363561598987726,34.42424148554801,-0.48211594549427755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.698752902362806,-13.205043082585988,False,True,False,True,False,1.9154248147777722,0,,,False,False,False,False,,,False,False,False,False,-1020.0,-436.9334389150003,False,False,False,False,23.730037614576386,False,False,False,False
2025-03-24 16:00:00+00:00,34.22,34.22,34.22,34.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4230466504635819,34.42424148554801,-0.482787147290255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.664531722001634,-15.362019524348469,False,True,False,True,False,1.9154248147777722,0,,,False,False,False,False,,,False,False,False,False,-1020.0,-445.97323055972896,False,False,False,False,23.362130054660472,False,False,False,False
2025-03-24 17:00:00+00:00,34.22,34.22,34.22,34.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4224445376465116,34.42424148554801,-0.48347526680274716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.308384268427524,-16.98005355000801,False,True,False,True,False,1.9154248147777722,0,,,False,False,False,False,,,False,False,False,False,-1020.0,-454.8728703960122,False,False,False,False,22.99992648792155,False,False,False,False
2025-03-24 18:00:00+00:00,34.22,34.22,34.12,34.12,22.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42235683645145944,34.372107132575806,-0.5969055329942143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78044685619456,-19.73126711441493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1042.0,-463.97561659142286,False,False,False,False,22.984423751674704,False,False,False,False
2025-03-24 19:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42119486834137077,34.372107132575806,-0.598552241551719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.095155248039248,-21.690457740321662,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1042.0,-472.93723493884266,False,False,False,False,22.62807609660998,False,False,False,False
2025-03-25 14:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42001728836145547,34.372107132575806,-0.6002303704195435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97162750926904,-23.16550355704132,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1042.0,-481.7599134669226,False,False,False,False,22.27725321139122,False,False,False,False
2025-03-25 15:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41964055833318314,34.372107132575806,-0.6007692239691532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22260901675557,-24.33910652753868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1042.0,-490.44580628138897,False,False,False,False,21.931869440671974,False,False,False,False
2025-03-25 16:00:00+00:00,34.12,34.355,34.12,34.355,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4187532654168618,34.32111672311644,0.08091465710679789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.009258524388525,-26.078425437942606,False,True,False,True,True,5.69820740008965,0,,,False,False,False,False,,,False,False,False,False,-942.0,-497.4466464940806,False,False,False,False,23.142228053994888,False,False,False,False
2025-03-25 17:00:00+00:00,34.355,34.355,34.355,34.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4184667745967758,34.32111672311644,0.08097005291807548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.867024862810496,-19.138544059109826,False,True,False,True,True,5.69820740008965,0,,,False,False,False,False,,,False,False,False,False,-942.0,-504.3389465484359,False,False,False,False,22.78343382059962,False,False,False,False
2025-03-25 18:00:00+00:00,34.355,34.355,34.355,34.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41840233449814884,34.32111672311644,0.08098252349427848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10553575509181,-14.691107873316916,False,True,False,True,True,5.69820740008965,0,,,False,False,False,False,,,False,False,False,False,-942.0,-511.1243892376074,False,False,False,False,22.4302022884973,False,False,False,False
