date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,aVWAP_OB_bull_781,aVWAP_OB_bull_604,aVWAP_OB_bull_572,aVWAP_OB_bull_410,aVWAP_OB_bull_251,aVWAP_OB_bull_181,aVWAP_OB_bear_475,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 15:00:00+00:00,1.245,1.275,1.24,1.265,6015.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1423142231176309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.89680350114203,29.27142327177215,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18741.0,3503.2568711931526,False,False,False,False,424.7128911125848,False,False,False,False
2025-04-16 16:00:00+00:00,1.265,1.305,1.26,1.305,8694.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1857332605572466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.30551112747702,31.562095861964323,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,27435.0,3874.2916483839567,False,False,False,False,552.9188928007618,False,False,False,False
2025-04-16 17:00:00+00:00,1.305,1.315,1.255,1.255,1480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.189982104943239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89071296676434,34.101413860859196,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,25955.0,4216.628211974903,False,False,False,False,567.2922432999748,False,False,False,False
2025-04-16 18:00:00+00:00,1.255,1.26,1.245,1.255,321.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.190628385624416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28084752628921,30.98316973096037,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,25955.0,4553.657231944284,False,False,False,False,563.4737589077271,False,False,False,False
2025-04-16 19:00:00+00:00,1.255,1.325,1.255,1.295,11147.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2357378864747595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84760995245767,30.71980066509397,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,37102.0,5058.282701216465,False,False,False,False,727.5594370641963,False,False,False,False
2025-04-17 14:00:00+00:00,1.245,1.265,1.245,1.255,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2357333983754548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13156460902462,26.38918807259647,True,False,True,False,False,19.786650028067296,0,,,False,False,False,False,,,False,False,False,False,37073.0,5554.634907399155,False,False,False,False,716.729058194984,False,False,False,False
2025-04-17 15:00:00+00:00,1.255,1.27,1.21,1.21,2245.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.233635472214707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22120080039782,20.206232666888212,False,False,True,False,False,13.44575055961452,0,,,False,False,False,False,,,False,False,False,False,34828.0,6008.485528989866,False,False,False,False,740.423181323744,False,False,False,False
2025-04-17 16:00:00+00:00,1.21,1.215,1.205,1.215,1306.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2319584690215317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98428622779213,16.619149654751354,False,False,True,False,False,13.909103164378298,0,,,False,False,False,False,,,False,False,False,False,36134.0,6475.547768850488,False,False,False,False,749.1918141714377,False,False,False,False
2025-04-17 17:00:00+00:00,1.215,1.215,1.205,1.205,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2319391790915166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33656114608364,13.486694742835397,False,False,True,False,False,12.563916153651167,0,,,False,False,False,False,,,False,False,False,False,36119.0,6935.136175534977,False,False,False,False,737.8089953470743,False,False,False,False
2025-04-17 18:00:00+00:00,1.205,1.205,1.2,1.205,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2316524318182607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.904744424944646,11.341827258607452,False,True,True,False,False,12.563916153651167,0,,,False,False,False,False,,,False,False,False,False,36119.0,7387.599180565443,False,False,False,False,729.4708713882048,False,False,False,False
2025-04-17 19:00:00+00:00,1.205,1.205,1.19,1.195,6421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.223914381078702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.348452007118176,8.927328280840186,False,True,False,False,False,11.20584970158556,0,,,False,False,False,False,,,False,False,False,False,29698.0,7733.496867688459,False,False,False,False,817.7116330721086,False,False,False,False
2025-04-18 14:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.223914381078702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64425706190053,7.1811455808333164,False,True,False,False,False,11.20584970158557,0,,,False,False,False,False,,,False,False,False,False,29698.0,8074.031799972358,False,False,False,False,805.0339333345565,False,False,False,False
2025-04-18 15:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.223914381078702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5081270984221,5.830280909880315,False,True,False,True,False,11.20584970158556,0,,,False,False,False,False,,,False,False,False,False,29698.0,8409.28712090302,False,False,False,False,792.5527870813075,False,False,False,False
2025-04-18 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.223914381078702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75070712276981,4.7182865665512,False,True,False,True,False,11.20584970158556,0,,,False,False,False,False,,,False,False,False,False,29698.0,8739.344684920026,False,False,False,False,780.2651469715198,False,False,False,False
2025-04-18 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.223914381078702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24576047233495,3.758203808095402,False,True,False,True,False,11.20584970158556,0,,,False,False,False,False,,,False,False,False,False,29698.0,9064.285077401886,False,False,False,False,768.1680129099458,False,False,False,False
2025-04-18 18:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.223914381078702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.909129372045044,2.9034509752706725,False,True,False,True,False,11.20584970158556,0,,,False,False,False,False,,,False,False,False,False,29698.0,9384.187634341391,False,False,False,False,756.2584313144428,False,False,False,False
2025-04-18 19:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.223914381078702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.684708638518444,2.130101542145411,False,True,False,True,False,11.20584970158556,0,,,False,False,False,False,,,False,False,False,False,29698.0,9699.130461715944,False,False,False,False,744.533494394839,False,False,False,False
2025-04-21 14:00:00+00:00,1.135,1.145,1.125,1.145,3542.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2162875817406789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45071119082745,-4.049626244664701,False,True,False,True,False,4.136788509100331,0,,,False,False,False,False,,,False,False,False,False,26156.0,9954.275725875386,False,False,False,False,787.9050681251515,False,False,False,False
2025-04-21 15:00:00+00:00,1.145,1.16,1.145,1.16,5362.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2091454111573188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11716405866666,-5.43507258322596,False,True,False,True,False,5.872084815947847,0,,,False,False,False,False,,,False,False,False,False,31518.0,10288.597032450962,False,False,False,False,858.8212686193351,False,False,False,False
2025-04-21 16:00:00+00:00,1.16,1.165,1.15,1.15,863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11278935268578912,1.2081676914429405,-0.5157197027718147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24355851806911,-7.372443596184354,False,True,False,True,False,4.54695316566449,0,,,False,False,False,False,,,False,False,False,False,30655.0,10604.355217994358,False,False,False,False,858.8860551523687,False,False,False,False
2025-04-21 17:00:00+00:00,1.15,1.15,1.13,1.135,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11295047335284025,1.206756423919332,-0.6352910420762538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65132801519154,-9.961620866514963,False,True,False,True,False,2.6007355059191255,0,,,False,False,False,False,,,False,False,False,False,29655.0,10899.714051823903,False,False,False,False,861.0738682507816,False,False,False,False
2025-04-21 18:00:00+00:00,1.135,1.14,1.125,1.125,4993.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11304700157795344,1.1998224584726693,-0.6618703497507119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11032400212417,-12.462052454177282,False,True,False,True,False,1.3303147584635653,0,,,False,False,False,False,,,False,False,False,False,24662.0,11113.08282621423,False,False,False,False,925.1347385104594,False,False,False,False
2025-04-21 19:00:00+00:00,1.125,1.14,1.12,1.125,13050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11314865239470942,1.1748310841151004,-0.4404036907242069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41632132674593,-14.17779345150641,False,True,False,True,False,1.3303147584635653,0,,,False,False,False,False,,,False,False,False,False,24662.0,11323.143557590753,False,False,False,False,1113.117145665336,False,False,False,False
2025-04-22 14:00:00+00:00,1.145,1.15,1.135,1.135,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11328963466497086,1.1748303912149602,-0.3515801894211227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59307953993843,-14.17779345150641,False,True,False,True,False,2.565060928936724,0,,,False,False,False,False,,,False,False,False,False,24664.0,11529.978541193997,False,False,False,False,1095.8905232519198,False,False,False,False
2025-04-22 15:00:00+00:00,1.135,1.16,1.135,1.16,1680.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11361535975021694,1.1747186882833869,-0.1295484018687786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.012638309546446,-18.539011998533354,False,True,False,True,True,5.5351397365556885,0,,,False,False,False,False,,,False,False,False,False,26344.0,11759.653292493314,False,False,False,False,1104.946484131735,False,False,False,False
2025-04-22 16:00:00+00:00,1.16,1.175,1.16,1.175,1902.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11407163652485881,1.175294138817129,-0.0025785447293448787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78839623478419,-13.284035661452265,False,True,False,True,True,7.236288268865938,0,,,False,False,False,False,,,False,False,False,False,28246.0,12015.255567028302,False,False,False,False,1117.3039029824056,False,False,False,False
2025-04-22 17:00:00+00:00,1.175,1.175,1.16,1.165,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11406046899512308,1.175423971411946,-0.09138986981012472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09294962444254,-11.30034055133055,False,True,False,True,True,5.888729398351671,0,,,False,False,False,False,,,False,False,False,False,27446.0,12254.491914826312,False,False,False,False,1112.384462626089,False,False,False,False
2025-04-22 18:00:00+00:00,1.165,1.175,1.165,1.17,214.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11365283316524287,1.174558785337245,-0.04011149753404683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.397360378272445,-9.17598856475616,False,True,False,False,True,6.4617381590971625,0,,,False,False,False,False,,,False,False,False,False,27660.0,12493.337001418153,False,False,False,False,1098.4560213450643,False,False,False,False
2025-04-22 19:00:00+00:00,1.175,1.175,1.13,1.135,6189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11293997206520874,1.166050047146065,-0.2749252242433489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.337827017243555,-9.17598856475616,False,True,False,True,False,1.9071306558663998,0,,,False,False,False,False,,,False,False,False,False,21471.0,12632.525575039577,False,False,False,False,1177.3791838048307,False,False,False,False
2025-04-23 14:00:00+00:00,1.145,1.145,1.13,1.145,1234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11223464211236267,1.1653665181951642,-0.1814637424938235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91522148677802,-9.17598856475616,False,True,False,True,False,3.079477181163714,0,,,False,False,False,False,,,False,False,False,False,22705.0,12788.68796922501,False,False,False,False,1178.2570259163838,False,False,False,False
2025-04-23 15:00:00+00:00,1.145,1.155,1.14,1.14,116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11136199231934284,1.1653372430784743,-0.22752145997726994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02618567430721,-9.17598856475616,False,True,False,True,False,2.44572080107465,0,,,False,False,False,False,,,False,False,False,False,22589.0,12940.630791407568,False,False,False,False,1161.7879247393855,False,False,False,False
2025-04-23 16:00:00+00:00,1.14,1.145,1.135,1.135,3800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11042713268229179,1.163526424247855,-0.2583280354650504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80890751035341,-9.17598856475616,False,True,False,True,False,1.8095487493545477,0,,,False,False,False,False,,,False,False,False,False,18789.0,13031.303182238458,False,False,False,False,1202.6904375341237,False,False,False,False
2025-04-23 17:00:00+00:00,1.135,1.14,1.135,1.14,455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10889585905312911,1.1633470917823057,-0.21439834338342442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.979932972778485,-9.17598856475616,False,True,False,True,False,2.417936407714272,0,,,False,False,False,False,,,False,False,False,False,19244.0,13127.624063133984,False,False,False,False,1191.098337727393,False,False,False,False
2025-04-23 18:00:00+00:00,1.14,1.14,1.135,1.14,734.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10727551338946376,1.1630690319252928,-0.21504471240832695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09394994772853,-9.17598856475616,False,True,False,True,False,2.417936407714272,0,,,False,False,False,False,,,False,False,False,False,19244.0,13222.451597038882,False,False,False,False,1184.011541793635,False,False,False,False
2025-04-23 19:00:00+00:00,1.135,1.145,1.135,1.14,6257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10556199408212522,1.1613452102231503,-0.20220544722321393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1699612643619,-9.17598856475616,False,True,False,True,False,2.417936407714272,0,,,False,False,False,False,,,False,False,False,False,19244.0,13315.808936619673,False,False,False,False,1262.6625256417956,False,False,False,False
2025-04-24 14:00:00+00:00,1.16,1.17,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10377092272695494,1.1613452102231503,-0.15751243020319156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.465418741390124,-9.17598856475616,False,True,False,True,False,3.0533526393936867,0,,,False,False,False,False,,,False,False,False,False,19244.0,13407.718875586808,False,False,False,False,1243.0863624535507,False,False,False,False
2025-04-24 15:00:00+00:00,1.145,1.155,1.145,1.145,1345.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10250515421890498,1.1612888375838697,-0.15890749794965464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32905705940893,-9.17598856475616,False,True,False,True,False,3.0533526393936867,0,,,False,False,False,False,,,False,False,False,False,19244.0,13498.20385425988,False,False,False,False,1244.6664188496197,False,False,False,False
2025-04-24 16:00:00+00:00,1.145,1.15,1.145,1.145,750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1011689686960734,1.1612229873152493,-0.1603553690854115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.904815938088134,-8.731287783339745,False,True,False,True,True,3.0533526393936867,0,,,False,False,False,False,,,False,False,False,False,19244.0,13587.285965046547,False,False,False,False,1236.9971720457497,False,False,False,False
2025-04-24 17:00:00+00:00,1.145,1.155,1.135,1.135,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09957332397207047,1.1611007978383658,-0.26212640893344985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8987941714076,-8.731287783339745,False,True,False,True,False,1.6278520095444904,0,,,False,False,False,False,,,False,False,False,False,18644.0,13665.684632255126,False,False,False,False,1227.1212468977535,False,False,False,False
2025-04-24 18:00:00+00:00,1.135,1.14,1.115,1.115,3044.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09789337439045408,1.159353378215915,-0.4530784487927527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.199034084718065,-8.069697657787692,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15600.0,13695.674017801557,False,False,False,False,1255.289909736548,False,False,False,False
2025-04-24 19:00:00+00:00,1.115,1.135,1.095,1.095,27943.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09570644330498418,1.1446905043979723,-0.5191970642940454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89724215629154,-12.83790889109067,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12343.0,13291.973645432541,False,False,False,False,1669.0528568724153,False,False,False,False
2025-04-25 14:00:00+00:00,1.095,1.1,1.08,1.085,4560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09328275483469392,1.135443117102212,-0.540755010844202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.524893429166553,-16.602125058728802,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16903.0,12823.834519146765,False,False,False,False,1713.873742812378,False,False,False,False
2025-04-25 15:00:00+00:00,1.085,1.09,1.085,1.085,1800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09049336988306302,1.1345478539826561,-0.5475302118451626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.609994277749898,-19.031248717416386,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16903.0,12362.953363811155,False,False,False,False,1715.2090336214883,False,False,False,False
2025-04-25 16:00:00+00:00,1.085,1.09,1.08,1.085,1134.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0870226205034033,1.1285253068051855,-0.5001608381062637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.666728176805464,-20.68364217311312,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16903.0,11909.217652744315,False,False,False,False,1706.1980408521629,False,False,False,False
2025-04-25 17:00:00+00:00,1.085,1.085,1.085,1.085,482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08368780007313582,1.128313112477956,-0.5175558736172312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.371217442842504,-21.889428526724515,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16903.0,11462.516603864558,False,False,False,False,1687.2182262653075,False,False,False,False
2025-04-25 18:00:00+00:00,1.085,1.09,1.085,1.085,2179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07956114806286517,1.1275735976260266,-0.5351053706815184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.50754362020053,-22.838885524894607,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16903.0,11022.741152641851,False,False,False,False,1694.8427498891012,False,False,False,False
2025-04-25 19:00:00+00:00,1.085,1.12,1.085,1.12,3073.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07511635855472894,1.1286441180955933,-0.11507637300196295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04422539532034,-24.381969570562312,False,True,False,True,True,0.13656024659842103,0,,,False,False,False,False,,,False,False,False,False,-13830.0,10637.427336321822,False,False,False,False,1716.2095289605882,False,False,False,False
2025-04-28 14:00:00+00:00,1.105,1.12,1.105,1.115,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07233366561969648,1.129049008335958,-0.19422502946031195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96016097491807,-19.295059181314837,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15530.0,10231.73078847187,False,False,False,False,1715.9582184340672,False,False,False,False
2025-04-28 15:00:00+00:00,1.115,1.115,1.105,1.115,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07025870974829794,1.1291646692389976,-0.201607306620668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.904118027983216,-15.985865149131051,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15530.0,9832.324109580832,False,False,False,False,1706.408478613384,False,False,False,False
2025-04-28 16:00:00+00:00,1.115,1.115,1.105,1.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06756289540891597,1.1291646692389976,-0.35766183631923987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26296747290576,-15.753549654980262,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15530.0,9439.109782300508,False,False,False,False,1679.9525332085252,False,False,False,False
2025-04-28 17:00:00+00:00,1.105,1.105,1.105,1.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0652549237519588,1.1291646692389976,-0.3703118147965388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50220043618745,-15.298561031405221,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15530.0,9051.991801179569,False,False,False,False,1653.9067574998658,False,False,False,False
2025-04-28 18:00:00+00:00,1.105,1.11,1.105,1.105,87.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06283616139118034,1.1291604413430045,-0.38449900197747755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66168907837525,-14.70490717214475,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15530.0,8670.875649223295,False,False,False,False,1629.613629476612,False,False,False,False
2025-04-28 19:00:00+00:00,1.105,1.125,1.105,1.115,3904.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06042730723323309,1.1280879181499877,-0.21658946508193447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86648191682093,-11.248064028596332,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11626.0,8356.195406599678,False,False,False,False,1664.8754336707732,False,False,False,False
2025-04-29 14:00:00+00:00,1.12,1.125,1.105,1.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05907713693221934,1.1280879181499877,-0.39080969980784636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30248212141706,-11.248064028596332,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11626.0,8046.393927427589,False,False,False,False,1639.0634114433194,False,False,False,False
2025-04-29 15:00:00+00:00,1.105,1.105,1.105,1.105,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05753573116212608,1.1259857327685951,-0.36474261028265853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92648225781447,-11.248064028596332,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11626.0,7741.395571963595,False,False,False,False,1613.7911104907098,False,False,False,False
