date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_405,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,aVWAP_OB_bull_413,aVWAP_OB_bull_243,aVWAP_OB_bear_177,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,3.7,3.825,3.675,3.73,17721.0,,,,,,,,,,,,,,,,,,,,,,,3.743333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4142464449058265,3.433027197713103,0.7168988555940655,0.0,0.0,0.0,0.0,56.906392290544,-1.4480436681356537,True,False,True,False,True,5.053325997513074,0,0.9015298427063133,0.8024132730015081,False,False,False,False,0.1732911538627296,0.1450901055626757,False,False,False,False,-109931.0,-97269.72341505047,False,False,False,False,23421.706204231697,False,False,False,False
2024-08-01 17:00:00+00:00,3.405,3.485,3.405,3.455,22632.0,,,,,,,,,,,,,,,,,,,,,,,3.5778824374891576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41080817951978416,3.4207299867374243,0.08342096134170404,0.0,0.0,0.0,0.0,54.17140303863042,-1.4480436681356537,True,False,True,False,True,0.88131614110425,0,0.897381307217373,0.8081754311262507,False,False,False,False,0.10215629882044727,0.12362320219156149,False,False,False,False,-132563.0,-97816.90599776286,False,False,False,False,23409.462697189345,False,False,False,False
2024-08-02 17:00:00+00:00,3.275,3.325,3.25,3.3,25848.0,,,,,,,,,,,,,,,,,,,,,,,3.466130269935499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4079662479414912,3.4093743281097497,-0.268096512056154,0.0,0.0,0.0,0.0,50.09494636604259,-1.4480436681356537,True,False,False,False,False,0.0,0,0.8916454622561493,0.8136132315521627,False,False,False,False,0.06586630257380574,0.09474475238268362,False,False,False,False,-158411.0,-98756.349315627,False,False,False,False,23447.26947707788,False,False,False,False
2024-08-05 17:00:00+00:00,3.065,3.17,3.035,3.09,50443.0,,,,,,,,,,,,,,,,,,,,,,,3.30707553181761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.411232469710434,3.385808642806258,-0.7193221950945394,0.0,0.0,0.0,0.0,44.93616033156725,3.637659528267669,False,False,False,True,False,0.0,0,0.8877658454411455,0.8142766898294377,False,False,False,False,0.02345316042907086,0.05909895640587724,False,False,False,False,-208854.0,-100463.28963631495,False,False,False,False,23865.8079347976,False,False,False,False
2024-08-06 17:00:00+00:00,3.205,3.275,3.075,3.09,31626.0,,,,,,,,,,,,,,,,,,,,,,,3.272860311144084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4156846951305336,3.377565983755255,-0.6917887214128816,0.0,0.0,0.0,0.0,41.496969641917026,0.3439285286579903,False,False,False,True,False,0.0,0,0.8900062853551226,0.8133249528598365,False,False,False,False,0.04005605863145642,0.04957750751866683,False,False,False,False,-208854.0,-102143.76576598448,False,False,False,False,23986.120990072057,False,False,False,False
2024-08-07 17:00:00+00:00,2.47,2.54,2.36,2.375,113877.0,,,,,,,,,,,,,,,,,,,,,,,2.9045486819736004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4405305257801586,3.287896451675858,-2.072266047986486,0.0,0.0,0.0,0.0,34.249574219907856,-6.439511504993945,False,True,False,True,False,0.0,0,0.884560473179686,0.8274525800530286,False,False,False,False,-0.12649359956938086,-0.03845804602535702,False,False,False,False,-322731.0,-105563.72288589171,False,False,False,False,25379.778028985667,False,False,False,False
2024-08-08 17:00:00+00:00,2.325,2.43,2.3,2.43,46640.0,,,,,,,,,,,,,,,,,,,,,,,2.82632642134114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46137805724992015,3.201149613307377,-1.6714050466636279,0.0,0.0,0.0,0.0,30.37623779399099,-10.001019410774433,False,True,False,True,False,0.0,0,0.880244399185336,0.8356415478615071,False,False,False,False,-0.14630364110371966,-0.09238084356453834,False,False,False,False,-276091.0,-108207.55663959881,False,False,False,False,25709.393873497516,False,False,False,False
2024-08-09 17:00:00+00:00,2.475,2.525,2.38,2.455,209454.0,,,,,,,,,,,,,,,,,,,,,,,2.6755762988004936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48073112486546293,3.1214339895508636,-1.386292576203322,0.0,0.0,0.0,0.0,28.257978519214177,-12.092792216995662,False,True,False,True,False,0.0,0,0.8878713878713879,0.8312983312983312,False,False,False,False,-0.1259125182157481,-0.1091466808901432,False,False,False,False,-66637.0,-107563.0518854965,False,False,False,False,28558.14745685414,False,False,False,False
2024-08-12 17:00:00+00:00,2.445,2.54,2.44,2.515,21610.0,,,,,,,,,,,,,,,,,,,,,,,2.668481340221654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4962068916080048,3.1152027006446597,-1.2095815491390025,0.0,0.0,0.0,0.0,28.018989892967532,-12.676899811293666,False,True,False,True,False,0.0,0,0.8918313302098188,0.8313302098187002,False,False,False,False,-0.1172062171438694,-0.1131764490170063,False,False,False,False,-45027.0,-106593.50069347331,False,False,False,False,28450.424240468805,False,False,False,False
2024-08-13 17:00:00+00:00,2.725,2.735,2.66,2.685,20644.0,,,,,,,,,,,,,,,,,,,,,,,2.6693966820994537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5063221742568096,3.1124109913885207,-0.844148277755924,0.0,0.0,0.0,0.0,30.967131361375362,-12.676899811293666,False,True,False,True,False,0.0,0,0.8961958721165519,0.8249696479158234,False,False,False,False,-0.06931357180833808,-0.09124501041267219,False,False,False,False,-24383.0,-105318.91928737295,False,False,False,False,28329.39440728324,False,False,False,False
2024-08-14 17:00:00+00:00,2.615,2.695,2.585,2.605,34039.0,,,,,,,,,,,,,,,,,,,,,,,2.667045672184714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5169250298510273,3.1061043248268705,-0.9693945850741332,0.0,0.0,0.0,0.0,32.14897367910369,-12.676899811293666,False,True,False,True,True,0.0,0,0.8954076471778272,0.8264212016993727,False,False,False,False,-0.08254398955630558,-0.0868944999844889,False,False,False,False,-58422.0,-104591.83526741367,False,False,False,False,28417.915424224582,False,False,False,False
2024-08-15 17:00:00+00:00,2.725,2.79,2.71,2.745,24317.0,,,,,,,,,,,,,,,,,,,,,,,2.6702397723092206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5247900223590064,3.1036489144471884,-0.6834141259679632,0.0,0.0,0.0,0.0,35.37173675557141,-12.676899811293666,False,True,False,True,True,0.0,0,0.892971887550201,0.8206827309236948,False,False,False,False,-0.05725486464280908,-0.07207468231364898,False,False,False,False,-34105.0,-103499.01611598089,False,False,False,False,28354.335340128076,False,False,False,False
2024-08-16 17:00:00+00:00,2.725,2.735,2.62,2.63,26589.0,,,,,,,,,,,,,,,,,,,,,,,2.669886601904644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5335135534470615,3.099343457016018,-0.8797217127541809,0.0,0.0,0.0,0.0,36.21770806303186,-12.676899811293666,False,True,False,True,True,0.0,0,0.8927210747944657,0.8227391217164629,False,False,False,False,-0.07391247426216677,-0.07299357828790787,False,False,False,False,-60694.0,-102835.372455268,False,False,False,False,28326.96579997105,False,False,False,False
2024-08-19 17:00:00+00:00,2.655,2.675,2.635,2.66,7664.0,,,,,,,,,,,,,,,,,,,,,,,2.6697314695158303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.536850357461281,3.098083796538342,-0.8160259007929178,0.0,0.0,0.0,0.0,37.334128671111706,-20.022647378583528,False,True,False,True,True,0.0,0,0.8982265215638855,0.8222490931076177,False,False,False,False,-0.0790899822845294,-0.07604178028621864,False,False,False,False,-53030.0,-102063.19613813207,False,False,False,False,28006.609741056767,False,False,False,False
2024-08-20 17:00:00+00:00,2.58,2.64,2.545,2.635,20993.0,,,,,,,,,,,,,,,,,,,,,,,2.667767480051091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.545218387520165,3.0939808811608254,-0.8418294240743119,0.0,0.0,0.0,0.0,37.75642757315465,-19.04012404408032,False,True,False,True,True,0.0,0,0.8911209321012454,0.8240257131378063,False,False,False,False,-0.09349505276301448,-0.08476841652461656,False,False,False,False,-74023.0,-101628.46441506025,False,False,False,False,27897.871605536504,False,False,False,False
2024-08-21 17:00:00+00:00,2.645,2.69,2.625,2.69,21946.0,,,,,,,,,,,,,,,,,,,,,,,2.6677853212133926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486654570717775,3.090610293158967,-0.7301540273685547,0.0,0.0,0.0,0.0,39.20411376201094,-17.10680077264569,False,True,False,True,True,0.0,0,0.8960048183095765,0.8211202569765106,False,False,False,False,-0.07851449965971703,-0.0816414580921668,False,False,False,False,-52077.0,-100860.22465668722,False,False,False,False,27805.594526380897,False,False,False,False
2024-08-22 17:00:00+00:00,2.625,2.635,2.57,2.575,16928.0,,,,,,,,,,,,,,,,,,,,,,,2.6660176150222106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5511247058891846,3.0872529896756236,-0.9294683838372921,0.0,0.0,0.0,0.0,38.51066570873103,-17.10680077264569,False,True,False,True,True,0.0,0,0.8956783919597989,0.8201005025125626,False,False,False,False,-0.11700158138119982,-0.09932151973668331,False,False,False,False,-69005.0,-100366.34520464555,False,False,False,False,27636.949650002898,False,False,False,False
2024-08-23 17:00:00+00:00,2.665,2.76,2.655,2.715,20098.0,,,,,,,,,,,,,,,,,,,,,,,2.66722344690609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5516462422391503,3.08474034307634,-0.6702490015622181,0.0,0.0,0.0,0.0,40.96828011725681,-14.545720062612673,False,True,False,True,True,0.0,0,0.8938266639855218,0.8164086064749646,False,False,False,False,-0.09124504035387379,-0.09528328004527856,False,False,False,False,-48907.0,-99568.52589914718,False,False,False,False,27520.066709692775,False,False,False,False
2024-08-26 17:00:00+00:00,2.655,2.7,2.595,2.695,46446.0,,,,,,,,,,,,,,,,,,,,,,,2.6669916614818194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5459909166653597,3.0777368022102274,-0.7009948160819105,0.0,0.0,0.0,0.0,42.271741380566155,-12.958115417077096,False,True,False,True,True,0.0,0,0.8923694779116466,0.8184738955823291,False,False,False,False,-0.11127563086023894,-0.10327945545275874,False,False,False,False,-95353.0,-99503.16890846271,False,False,False,False,27813.492032023118,False,False,False,False
2024-08-27 17:00:00+00:00,2.675,2.765,2.67,2.68,31633.0,,,,,,,,,,,,,,,,,,,,,,,2.6684739036526017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5425638418863915,3.073813805642297,-0.725838648357179,0.0,0.0,0.0,0.0,42.86930718479949,-12.029260156736576,False,False,False,True,True,0.0,0,0.8947791164658634,0.817871485943775,False,False,False,False,-0.22157052051357906,-0.1624249879831689,False,False,False,False,-126986.0,-99929.25931298266,False,False,False,False,27872.70920982121,False,False,False,False
2024-08-28 17:00:00+00:00,2.575,2.62,2.525,2.595,55901.0,,,,,,,,,,,,,,,,,,,,,,,2.6627697511905333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5330352742582823,3.0633074935311444,-0.8785675473031185,0.0,0.0,0.0,0.0,41.74496552889173,-12.029260156736576,False,True,False,True,True,0.0,0,0.8839490711751201,0.8353162179085785,False,False,False,False,-0.27048860582907663,-0.21645679690612277,False,False,False,False,-182887.0,-101215.425835262,False,False,False,False,28307.25635385499,False,False,False,False
2024-08-29 17:00:00+00:00,2.695,2.695,2.615,2.62,23234.0,,,,,,,,,,,,,,,,,,,,,,,2.662262512781517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5273831111686689,3.0598607738138965,-0.8340441028518624,0.0,0.0,0.0,0.0,41.66427109731716,-12.029260156736576,False,True,False,True,True,0.0,0,0.8687725249099004,0.8471486114055544,False,False,False,False,-0.24251519038851133,-0.22948599364731703,False,False,False,False,-159653.0,-102121.43473704088,False,False,False,False,28228.60121658592,False,False,False,False
2024-08-30 17:00:00+00:00,2.645,2.68,2.63,2.645,7766.0,,,,,,,,,,,,,,,,,,,,,,,2.662170883771376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.524432984236264,3.058755093782354,-0.7889570378280245,0.0,0.0,0.0,0.0,42.31182626848894,-11.587531838136293,False,True,False,True,True,0.0,1,0.8488092637098535,0.8590779986890974,False,False,False,False,-0.24251519038851133,-0.23600059201791418,False,False,False,False,-151887.0,-102892.99388840458,False,False,False,False,27911.351585321023,False,False,False,False
2024-09-02 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,,,,,,,,,,,,,,,,,,,,,2.662170883771376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5163132647796163,3.058755093782354,-0.8013644467549399,0.0,0.0,0.0,0.0,42.7435297159368,-10.826395971846594,False,False,False,True,True,0.0,1,0.8568257491675915,0.8492785793562705,False,False,False,False,-0.24588533436058346,-0.24094296318924882,False,False,False,False,-151887.0,-103652.5908823828,False,False,False,False,27478.61745221527,False,False,False,False
2024-09-03 17:00:00+00:00,2.425,2.44,2.355,2.435,18871.0,,,,,,,,,,,,,,,,,,,,,,,2.6569809907080226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5118259135348311,3.0537690488246603,-1.2089443548319898,0.0,0.0,0.0,0.0,39.01055044437061,-7.399859716259485,False,True,False,True,False,0.0,1,0.842,0.8604444444444445,False,False,False,False,-0.33128517506664656,-0.2861140691279477,False,False,False,False,-170758.0,-104692.98482219082,False,False,False,False,27345.166018847587,False,False,False,False
2024-09-04 17:00:00+00:00,2.445,2.445,2.35,2.35,19461.0,,,,,,,,,,,,,,,,,,,,,,,2.6512590761666464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5139922791862361,3.04845699206828,-1.3588861552046894,0.0,0.0,0.0,0.0,35.345620903346514,-10.829294839740605,False,True,False,True,False,0.0,0,0.8509636934110265,0.8556701030927836,False,False,False,False,-0.33128517506664656,-0.3086996220972971,False,False,False,False,-190219.0,-106018.96955362972,False,False,False,False,27222.93088677243,False,False,False,False
2024-09-05 17:00:00+00:00,2.285,2.305,2.255,2.28,28982.0,,,,,,,,,,,,,,,,,,,,,,,2.640113185402797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197155753672174,2.9918474841614557,-1.3696866476600844,0.0,0.0,0.0,0.0,32.025353361098055,-13.819822570813223,False,True,False,True,False,0.0,0,0.8550101786926037,0.8543315991857047,True,False,False,False,-0.34282825441539394,-0.32576393825634553,False,False,False,False,-219201.0,-107773.72971558895,False,False,False,False,27250.203276124794,True,False,False,False
2024-09-06 17:00:00+00:00,2.295,2.33,2.28,2.28,95061.0,,,,,,,,,,,,,,,,,,,,,,,2.6093251520146663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5199218842920197,2.967015760951968,-1.3213826571033476,0.0,0.0,0.0,0.0,29.811841666265742,-15.767142579733317,False,True,False,True,False,0.0,0,0.856169052488071,0.8534423994546694,False,False,False,False,-0.3342896578657326,-0.3300267980610391,False,False,False,False,-219201.0,-109501.28429364183,False,False,False,False,28301.5334578903,True,False,False,False
2024-09-09 17:00:00+00:00,2.355,2.355,2.315,2.355,27946.0,,,,,,,,,,,,,,,,,,,,,,,2.602452503897266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5172457551021271,2.9610383173187778,-1.1716641680299902,0.0,0.0,0.0,0.0,31.145653877468263,-15.767142579733317,False,True,False,True,False,0.0,0,0.8599088838268791,0.8444191343963553,False,False,False,False,-0.3241049109241287,-0.32706585449258385,False,False,False,False,-191255.0,-110768.78376195747,False,False,False,False,28296.02131125634,False,False,False,False
2024-09-10 17:00:00+00:00,2.29,2.375,2.285,2.37,21039.0,,,,,,,,,,,,,,,,,,,,,,,2.597538528772227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5147541615634063,2.9565592327389782,-1.1394939109525335,0.0,0.0,0.0,0.0,32.58169306639223,-15.767142579733317,False,True,False,True,True,0.0,0,0.8630857142857145,0.8422857142857143,False,False,False,False,-0.32579781153556026,-0.3264318330140721,False,False,False,False,-170216.0,-111690.44602921394,False,False,False,False,28183.50935294229,False,False,False,False
2024-09-11 17:00:00+00:00,2.415,2.445,2.39,2.425,76832.0,,,,,,,,,,,,,,,,,,,,,,,2.5860394824210826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5063874260141377,2.9443390952518333,-1.0255766011799319,1.0,2.465,2.375,0.0,35.53477585264123,-19.19518309008889,False,True,False,True,True,0.0,0,0.8668801463860933,0.8360018298261664,False,False,False,False,-0.29642181908889953,-0.3114268260514858,False,False,False,False,-93384.0,-111406.62516054395,False,False,False,False,28937.749518012948,False,False,False,False
2024-09-12 17:00:00+00:00,2.475,2.545,2.465,2.51,57926.0,,,,,,,,,,,,,,,,,,,,,,,2.5823440382199503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4913991148649828,2.937959517081612,-0.8709000568696561,1.0,2.565,2.445,0.0,40.21430273716949,-14.883456723879533,False,False,False,True,True,0.0,0,0.8701209769459028,0.8297192421821502,False,False,False,False,-0.2675348085294899,-0.28948081729048786,False,False,False,False,-35458.0,-110229.12709603939,False,False,False,False,29387.179758043752,False,False,False,False
2024-09-13 17:00:00+00:00,2.565,2.69,2.565,2.69,21921.0,,,,,,,,,,,,,,,,,,,,,,,2.583486574392934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47289874732887976,2.9372322385867413,-0.5228016356211713,1.0,2.755,2.545,0.0,47.51268689054399,-8.346392939124613,True,False,False,False,True,0.0,0,0.8707529843893481,0.8285123966942147,False,False,False,False,-0.22780262040681667,-0.2586417188486523,False,False,False,False,-13537.0,-108730.02435036436,False,False,False,False,29271.42503311284,False,False,False,False
2024-09-16 17:00:00+00:00,2.795,2.83,2.755,2.78,39658.0,,,,,,,,,,,,,,,,,,,,,,,2.5897081617200697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46003329295892165,2.9386363218913494,-0.34483661143523997,0.0,0.0,0.0,0.0,53.92777558402081,-2.8256949577252684,True,False,True,False,True,0.0,0,0.8732134624250807,0.8333333333333333,False,False,False,False,-0.17535947412437117,-0.2170005964865117,False,False,False,False,26121.0,-106639.31079454476,False,False,False,False,29432.457203142094,False,False,False,False
2024-09-17 17:00:00+00:00,3.045,3.26,3.045,3.25,47804.0,,,,,,,,,,,,,,,,,,,,,,,2.6107323802839453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45103407713690225,2.9493851782786216,0.6665013509170681,0.0,0.0,0.0,0.0,62.8457654828242,4.898224717138049,True,False,True,False,True,3.354246970896508,0,0.8669995460735362,0.8302315024965955,False,False,False,False,-0.06379740843301357,-0.14039900245976264,False,False,False,False,73925.0,-103839.86411555955,False,False,False,False,29717.28732402361,False,False,False,False
2024-09-18 17:00:00+00:00,3.295,3.485,3.185,3.2,55036.0,,,,,,,,,,,,,,,,,,,,,,,2.6372725934613395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4390580314206236,2.9909772013585503,0.47607100584205736,0.0,0.0,0.0,0.0,67.50726785983623,8.647273543754679,True,False,True,False,True,2.6100300776566456,0,0.8787742226228031,0.8177106804867056,False,False,False,False,-0.008011746998457655,-0.07420537472911015,False,False,False,False,18889.0,-101937.09102849662,False,False,False,False,30109.8255050465,False,False,False,False
2024-09-19 17:00:00+00:00,3.275,3.29,3.215,3.25,31607.0,,,,,,,,,,,,,,,,,,,,,,,2.650756309513147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43111591008442995,2.9963107250643364,0.5884479533264755,0.0,0.0,0.0,0.0,71.00856342830073,11.568869055762924,True,False,True,False,True,3.304895037683252,0,0.8802071605494258,0.8257149290700294,False,False,False,False,-0.03320296117915467,-0.05370416795413241,False,False,False,False,50496.0,-99573.78729162071,False,False,False,False,30133.0375127202,False,False,False,False
2024-09-20 17:00:00+00:00,3.255,3.3,3.21,3.23,36862.0,,,,,,,,,,,,,,,,,,,,,,,2.6656280966743515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4270125428037332,3.002368307161923,0.5330796405732341,0.0,0.0,0.0,0.0,72.75973772318017,13.151505659923927,True,False,True,False,True,2.999299762482025,0,0.8779877077168222,0.8374687002048712,False,False,False,False,-0.032439133175983126,-0.04307165056505777,False,False,False,False,13634.0,-97818.62779872736,False,False,False,False,30237.362512522985,False,False,False,False
2024-09-23 17:00:00+00:00,3.195,3.235,3.165,3.2,31835.0,,,,,,,,,,,,,,,,,,,,,,,2.6769024304842195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4220032449386344,3.0061540925241674,0.4593469595335004,0.0,0.0,0.0,0.0,73.00045784649956,13.644618931381835,True,False,True,False,True,2.536143963785232,0,0.8717655140828944,0.8426837645981222,False,False,False,False,-0.04925367577369693,-0.04616266316937735,False,False,False,False,-18201.0,-96584.2459723905,False,False,False,False,30262.132085972236,False,False,False,False
2024-09-24 17:00:00+00:00,3.255,3.27,3.2,3.23,24116.0,,,,,,,,,,,,,,,,,,,,,,,2.685655747596553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4169437493116888,3.00965055440537,0.5284872262946583,0.0,0.0,0.0,0.0,73.5091815774604,14.638235460659942,True,False,True,False,True,2.9725675963231772,0,0.866498161764706,0.8471966911764705,False,False,False,False,-0.03855089178206647,-0.04235677747572191,False,False,False,False,5915.0,-94995.11037591932,False,False,False,False,30166.84321642228,False,False,False,False
2024-09-25 17:00:00+00:00,3.155,3.16,3.085,3.095,20764.0,,,,,,,,,,,,,,,,,,,,,,,2.6913710705788723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41243473958241283,3.010728309083274,0.20432733431245567,0.0,0.0,0.0,0.0,69.71751050096012,14.638235460659942,True,False,True,False,True,0.8742667094306071,0,0.8600776078520889,0.8466103629308377,False,False,False,False,-0.07299644153741067,-0.05767660950656629,False,False,False,False,-14849.0,-93752.5350212539,False,False,False,False,30021.06270143899,False,False,False,False
