date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,aVWAP_OB_bull_326,aVWAP_OB_bull_234,aVWAP_OB_bull_7,aVWAP_OB_bear_815,aVWAP_OB_bear_703,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 14:00:00+00:00,34.73,34.83,34.42,34.49,6113.0,,,,,,,,,,,,,,,,,,,,,,,36.68022373104899,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.180819051119066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71407814662299,-8.010888069713502,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,107721.0,23049.755232760726,False,False,False,False,20390.345887162606,False,False,False,False
2025-04-21 15:00:00+00:00,34.53,34.595,34.015,34.08,10607.0,,,,,,,,,,,,,,,,,,,,,,,36.65584390999844,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.65615749860234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.907932543857275,-13.946651505461958,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,97114.0,24198.038097369088,False,False,False,False,20238.666105966284,False,False,False,False
2025-04-21 16:00:00+00:00,34.12,34.74,34.11,34.5,23222.0,,,,,,,,,,,,,,,,,,,,,,,36.60881687182349,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.63115376181312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.480094215485302,-13.946651505461958,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,120336.0,25688.54913461918,False,False,False,False,20284.919344633472,False,False,False,False
2025-04-21 17:00:00+00:00,34.51,34.67,34.35,34.395,13849.0,,,,,,,,,,,,,,,,,,,,,,,36.58198569270577,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.60478946324481,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77928054671544,-14.476619923032416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,106487.0,26941.238295322757,False,False,False,False,20185.137649367836,False,False,False,False
2025-04-21 18:00:00+00:00,34.395,34.705,34.37,34.45,13472.0,,,,,,,,,,,,,,,,,,,,,,,36.55696597194918,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.581468622640784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86359914726983,-14.476619923032416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,119959.0,28383.374135705348,False,False,False,False,20081.057995889263,False,False,False,False
2025-04-21 19:00:00+00:00,34.43,34.84,34.43,34.775,48221.0,,,,,,,,,,,,,,,,,,,,,,,36.479330683356366,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.53288677637601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01781404679716,-14.476619923032416,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,168180.0,30550.763683988982,False,False,False,False,20517.336166495632,False,False,False,False
2025-04-22 14:00:00+00:00,35.57,35.85,35.45,35.66,12945.0,,,,,,,,,,,,,,,,,,,,,,,36.47025178556013,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.562912279579365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93284454765458,-13.468237098067632,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,181125.0,32885.247967958145,False,False,False,False,20399.93560577477,False,False,False,False
2025-04-22 15:00:00+00:00,35.685,36.0,35.56,35.81,9935.0,,,,,,,,,,,,,,,,,,,,,,,36.46456139892955,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.58641613321086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.952561164928824,-8.25226140760752,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,191060.0,35337.56970488902,False,False,False,False,20237.688542119347,False,False,False,False
2025-04-22 16:00:00+00:00,35.83,36.365,35.83,36.06,7916.0,,,,,,,,,,,,,,,,,,,,,,,36.46204831494067,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.610302852802626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16653310832274,-3.8258879488125785,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,198976.0,37874.599631945,False,False,False,False,20046.654611233775,False,False,False,False
2025-04-22 17:00:00+00:00,36.05,36.13,35.46,35.6,7521.0,,,,,,,,,,,,,,,,,,,,,,,36.457472050837254,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.62267277551625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31212072151794,-3.8258879488125785,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,191455.0,40255.691110519496,False,False,False,False,19852.458415710767,False,False,False,False
2025-04-22 18:00:00+00:00,35.595,35.99,35.595,35.955,12274.0,,,,,,,,,,,,,,,,,,,,,,,36.45130359396215,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.64452881612469,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.265505741155046,-2.0248368943424992,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,203729.0,42790.16101578276,False,False,False,False,19734.962936397424,False,False,False,False
2025-04-22 19:00:00+00:00,35.96,35.96,35.58,35.67,21729.0,,,,,,,,,,,,,,,,,,,,,,,36.43875147992767,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.66994496160763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63866002140086,-2.0248368943424992,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,182000.0,44948.45309305744,False,False,False,False,19765.87823970909,False,False,False,False
2025-04-23 14:00:00+00:00,38.4,38.51,37.95,38.03,23800.0,,,,,,,,,,,,,,,,,,,,,,,36.47130340521263,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.83285531527976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.628636724544236,4.236784189378227,True,False,True,False,True,8.194491129999694,0,,,False,False,False,False,,,False,False,False,False,205800.0,47442.27552572321,False,False,False,False,19828.422763124454,False,False,False,False
2025-04-23 15:00:00+00:00,38.035,38.1,37.095,37.24,14662.0,,,,,,,,,,,,,,,,,,,,,,,36.482878661494595,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.89666546799761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45248163240404,5.086602745980478,True,False,True,False,True,4.45471080170368,0,,,False,False,False,False,,,False,False,False,False,191138.0,49670.11621524689,False,False,False,False,19748.32318540159,False,False,False,False
2025-04-23 16:00:00+00:00,37.23,37.27,36.81,37.135,6671.0,,,,,,,,,,,,,,,,,,,,,,,36.48594189114959,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.91746137065672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.526240897530336,5.46424437524626,True,False,True,False,True,3.973242582513933,0,,,False,False,False,False,,,False,False,False,False,184467.0,51759.990382452364,False,False,False,False,19545.573988728698,False,False,False,False
2025-04-23 17:00:00+00:00,36.92,37.25,36.89,37.065,10245.0,,,,,,,,,,,,,,,,,,,,,,,36.49055825921271,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.947603451136764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.232469784343635,5.61806072468152,True,False,True,False,True,3.6490343532468223,0,,,False,False,False,False,,,False,False,False,False,174222.0,53658.62619047635,False,False,False,False,19401.37904316701,False,False,False,False
2025-04-23 18:00:00+00:00,37.09,37.13,36.72,36.84,7662.0,,,,,,,,,,,,,,,,,,,,,,,36.492951523542146,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.966055054676445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88521744415947,5.61806072468152,True,False,True,False,True,2.6041044495677,0,,,False,False,False,False,,,False,False,False,False,166560.0,55409.03508674804,False,False,False,False,19219.373166528763,False,False,False,False
2025-04-23 19:00:00+00:00,36.82,36.88,36.5,36.64,25806.0,,,,,,,,,,,,,,,,,,,,,,,36.49646214756245,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.01068154870691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95783329813305,5.61806072468152,True,False,True,False,False,1.6800500213993494,0,,,False,False,False,False,,,False,False,False,False,140754.0,56732.21283734109,False,False,False,False,19321.491412008934,False,False,False,False
2025-04-24 14:00:00+00:00,37.73,38.31,37.715,38.21,7973.0,,,,,,,,,,,,,,,,,,,,,,,36.50591711777762,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.045345981736126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44809432839726,6.663485885085919,True,False,True,False,True,8.064358618623071,0,,,False,False,False,False,,,False,False,False,False,148727.0,58158.4886073048,False,False,False,False,19145.545808721974,False,False,False,False
2025-04-24 15:00:00+00:00,38.185,38.31,38.14,38.17,8349.0,,,,,,,,,,,,,,,,,,,,,,,36.516495819047904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.082215814409196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5651999808434,8.859062942949897,True,False,True,False,True,7.876747456721446,0,,,False,False,False,False,,,False,False,False,False,140378.0,59433.20971416828,False,False,False,False,18978.157501610003,False,False,False,False
2025-04-24 16:00:00+00:00,38.17,38.79,38.17,38.75,7540.0,,,,,,,,,,,,,,,,,,,,,,,36.52796656660378,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1647215458122524,36.11942025368208,2.258548196155682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31608521763752,11.613326837047765,True,False,True,False,True,10.047361852189642,0,,,False,False,False,False,,,False,False,False,False,147918.0,60805.06692790211,False,False,False,False,18800.821726391245,False,False,False,False
2025-04-24 17:00:00+00:00,38.71,38.915,38.62,38.64,10979.0,,,,,,,,,,,,,,,,,,,,,,,36.54569237733474,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1950250591062495,36.17436791765473,2.063247179259405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50084271748469,12.909881262808206,True,False,True,False,True,9.518429997195614,0,,,False,False,False,False,,,False,False,False,False,136939.0,61985.437983283475,False,False,False,False,18679.553172493706,False,False,False,False
2025-04-24 18:00:00+00:00,38.64,38.945,38.55,38.8,7668.0,,,,,,,,,,,,,,,,,,,,,,,36.55812795358302,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2300657237256418,36.21165169505595,2.104235777828537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69780856189375,14.282339013547912,True,False,True,False,True,10.117349808832088,0,,,False,False,False,False,,,False,False,False,False,144607.0,63266.392433155044,False,False,False,False,18508.8314178814,False,False,False,False
2025-04-24 19:00:00+00:00,38.8,38.915,38.575,38.81,21678.0,,,,,,,,,,,,,,,,,,,,,,,36.59256808112546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2642254581398886,36.310404778973556,1.9771751984050474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5231310551429,15.3540628594576,True,False,True,False,True,10.155174802258593,0,,,False,False,False,False,,,False,False,False,False,166285.0,64863.58014736969,False,False,False,False,18557.965814503394,False,False,False,False
2025-04-25 14:00:00+00:00,38.82,39.11,38.65,39.05,6610.0,,,,,,,,,,,,,,,,,,,,,,,36.60366130351368,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3025280443454212,36.340638485970956,2.080079216559684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75536850560123,16.827536158400235,True,False,True,False,True,11.067929788793382,0,,,False,False,False,False,,,False,False,False,False,172895.0,66538.485881519,False,False,False,False,18372.726034433574,False,False,False,False
2025-04-25 15:00:00+00:00,39.05,39.13,38.885,39.02,6450.0,,,,,,,,,,,,,,,,,,,,,,,36.614730004615616,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3371942085394148,36.37016190029763,1.9816404249886233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3236626813779,17.69050515351725,True,False,True,False,True,10.913679797372616,0,,,False,False,False,False,,,False,False,False,False,166445.0,68087.42408490629,False,False,False,False,18187.87756878344,False,False,False,False
2025-04-25 16:00:00+00:00,39.02,39.195,38.975,39.145,11196.0,,,,,,,,,,,,,,,,,,,,,,,36.63444230847635,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.368146233820463,36.4213214976193,1.9907802507155963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10749940564251,18.769876390847642,True,False,True,False,True,11.398315153771613,0,,,False,False,False,False,,,False,False,False,False,177641.0,69785.92913785348,False,False,False,False,18079.47636616664,False,False,False,False
2025-04-25 17:00:00+00:00,39.14,39.37,38.74,38.82,10749.0,,,,,,,,,,,,,,,,,,,,,,,36.65210824185744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3636336097433288,36.46610544656426,1.7261928252698375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69066192542437,18.769876390847642,True,False,True,False,False,9.698994690271558,0,,,False,False,False,False,,,False,False,False,False,166892.0,71291.44961633637,False,False,False,False,17965.825569791963,False,False,False,False
2025-04-25 18:00:00+00:00,38.78,39.19,38.78,39.16,17104.0,,,,,,,,,,,,,,,,,,,,,,,36.68046633320667,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.362790780608568,36.535443907650034,1.9258686877658069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4681602666735,18.769876390847642,True,False,True,False,False,11.041868675764121,0,,,False,False,False,False,,,False,False,False,False,183996.0,73038.80698662573,False,False,False,False,17952.463933051004,False,False,False,False
2025-04-25 19:00:00+00:00,39.13,39.17,38.915,39.03,26642.0,,,,,,,,,,,,,,,,,,,,,,,36.72323204170392,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.366615550571213,36.63494136280776,1.7525474784705652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15581834017806,18.769876390847642,True,False,True,False,False,10.357022538824818,0,,,False,False,False,False,,,False,False,False,False,157354.0,74346.01928140673,False,False,False,False,18087.185422461065,False,False,False,False
2025-04-28 14:00:00+00:00,39.45,39.79,39.34,39.38,17161.0,,,,,,,,,,,,,,,,,,,,,,,36.75533672037709,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3792976963422843,37.26535541561055,1.5331313827299293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74491731653009,18.769876390847642,True,False,True,False,False,11.740298815837026,0,,,False,False,False,False,,,False,False,False,False,174515.0,75899.02673440818,False,False,False,False,18072.825958546942,False,False,False,False
2025-04-28 15:00:00+00:00,39.44,39.44,38.64,38.9,14451.0,,,,,,,,,,,,,,,,,,,,,,,36.77689030900241,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3768057855671467,37.255703281605236,1.194283707718027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15712760263975,19.858010337803478,True,False,True,False,False,9.218320936401998,0,,,False,False,False,False,,,False,False,False,False,160064.0,77203.91004085146,False,False,False,False,18016.673618104356,False,False,False,False
2025-04-28 16:00:00+00:00,38.92,38.92,38.61,38.7,4527.0,,,,,,,,,,,,,,,,,,,,,,,36.782805187660315,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3559023224805338,37.252463801225346,1.0675814730713675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32707058379712,16.316446780544496,True,False,True,False,False,8.189940384970587,0,,,False,False,False,False,,,False,False,False,False,155537.0,78418.37655184601,False,False,False,False,17807.53139146708,False,False,False,False
2025-04-28 17:00:00+00:00,38.7,38.77,38.555,38.77,4218.0,,,,,,,,,,,,,,,,,,,,,,,36.788158636303685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3768160717741105,37.25082982518704,1.103393696483671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19676250304305,14.424230275409471,True,False,True,False,False,8.480036057232414,0,,,False,False,False,False,,,False,False,False,False,159755.0,79679.40947352281,False,False,False,False,17596.84098229705,False,False,False,False
2025-04-28 18:00:00+00:00,38.76,38.94,38.73,38.89,4820.0,,,,,,,,,,,,,,,,,,,,,,,36.794733058533346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3999452209360257,37.25536998490931,1.167638555169861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52899457462664,13.806519037336237,True,False,True,False,False,8.981479903169095,0,,,False,False,False,False,,,False,False,False,False,164575.0,80995.62017935967,False,False,False,False,17398.75042443198,False,False,False,False
2025-04-28 19:00:00+00:00,38.91,39.21,38.9,39.11,12768.0,,,,,,,,,,,,,,,,,,,,,,,36.81378756808455,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4274490035225962,37.28447440187939,1.2788727258316437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.415512409114044,13.806519037336237,True,False,True,False,False,9.89953709341821,0,,,False,False,False,False,,,False,False,False,False,177343.0,82489.37800603626,False,False,False,False,17326.955844208227,False,False,False,False
2025-04-29 14:00:00+00:00,38.82,38.82,38.48,38.82,4908.0,,,,,,,,,,,,,,,,,,,,,,,36.81985270195838,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4459078416297773,37.28789773818754,1.0596126652757683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.433509617050774,12.657472719274303,True,False,True,False,False,8.340666155637898,0,,,False,False,False,False,,,False,False,False,False,172435.0,83883.88377338453,False,False,False,False,17134.413893135228,False,False,False,False
2025-04-29 15:00:00+00:00,38.805,38.92,38.66,38.82,5318.0,,,,,,,,,,,,,,,,,,,,,,,36.82670369611346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4655379604478034,37.29445478691592,1.040945546451721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11217442234194,11.297297513709921,False,False,True,False,False,8.340666155637887,0,,,False,False,False,False,,,False,False,False,False,172435.0,85256.76929627778,False,False,False,False,16951.213677737782,False,False,False,False
2025-04-29 16:00:00+00:00,38.82,39.1,38.77,38.855,6517.0,,,,,,,,,,,,,,,,,,,,,,,36.835492332120985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.485053764913809,37.30573592552007,1.0432377002659203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5136762814892,10.566386656340192,False,False,True,False,False,8.494121764306936,0,,,False,False,False,False,,,False,False,False,False,178952.0,86709.4085319944,False,False,False,False,16789.442923044175,False,False,False,False
2025-04-29 17:00:00+00:00,38.855,39.2,38.825,39.15,4968.0,,,,,,,,,,,,,,,,,,,,,,,36.842623567208015,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4952908060289098,37.3170947322241,1.225785151881996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34842992343721,10.566386656340192,False,False,True,False,True,9.785326228606294,1,,,False,False,False,False,,,False,False,False,False,183920.0,88216.54948498672,False,False,False,False,16606.164738190775,False,False,False,False
2025-04-29 18:00:00+00:00,39.155,39.265,39.015,39.05,9761.0,,,,,,,,,,,,,,,,,,,,,,,36.85682603472604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5037183582376363,37.34053539966539,1.1368249851907806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45323489818703,10.566386656340192,False,False,True,False,True,9.219737458765831,1,,,False,False,False,False,,,False,False,False,False,174159.0,89548.99057824275,False,False,False,False,16500.038153102545,False,False,False,False
2025-04-29 19:00:00+00:00,39.055,39.29,39.015,39.125,21603.0,,,,,,,,,,,,,,,,,,,,,,,36.88809065873204,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.518665108479056,37.391411217325185,1.1415214407678103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12460494301426,10.566386656340192,False,False,True,False,True,9.553855048416182,1,,,False,False,False,False,,,False,False,False,False,195762.0,91195.70390261109,False,False,False,False,16579.153840651343,False,False,False,False
2025-04-30 14:00:00+00:00,37.61,38.07,37.585,38.005,8538.0,,,,,,,,,,,,,,,,,,,,,,,36.89345804909432,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5226506700694855,37.46595890969241,0.3540149430880248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.044464721783264,5.170204361478639,False,True,False,False,False,3.479623648395197,0,,,False,False,False,False,,,False,False,False,False,187224.0,92684.51469481867,False,False,False,False,16454.4847888583,False,False,False,False
2025-04-30 15:00:00+00:00,37.995,38.54,37.995,38.49,6586.0,,,,,,,,,,,,,,,,,,,,,,,36.89943778246452,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5269432398283986,37.500434467286674,0.6480696249223632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36695418969279,3.8360806070745497,False,True,False,False,False,5.680084194814537,0,,,False,False,False,False,,,False,False,False,False,193810.0,94252.35167629435,False,False,False,False,16301.485024689953,False,False,False,False
2025-04-30 16:00:00+00:00,38.5,38.55,38.15,38.25,4822.0,,,,,,,,,,,,,,,,,,,,,,,36.90370932977467,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.530984203259661,37.51086844379938,0.4827819611900063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91624581106789,1.6714455473361483,False,True,False,True,False,4.445847582231586,0,,,False,False,False,False,,,False,False,False,False,188988.0,95721.12141774714,False,False,False,False,16123.508512679256,False,False,False,False
2025-04-30 17:00:00+00:00,38.28,38.43,38.09,38.34,4370.0,,,,,,,,,,,,,,,,,,,,,,,36.907476572353495,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5382823637520582,37.51614347805338,0.5355691135515182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9657581909268,0.8088856238458035,False,True,False,True,False,4.856453303140579,0,,,False,False,False,False,,,False,False,False,False,193358.0,97234.87147328594,False,False,False,False,15941.283574498182,False,False,False,False
2025-04-30 18:00:00+00:00,38.345,38.56,38.16,38.16,6841.0,,,,,,,,,,,,,,,,,,,,,,,36.91336125782165,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5412867503637455,37.52260251334682,0.41354893014083954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24982001556849,-0.872910105436965,False,True,False,True,False,3.9191316813764736,0,,,False,False,False,False,,,False,False,False,False,186517.0,98619.09052021174,False,False,False,False,15800.193906676504,False,False,False,False
2025-04-30 19:00:00+00:00,38.19,38.82,38.175,38.69,17573.0,,,,,,,,,,,,,,,,,,,,,,,36.931146403593,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5512308916725668,37.55938016831091,0.7288533497872987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.976181771576776,-0.872910105436965,False,True,False,True,True,6.3404767722745135,0,,,False,False,False,False,,,False,False,False,False,204090.0,100254.2984191232,False,False,False,False,15827.679272464466,False,False,False,False
2025-05-01 14:00:00+00:00,39.045,39.71,39.03,39.66,8268.0,,,,,,,,,,,,,,,,,,,,,,,36.94395325059216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5778499511894197,37.60717514326917,1.301026663012768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.356195454132404,-2.1230194714449624,False,True,True,False,True,10.44714136078732,0,,,False,False,False,False,,,False,False,False,False,212358.0,101992.34030409802,False,False,False,False,15710.474942658815,False,False,False,False
2025-05-01 15:00:00+00:00,39.66,39.855,39.2,39.23,10426.0,,,,,,,,,,,,,,,,,,,,,,,36.959676888814954,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5945140410253564,37.65502594690415,0.9877454902078204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84400712116002,-0.8864514145152,False,True,True,False,True,8.196208051493375,0,,,False,False,False,False,,,False,False,False,False,201932.0,103541.79239240658,False,False,False,False,15628.545098586585,False,False,False,False
2025-05-01 16:00:00+00:00,39.26,39.44,39.2,39.28,7011.0,,,,,,,,,,,,,,,,,,,,,,,36.969623245558616,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6112454837823418,37.67947585240579,0.9933459325124315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.062953662399686,0.27902290356487924,False,True,True,False,True,8.404362809114385,0,,,False,False,False,False,,,False,False,False,False,208943.0,105175.91964213671,False,False,False,False,15494.9397482209,False,False,False,False
2025-05-01 17:00:00+00:00,39.335,39.56,39.27,39.38,10068.0,,,,,,,,,,,,,,,,,,,,,,,36.984344672438844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6305620680175414,37.714356063564914,1.0215151996392264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36062055781206,1.6440581169672797,False,True,True,False,True,8.825168872090337,0,,,False,False,False,False,,,False,False,False,False,219011.0,106940.80460892529,False,False,False,False,15410.80114747329,False,False,False,False
