date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_389,aVWAP_OB_bull_406,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,40.925,41.08,40.72,40.98,43003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.96945488752098,,0.0,0.0,0.0,0.0,57.60295295457655,4.7139754691165905,False,False,True,False,True,12.198134345683865,0,,,False,False,False,False,,,False,False,False,False,601351.0,296378.02367908857,False,False,False,False,25731.94291054643,False,False,False,False
2024-02-28 17:00:00+00:00,40.41,40.725,40.375,40.405,20028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.9811443482418,,0.0,0.0,0.0,0.0,54.04032302166398,8.391482830048815,False,True,True,False,False,8.888536741004508,0,,,False,False,False,False,,,False,False,False,False,581323.0,300795.7752499554,False,False,False,False,25643.509687127105,False,False,False,False
2024-02-29 17:00:00+00:00,40.325,40.79,40.18,40.77,17401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.99291806161658,,0.0,0.0,0.0,0.0,53.43387672499119,7.680602005788586,False,True,True,False,False,10.47487500195017,0,,,False,False,False,False,,,False,False,False,False,598724.0,305414.81749414216,False,False,False,False,25515.71883926467,False,False,False,False
2024-03-01 17:00:00+00:00,41.535,41.845,41.52,41.59,25958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.05054284789621,,0.0,0.0,0.0,0.0,56.24146831314131,7.680602005788586,False,True,True,False,True,13.839120381229655,0,,,False,False,False,False,,,False,False,False,False,624682.0,310364.69629268255,False,False,False,False,25522.57591152413,False,False,False,False
2024-03-04 17:00:00+00:00,41.805,42.01,41.5,41.52,35803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.122886511051234,,0.0,0.0,0.0,0.0,57.72144015249512,3.426103419110781,False,False,True,False,True,13.437465352184251,0,,,False,False,False,False,,,False,False,False,False,588879.0,314682.747512951,False,False,False,False,25681.962331500497,False,False,False,False
2024-03-05 17:00:00+00:00,41.735,41.835,41.265,41.58,6812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.13461431593574,,0.0,0.0,0.0,0.0,58.943890464537816,4.695204151582317,True,False,True,False,True,13.679946855831378,0,,,False,False,False,False,,,False,False,False,False,595691.0,319039.46460577345,False,False,False,False,25389.40477597336,False,False,False,False
2024-03-06 17:00:00+00:00,42.11,42.42,41.94,42.19,14392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.17050619007592,,0.0,0.0,0.0,0.0,61.955334004524204,7.605307059162747,True,False,True,False,True,16.087213498784216,0,,,False,False,False,False,,,False,False,False,False,610083.0,323551.76748010254,False,False,False,False,25218.902376345864,False,False,False,False
2024-03-07 17:00:00+00:00,42.49,42.81,42.32,42.5,20058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.61319929376471,,0.0,0.0,0.0,0.0,64.91184146899559,10.375306850261644,True,False,True,False,True,17.262610564238873,0,,,False,False,False,False,,,False,False,False,False,630141.0,328305.0889145195,False,False,False,False,25138.888386014918,False,False,False,False
2024-03-08 17:00:00+00:00,42.405,42.52,41.935,42.015,14318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.61255751626452,,0.0,0.0,0.0,0.0,63.68873059463103,10.375306850261644,True,False,True,False,True,14.414626384082723,0,,,False,False,False,False,,,False,False,False,False,615823.0,332762.73094685253,False,False,False,False,24971.122674603834,False,False,False,False
2024-03-11 17:00:00+00:00,41.6,42.005,41.505,41.89,12295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.60415248447629,,0.0,0.0,0.0,0.0,62.10272604524414,10.375306850261644,True,False,True,False,False,13.694595393061384,0,,,False,False,False,False,,,False,False,False,False,603528.0,336960.64209496335,False,False,False,False,24774.593640889045,False,False,False,False
2024-03-12 17:00:00+00:00,42.185,42.605,42.06,42.21,10037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.624580730706114,,0.0,0.0,0.0,0.0,62.38773518989073,10.375306850261644,True,False,True,False,False,14.957627405002714,0,,,False,False,False,False,,,False,False,False,False,613565.0,341249.0817524058,False,False,False,False,24546.10381699929,False,False,False,False
2024-03-13 17:00:00+00:00,42.2,42.25,41.995,42.035,5087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.63077910859269,,0.0,0.0,0.0,0.0,61.383760490970765,10.375306850261644,True,False,True,False,False,13.935156256729964,0,,,False,False,False,False,,,False,False,False,False,608478.0,345392.16575624445,False,False,False,False,24244.41228495279,False,False,False,False
2024-03-14 17:00:00+00:00,41.275,41.49,40.95,41.19,16946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7492945373430866,40.60621127539437,0.33372808989177555,0.0,0.0,0.0,0.0,56.04172320740666,10.584114147522989,False,True,True,False,False,9.218716695605593,0,,,False,False,False,False,,,False,False,False,False,591532.0,349208.28721738793,False,False,False,False,24131.25860611631,False,False,False,False
2024-03-15 17:00:00+00:00,40.595,41.05,40.56,40.875,18124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.705802762063377,40.57510755182445,0.175807223932966,0.0,0.0,0.0,0.0,51.11824700030023,6.132717408441437,False,True,False,False,False,7.55337482118545,0,,,False,False,False,False,,,False,False,False,False,573408.0,352684.25175665325,False,False,False,False,24038.12281377342,False,False,False,False
2024-03-18 17:00:00+00:00,40.635,40.8,40.525,40.525,5281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6369657659581343,40.57289191310792,-0.029256514768887912,0.0,0.0,0.0,0.0,46.44348636517665,2.0269848800404944,False,True,False,True,False,5.743152565780825,0,,,False,False,False,False,,,False,False,False,False,568127.0,356024.4494038369,False,False,False,False,23747.314708133523,False,False,False,False
2024-03-19 17:00:00+00:00,40.715,40.79,40.53,40.555,14357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5525129527538408,40.555820013342334,-0.0005281845416360973,0.0,0.0,0.0,0.0,43.529658485458256,-0.45462216399813116,False,True,False,True,False,5.875725475648927,0,,,False,False,False,False,,,False,False,False,False,582484.0,359535.45018827356,False,False,False,False,23601.728433588814,False,False,False,False
2024-03-20 17:00:00+00:00,41.215,41.89,41.11,41.72,27140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4879210358782446,40.656653777942026,0.7146523212035466,0.0,0.0,0.0,0.0,47.752554056221946,-0.45462216399813116,False,True,False,True,True,10.74930956751178,0,,,False,False,False,False,,,False,False,False,False,609624.0,363412.7920458197,False,False,False,False,23656.585357099066,False,False,False,False
2024-03-21 17:00:00+00:00,42.77,42.92,42.585,42.695,52030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4572288491924998,41.12963693269998,1.0742053783573118,0.0,0.0,0.0,0.0,53.757582084239544,-3.351262683707567,False,True,True,False,True,14.398161909726266,0,,,False,False,False,False,,,False,False,False,False,661654.0,368036.6867427837,False,False,False,False,24096.483258539392,False,True,False,False
2024-03-22 17:00:00+00:00,42.445,42.49,42.23,42.37,20503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4058764635026109,41.15181857703386,0.8664925081192083,0.0,0.0,0.0,0.0,56.10091104729209,-1.3642125379312446,False,True,True,False,True,12.704016656015327,0,,,False,False,False,False,,,False,False,False,False,641151.0,372271.01718088007,False,False,False,False,24040.770339802348,False,False,False,False
2024-03-25 17:00:00+00:00,42.095,42.13,41.54,41.54,21413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3339393330073603,41.13174233649377,0.30605414609509385,0.0,0.0,0.0,0.0,54.0425759319491,-1.3642125379312446,False,True,True,False,True,8.576626293169351,0,,,False,False,False,False,,,False,False,False,False,619738.0,376107.71458892844,False,False,False,False,24000.029714379056,False,False,False,False
2024-03-26 17:00:00+00:00,41.63,41.78,41.46,41.46,34584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.260280785244953,41.103973743602296,0.2824975676579138,0.0,0.0,0.0,0.0,52.354039832444045,-1.3642125379312446,False,True,True,False,False,8.19157266889717,0,,,False,False,False,False,,,False,False,False,False,585154.0,379348.74226972024,False,False,False,False,24164.122276946822,False,False,False,False
2024-03-27 17:00:00+00:00,41.46,41.795,41.43,41.795,6349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2350929607206087,41.102759111956956,0.5604767495712718,0.0,0.0,0.0,0.0,52.6260714610586,-1.3642125379312446,False,True,True,False,False,9.481394632849248,0,,,False,False,False,False,,,False,False,False,False,591503.0,382637.9555678641,False,False,False,False,23887.91883079261,False,False,False,False
2024-03-28 17:00:00+00:00,41.97,42.08,41.915,42.045,13984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2432160162510137,41.11295731618449,0.7497029250203323,0.0,0.0,0.0,0.0,53.81493553926991,-1.3642125379312446,False,True,True,False,False,10.43067369217571,0,,,False,False,False,False,,,False,False,False,False,605487.0,386092.97951254837,False,False,False,False,23734.369701633033,False,False,False,False
2024-03-29 17:00:00+00:00,42.045,42.045,42.045,42.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2302431459667538,41.11295731618449,0.7576085157402679,0.0,0.0,0.0,0.0,54.607511591410784,-1.3642125379312446,False,True,True,False,False,10.43067369217571,0,,,False,False,False,False,,,False,False,False,False,605487.0,389494.43719452433,False,False,False,False,23366.394977576707,False,False,False,False
2024-04-01 17:00:00+00:00,41.805,41.98,41.495,41.95,9777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2243758733653878,41.1152560231408,0.6817710108618665,0.0,0.0,0.0,0.0,54.571974168428284,-1.3464277525049297,False,False,True,False,False,9.943715189591625,0,,,False,False,False,False,,,False,False,False,False,595710.0,392691.57770313637,False,False,False,False,23155.70668335071,False,False,False,False
2024-04-02 17:00:00+00:00,41.075,41.16,40.925,41.04,25224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2179080683955747,41.08080746378111,-0.033506193808923675,0.0,0.0,0.0,0.0,50.098061048756904,-1.3464277525049297,False,True,False,False,False,5.460862017644498,0,,,False,False,False,False,,,False,False,False,False,570486.0,395448.0803744056,False,False,False,False,23187.773246399534,False,False,False,False
2024-04-03 17:00:00+00:00,41.42,41.7,41.395,41.6,31256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2140066825290552,41.080492871891394,0.4279277335000779,0.0,0.0,0.0,0.0,49.95983792923606,-1.3464277525049297,False,True,False,False,False,7.6914236443566715,0,,,False,False,False,False,,,False,False,False,False,601742.0,398646.43571743806,False,False,False,False,23312.86203327706,False,False,False,False
2024-04-04 17:00:00+00:00,41.995,42.175,40.95,40.99,56720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2093779094757375,41.10129460208438,-0.09202632296518783,0.0,0.0,0.0,0.0,47.36896182225932,2.706261560631283,False,True,False,True,False,4.844690879590416,0,,,False,False,False,False,,,False,False,False,False,545022.0,400915.8243109661,False,False,False,False,23830.802156792142,False,False,False,False
2024-04-05 17:00:00+00:00,41.535,41.535,41.13,41.38,18310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2116704573840509,41.09807755865337,0.2326725386664041,0.0,0.0,0.0,0.0,47.528288811207545,2.5704109076829127,False,True,False,True,False,6.385715114438312,0,,,False,False,False,False,,,False,False,False,False,563332.0,403433.90455420694,False,False,False,False,23745.20832490389,False,False,False,False
2024-04-08 17:00:00+00:00,41.605,41.62,41.365,41.39,30140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2136980938697404,41.10247632833077,0.2368988409238496,0.0,0.0,0.0,0.0,47.683461431618014,2.3505022154615958,False,True,False,True,False,6.425126641048248,0,,,False,False,False,False,,,False,False,False,False,593472.0,406380.231615382,False,False,False,False,23844.352381882127,False,False,False,False
2024-04-09 17:00:00+00:00,41.875,41.98,41.635,41.965,21015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2243917850276609,41.123268034565854,0.6874694650251462,0.0,0.0,0.0,0.0,50.4581488989886,2.3505022154615958,False,True,False,False,True,8.660861571371111,0,,,False,False,False,False,,,False,False,False,False,614487.0,409606.69314072496,False,False,False,False,23800.48645348085,False,False,False,False
2024-04-10 17:00:00+00:00,40.5,40.56,40.21,40.375,52945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2244156245416016,41.026202169072654,-0.5318473204851923,0.0,0.0,0.0,0.0,46.25854014160257,0.9200362903093691,False,True,False,True,False,1.6129464234528648,0,,,False,False,False,False,,,False,False,False,False,561542.0,411962.27929358196,False,False,False,False,24252.339376682696,False,False,False,False
2024-04-11 17:00:00+00:00,40.115,40.4,40.07,40.12,12841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2250163742240738,41.00357197970867,-0.7212736076840807,0.0,0.0,0.0,0.0,42.7617595246504,-2.321545125574744,False,True,False,True,False,0.571082600206477,0,,,False,False,False,False,,,False,False,False,False,548701.0,414082.25945957296,False,False,False,False,24075.41938634653,False,False,False,False
2024-04-12 17:00:00+00:00,39.54,39.565,39.12,39.38,43386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2314629108913022,40.88273661161693,-1.2202857254785542,0.0,0.0,0.0,0.0,38.60908565890129,-6.092291930056376,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,505315.0,415496.720553223,False,False,False,False,24374.808233069838,False,False,False,False
2024-04-15 17:00:00+00:00,38.86,38.905,38.38,38.55,15568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2515974045447047,40.8283634726444,-1.820364491306375,0.0,0.0,0.0,0.0,34.20808905747443,-10.020700448571063,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,489747.0,416647.8876764288,False,False,False,False,24238.268570541622,False,False,False,False
2024-04-16 17:00:00+00:00,38.195,38.515,37.945,38.455,17776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2591428050874856,40.517195279610895,-1.6377771220855408,0.0,0.0,0.0,0.0,31.10144382227795,-12.74507320694228,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,471971.0,417505.61034811207,False,False,False,False,24138.078360145628,False,False,False,False
2024-04-17 17:00:00+00:00,38.81,39.2,38.81,39.06,45215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2360474749621628,40.4742824921527,-1.1441975496903904,0.0,0.0,0.0,0.0,32.22121009857421,-12.74507320694228,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,517186.0,419051.04274581576,False,False,False,False,24464.8523390581,False,False,False,False
2024-04-18 17:00:00+00:00,38.49,38.495,38.15,38.46,12762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.236270091338748,40.433224960422166,-1.5961115408732194,0.0,0.0,0.0,0.0,31.53772644553836,-12.74507320694228,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,504424.0,420374.6544861907,False,False,False,False,24283.41276790991,False,False,False,False
2024-04-19 17:00:00+00:00,38.305,38.465,38.13,38.335,31478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.23662399333867,40.34190726228246,-1.6228920618499076,0.0,0.0,0.0,0.0,30.796957597927506,-13.29394333859112,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,472946.0,421189.71410655987,False,False,False,False,24394.956756004332,False,False,False,False
2024-04-22 17:00:00+00:00,38.665,39.225,38.625,39.03,35541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2330906493642417,40.29402220239242,-1.0250845735016514,0.0,0.0,0.0,0.0,33.85194092722921,-13.29394333859112,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,508487.0,422543.1603994814,False,False,False,False,24567.763628004264,False,False,False,False
2024-04-23 17:00:00+00:00,39.55,39.84,39.54,39.59,28883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2203046621514018,40.287832136129886,-0.5718507498771673,0.0,0.0,0.0,0.0,38.29274351006268,-17.68546606573208,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,537370.0,424323.4214785592,False,False,False,False,24634.66651749257,False,False,False,False
2024-04-24 17:00:00+00:00,38.995,39.255,38.99,39.17,22153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2220104428860257,40.26415189639807,-0.8953703323631222,0.0,0.0,0.0,0.0,39.806092736692406,-16.183996419986386,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,515217.0,425732.6242463335,False,False,False,False,24596.19106760896,False,False,False,False
2024-04-25 17:00:00+00:00,38.765,39.165,38.69,38.955,20433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2155903470708667,40.23732921339108,-1.0549024319591132,0.0,0.0,0.0,0.0,40.096358139312265,-15.69075692312714,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,494784.0,426803.1882115066,False,False,False,False,24531.645469661536,False,False,False,False
2024-04-26 17:00:00+00:00,39.58,39.86,39.48,39.69,10781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2051163376983014,40.23446315768779,-0.45179302666138044,0.0,0.0,0.0,0.0,43.49692230248068,-12.268861153464783,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,505565.0,428024.3015725685,False,False,False,False,24318.45716780632,False,False,False,False
2024-04-29 17:00:00+00:00,39.945,40.025,39.65,39.94,26890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.192407595528414,40.233272999688964,-0.24595029483941075,0.0,0.0,0.0,0.0,46.7320469248191,-9.112965426966262,False,False,False,False,True,0.5965181131444233,0,,,False,False,False,False,,,False,False,False,False,532455.0,429643.3821683426,False,False,False,False,24358.3260489256,False,False,False,False
2024-04-30 17:00:00+00:00,38.505,38.65,38.17,38.18,58389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2018254396489396,40.124331767799454,-1.6178154527727464,0.0,0.0,0.0,0.0,43.278163520299046,-9.112965426966262,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,474066.0,430332.1049254225,False,False,False,False,24885.93339700427,False,False,False,False
2024-05-01 17:00:00+00:00,38.09,38.96,37.87,38.15,37333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1942893887764907,39.90495985707779,-1.469459474035594,0.0,0.0,0.0,0.0,40.90246676935825,-9.112965426966262,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,436733.0,430431.3436087493,False,False,False,False,25078.911173794902,False,False,False,False
2024-05-02 17:00:00+00:00,38.35,38.66,38.25,38.615,78611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1856720335620432,39.825493871661166,-1.020934826323389,0.0,0.0,0.0,0.0,41.34369780684065,-9.112965426966262,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,515344.0,431747.81890163687,False,False,False,False,25908.86603931746,False,False,False,False
2024-05-03 17:00:00+00:00,39.145,39.425,39.0,39.11,48237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.184669327033664,39.82257276179589,-0.6014950716923909,0.0,0.0,0.0,0.0,43.60777377234408,-9.112965426966262,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,563581.0,433791.7441899836,False,False,False,False,26255.038658862926,False,False,False,False
2024-05-06 17:00:00+00:00,39.635,40.11,39.6,39.935,81184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1711870200937236,39.867345832878634,0.057765468674639525,0.0,0.0,0.0,0.0,47.8993275904848,-8.105128514066159,False,False,False,False,True,0.8695216959646643,0,,,False,False,False,False,,,False,False,False,False,644765.0,437062.64738083654,False,False,False,False,27106.650462601487,False,False,False,False
2024-05-07 17:00:00+00:00,40.32,40.375,39.755,39.78,88674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1646815479383574,39.90562594172612,-0.10786291063724267,0.0,0.0,0.0,0.0,50.1410166411756,-5.931081221540801,True,False,False,False,True,0.3134454491307537,0,,,False,False,False,False,,,False,False,False,False,556091.0,438908.0481966375,False,False,False,False,28061.183013568905,False,False,False,False
2024-05-08 17:00:00+00:00,39.015,39.26,38.71,39.18,62311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.169936153644114,39.841433217420196,-0.5653583876008668,0.0,0.0,0.0,0.0,49.35389653483685,-5.931081221540801,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,493780.0,439758.7761315733,False,False,False,False,28592.187928087216,False,False,False,False
2024-05-09 17:00:00+00:00,39.99,40.07,39.845,39.995,26739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1712936061089432,39.852502022987274,0.1216586313367699,0.0,0.0,0.0,0.0,51.62658412656684,-4.236488694975662,True,False,True,False,True,1.0772730436187814,0,,,False,False,False,False,,,False,False,False,False,520519.0,441010.8726256574,False,False,False,False,28563.456332302918,False,False,False,False
