date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_672,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_540,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_588,Gap_Down_aVWAP_546,Gap_Down_aVWAP_504,Gap_Down_aVWAP_492,aVWAP_OB_bull_860,aVWAP_OB_bull_752,aVWAP_OB_bull_506,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 18:00:00+00:00,14.045,14.11,13.96,13.975,11340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.569835259835193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24487407493122,-6.137612484929136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,92216.0,49843.46169165493,False,False,False,False,10403.441949357555,False,False,False,False
2025-02-07 19:00:00+00:00,13.96,14.11,13.91,14.09,9286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.55378048850163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07358420736462,-6.137612484929136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,101502.0,50644.36926232694,False,False,False,False,10386.117267972168,False,False,False,False
2025-02-07 20:00:00+00:00,14.09,14.3,14.05,14.265,13613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.539147732087777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86471035420837,-6.137612484929136,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,115115.0,51643.91392492652,False,False,False,False,10436.146457616009,False,False,False,False
2025-02-10 15:00:00+00:00,12.5,12.85,11.9,11.98,55833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.206239420982198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11461262900228,-10.223153242439487,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59282.0,51762.33386407495,False,False,False,False,11139.973644319636,False,False,False,False
2025-02-10 16:00:00+00:00,11.98,12.26,11.965,12.01,33290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.03950308100129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.197385885701344,-14.635136968056528,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,92572.0,52395.04186618231,False,False,False,False,11483.384905648014,False,False,False,False
2025-02-10 17:00:00+00:00,12.005,12.165,11.995,12.115,19868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.953143645401852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85911175197485,-16.70292724294236,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112440.0,53325.97144965235,False,False,False,False,11613.378938118589,False,False,False,False
2025-02-10 18:00:00+00:00,12.1,12.35,12.1,12.285,16982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.891147687855474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.855231391832586,-16.830828337615685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,129422.0,54505.75483802983,False,False,False,False,11696.613373186517,False,False,False,False
2025-02-10 19:00:00+00:00,12.3,12.3,12.11,12.17,29828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.789816113228346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48129313959243,-17.539303645553773,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99594.0,55204.79739868053,False,False,False,False,11977.720142594479,False,False,False,False
2025-02-10 20:00:00+00:00,12.175,12.265,12.04,12.05,58486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.615732003414225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83494579147581,-18.61429610309956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41108.0,54986.24240025137,False,False,False,False,12698.778745034875,False,False,False,False
2025-02-11 15:00:00+00:00,12.375,12.42,12.025,12.1,31704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.539609816949815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.966692394131673,-19.00573803442976,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72812.0,55262.610735131195,False,False,False,False,12993.433338135108,False,False,False,False
2025-02-11 16:00:00+00:00,12.11,12.19,11.845,11.88,11542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.509859118724206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2260140844134,-20.248291957784833,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61270.0,55355.74855319117,False,False,False,False,12970.9304956834,False,False,False,False
2025-02-11 17:00:00+00:00,11.87,11.885,11.735,11.765,9964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.482192087788876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3170585989012,-21.608580045785438,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51306.0,55292.96175391689,False,False,False,False,12924.311418230944,False,False,False,False
2025-02-11 18:00:00+00:00,11.765,11.82,11.675,11.695,9588.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.455411477656833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45206859975516,-22.87889836482198,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41718.0,55082.49723060035,False,False,False,False,12872.58565980876,False,False,False,False
2025-02-11 19:00:00+00:00,11.695,11.96,11.68,11.9,14636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.418821926916204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.687378575402136,-22.87889836482198,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56354.0,55102.21045183135,False,False,False,False,12899.925417021026,False,False,False,False
2025-02-11 20:00:00+00:00,11.9,12.015,11.785,11.805,21857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.367978874527248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.666738919008907,-22.87889836482198,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34497.0,54782.74982467118,False,False,False,False,13038.794790400545,False,False,False,False
2025-02-12 15:00:00+00:00,11.97,12.15,11.83,11.995,22890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.322441804547658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.870926604600665,-25.362173757396764,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57387.0,54823.1257963817,False,False,False,False,13191.526654115265,False,False,False,False
2025-02-12 16:00:00+00:00,11.995,12.075,11.94,11.96,18595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.287658393427003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.754852238092855,-23.503151764845725,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38792.0,54574.581210391276,False,False,False,False,13275.301434671617,False,False,False,False
2025-02-12 17:00:00+00:00,11.96,12.155,11.94,12.075,11510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.129939107822799,13.268101308336455,-1.0558987648771263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61392173814271,-20.775607384885653,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50302.0,54508.33964123792,False,False,False,False,13247.932420180585,False,False,False,False
2025-02-12 18:00:00+00:00,12.085,12.15,12.04,12.11,13943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1510902587476706,13.24608083036957,-0.9869606850861288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01606902524125,-18.522269738433288,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64245.0,54659.295615792376,False,False,False,False,13258.708661728171,False,False,False,False
2025-02-12 19:00:00+00:00,12.115,12.25,12.03,12.15,21100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1719840803887567,13.215552336788965,-0.9091866985390387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22067238377926,-16.45183133521565,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,85345.0,55135.04297058629,False,False,False,False,13380.279070073471,False,False,False,False
2025-02-12 20:00:00+00:00,12.15,12.245,11.98,12.0,58184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.194413233756629,13.134691177737826,-0.9499988326226371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06682483720061,-16.45183133521565,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27161.0,54701.336878019065,False,False,False,False,14074.910402320394,False,False,False,False
2025-02-13 15:00:00+00:00,11.49,11.875,11.13,11.15,46051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2385004373569384,13.041107254390917,-1.5269330533517576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.660037303582826,-12.45072008913531,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18890.0,53560.38591866993,True,False,False,False,14570.663729416203,True,False,False,False
2025-02-13 16:00:00+00:00,11.15,11.515,11.09,11.24,28566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2766328530323177,12.558893595528282,-1.0331032860352798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.300751547564182,-14.576118198813703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9676.0,52880.007842411476,False,False,False,False,14787.645687099672,False,False,False,False
2025-02-13 17:00:00+00:00,11.24,11.42,11.155,11.375,44796.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3061507921721307,12.504372248944124,-0.8646568648218452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.579442454438265,-14.576118198813703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54472.0,52904.68989136634,False,False,False,False,15252.891490400452,False,False,False,False
2025-02-13 18:00:00+00:00,11.355,11.465,11.27,11.42,20787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3351699355350797,12.484171957860731,-0.7970310965953978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.390246823882123,-14.576118198813703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75259.0,53251.26834266299,False,False,False,False,15338.691622332228,False,False,False,False
2025-02-13 19:00:00+00:00,11.41,11.745,11.3,11.745,26177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3543615164043568,12.473802101602995,-0.5381148923500613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.975833337865666,-19.15023211035367,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,101436.0,53998.318445877514,False,False,False,False,15506.727411133277,False,False,False,False
2025-02-13 20:00:00+00:00,11.745,12.05,11.625,11.935,97857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3688588493886216,12.463515986191972,-0.3860996964208722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97943101841334,-14.551115617741445,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,199293.0,56250.94916764685,False,False,False,False,16783.47582336377,False,False,False,False
2025-02-14 15:00:00+00:00,12.58,13.07,12.545,12.94,51409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3690649896721254,12.59208958486253,0.2541226441126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65126866609841,-5.884107829657367,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,250702.0,59265.694141791864,False,False,False,False,17320.30565555968,False,False,False,False
2025-02-14 16:00:00+00:00,12.955,12.985,12.695,12.74,31527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3690822269477223,12.610006469780101,0.09494939577859456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23522323403661,-2.1402247688273945,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,219175.0,61744.90818610517,False,False,False,False,17540.564482605267,False,False,False,False
2025-02-14 17:00:00+00:00,12.74,12.75,12.485,12.665,18109.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3687794326096245,12.60963525279919,0.040448260604890866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59125494358901,-0.262424074664942,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,201066.0,63904.92511345237,False,False,False,False,17549.377436363324,False,False,False,False
2025-02-14 18:00:00+00:00,12.67,12.745,12.59,12.66,14550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.367178464925097,12.611682043740672,0.035341367274956105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.111282849310804,1.113680351365268,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,186516.0,65805.87201091823,False,False,False,False,17502.875460605752,False,False,False,False
2025-02-14 19:00:00+00:00,12.66,12.76,12.575,12.65,22953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3649077386897346,12.615186584209098,0.025506057885144397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01154873639991,2.151712722660669,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,163563.0,67321.48639834585,False,False,False,False,17587.37351548008,False,False,False,False
2025-02-14 20:00:00+00:00,12.65,12.65,12.15,12.3,55443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.366239357499985,12.59124295433071,-0.2131712519712801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.966699991495204,2.151712722660669,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,108120.0,67954.02149294513,False,False,False,False,18174.282453224576,False,False,False,False
2025-02-17 15:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3667093280531077,12.59124295433071,-0.21309794873909865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9368008282254,2.151712722660669,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,108120.0,68576.74984189171,False,False,False,False,17892.51063224435,False,False,False,False
2025-02-17 16:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3677415230495358,12.59124295433071,-0.21293712987622818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58353471937887,2.151712722660669,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,108120.0,69189.82348775385,False,False,False,False,17615.10736662816,False,False,False,False
2025-02-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3665955364921802,12.59124295433071,-0.21311569264910712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68135731348118,2.151712722660669,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,108120.0,69793.39211585069,False,False,False,False,17342.004926835474,False,False,False,False
2025-02-17 18:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3620574758678714,12.59124295433071,-0.2138257448681715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07990570954939,8.553983563164145,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,108120.0,70387.60309079873,False,False,False,False,17073.136633396163,False,False,False,False
2025-02-17 19:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3542926979466814,12.59124295433071,-0.21505170541957347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.678937973594856,7.639548055156133,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,108120.0,70972.60149249177,False,False,False,False,16808.43684063033,False,False,False,False
2025-02-17 20:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3447630086931819,12.59124295433071,-0.2165756735186627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41162614962517,6.831923636206739,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,108120.0,71548.5301515229,False,False,False,False,16547.840920620558,False,False,False,False
2025-02-18 15:00:00+00:00,12.875,12.94,12.63,12.63,14469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3331817188573676,12.619561727095338,0.007829594988453177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.745893042527314,6.831923636206739,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,122589.0,72339.85526545277,False,False,False,False,16515.61082882799,False,False,False,False
2025-02-18 16:00:00+00:00,12.63,12.705,12.3,12.3,12883.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3203276552118064,12.594124010693845,-0.22276592445279111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55399288585936,6.831923636206739,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,109706.0,72919.1753388566,False,False,False,False,16459.29128109422,False,False,False,False
2025-02-18 17:00:00+00:00,12.3,12.455,12.27,12.35,11467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3087584378519352,12.579639009121365,-0.17546325011533223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74970763592282,6.831923636206739,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,121173.0,73667.29665143247,False,False,False,False,16381.891416271053,False,False,False,False
2025-02-18 18:00:00+00:00,12.345,12.35,12.075,12.22,9668.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2927738074068125,12.565078935767986,-0.26692908983063485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.477025736014895,5.4295606621571935,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111505.0,74253.92771110017,False,False,False,False,16277.800076483905,False,False,False,False
2025-02-18 19:00:00+00:00,12.205,12.245,11.925,11.995,13297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2761506660745476,12.541983744129794,-0.4286200357613907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42779537013689,1.5313769267640254,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,98208.0,74625.30867681955,False,False,False,False,16231.586121809736,False,False,False,False
2025-02-18 20:00:00+00:00,11.99,12.16,11.93,12.085,35992.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2559715452678502,12.50236779932566,-0.3323067317075644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15327759547447,0.27683751081305275,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,134200.0,75548.94730198514,False,False,False,False,16537.94912767315,False,False,False,False
2025-02-19 15:00:00+00:00,11.54,12.35,11.455,12.29,29432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2396545108643358,12.414559025194782,-0.10047882220662864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18937290954159,0.27683751081305275,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,163632.0,76914.57602598537,False,False,False,False,16737.85689313558,False,False,False,False
2025-02-19 16:00:00+00:00,12.29,12.35,12.04,12.07,10556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.22652396472145,12.41551521732032,-0.2817027854802553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.914447046575404,0.27683751081305275,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,153076.0,78095.37329690032,False,False,False,False,16642.01415060635,False,False,False,False
2025-02-19 17:00:00+00:00,12.08,12.12,11.93,11.94,7063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2125378678957082,12.409577268666597,-0.3872681267113931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72169226438105,-1.242344129194045,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,146013.0,79148.35975741348,False,False,False,False,16493.502303310124,False,False,False,False
2025-02-19 18:00:00+00:00,11.935,11.99,11.815,11.97,7600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2077855434301685,12.40137572454744,-0.3571625168838437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.736054045960984,-2.3490789923243582,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,153613.0,80302.85030381016,False,False,False,False,16355.618546669657,False,False,False,False
2025-02-19 19:00:00+00:00,11.955,12.22,11.935,12.175,9410.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.20218785913377,12.399518678124078,-0.18675839754849402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10559790521914,-2.3490789923243582,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,163023.0,81585.33324483637,False,False,False,False,16247.934538194158,False,False,False,False
2025-02-19 20:00:00+00:00,12.17,12.17,11.935,12.11,28349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.193407012421699,12.389365403942469,-0.23409063381953155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.823921077364425,-2.3490789923243582,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,134674.0,82408.41334956758,False,False,False,False,16435.54795620665,False,False,False,False
2025-02-20 15:00:00+00:00,11.775,12.005,11.675,11.895,14646.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1854109486237696,12.375326357921475,-0.40519817914548656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75516069115548,-2.3490789923243582,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,120028.0,82991.66275500064,False,False,False,False,16407.80302665306,False,False,False,False
2025-02-20 16:00:00+00:00,11.9,12.165,11.845,12.06,10536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.172864676571657,12.371039051789856,-0.26519602644956286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84194814654058,-2.3490789923243582,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,130564.0,83729.21837120218,False,False,False,False,16316.767320813475,False,False,False,False
2025-02-20 17:00:00+00:00,12.05,12.08,11.89,11.94,9517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1628228971301167,12.365999090578317,-0.3663490731303076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13863413558583,-2.3490789923243582,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,121047.0,84307.788629013,False,False,False,False,16211.344571653575,False,False,False,False
2025-02-20 18:00:00+00:00,11.925,11.98,11.805,11.83,7092.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1570457760728035,12.360651308082165,-0.45862602764367666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44639477637193,-3.3444103584906344,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,113955.0,84767.43531693528,False,False,False,False,16069.959384496155,False,False,False,False
2025-02-20 19:00:00+00:00,11.835,11.85,11.72,11.75,10205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1533103275839072,12.350956079137797,-0.5210705781129626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46334176936729,-5.37874384908217,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,103750.0,85061.7386453549,False,False,False,False,15979.029781635749,False,False,False,False
