date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_510,Gap_Down_aVWAP_492,aVWAP_OB_bull_773,aVWAP_OB_bull_683,aVWAP_OB_bear_725,aVWAP_OB_bear_577,aVWAP_OB_bear_444,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 16:00:00+00:00,15.8,15.825,15.67,15.81,668.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.14565068793339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.631512693702007,-14.972523925324808,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3314.0,-2198.5644468628698,False,False,False,False,534.0870751536193,False,False,False,False
2025-03-11 17:00:00+00:00,15.81,15.81,15.745,15.745,207.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.14023284483687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84772917768213,-14.972523925324808,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3521.0,-2219.067323655693,False,False,False,False,529.0159577093771,False,False,False,False
2025-03-11 18:00:00+00:00,15.745,15.875,15.745,15.875,246.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.136903466759197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69559777901818,-14.972523925324808,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3275.0,-2235.438372901341,False,False,False,False,524.6281134038054,False,False,False,False
2025-03-11 19:00:00+00:00,15.88,15.945,15.865,15.915,1241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.13103915209417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38918273314147,-21.335655493683262,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2034.0,-2232.3152973524834,False,False,False,False,535.7346542812658,False,False,False,False
2025-03-12 14:00:00+00:00,16.07,16.14,16.03,16.115,467.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.13800223645866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71499420216941,-16.136468611784053,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1567.0,-2222.000331502057,False,False,False,False,534.6690007265174,False,False,False,False
2025-03-12 15:00:00+00:00,16.115,16.255,16.115,16.2,564.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.14989651085954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54237827125486,-11.598804172811391,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1003.0,-2203.101101556289,False,False,False,False,535.1237449013,False,False,False,False
2025-03-12 16:00:00+00:00,16.18,16.21,16.14,16.21,224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.153711168788238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9147115352479,-8.463477500727194,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-779.0,-2181.022014710455,False,False,False,False,530.3001209493419,False,False,False,False
2025-03-12 17:00:00+00:00,16.21,16.25,16.155,16.25,194.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.157353837591845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8186836992905,-5.7064592104715075,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-585.0,-2156.277487350603,False,False,False,False,525.0861655857863,False,False,False,False
2025-03-12 18:00:00+00:00,16.25,16.32,16.25,16.32,740.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.17437768933917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88928902111658,-2.73595918366118,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,155.0,-2120.4437278567952,False,False,False,False,528.4181630185648,False,False,False,False
2025-03-12 19:00:00+00:00,16.32,16.32,16.21,16.29,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.18976928894784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.177819092945825,-1.335339579633839,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-845.0,-2100.6694064946746,False,False,False,False,535.7295093283544,False,False,False,False
2025-03-13 14:00:00+00:00,16.29,16.29,16.29,16.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.18976928894784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03683914083199,-0.18995788902631716,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-845.0,-2081.2016637583233,False,False,False,False,527.4236254627986,False,False,False,False
2025-03-13 15:00:00+00:00,16.29,16.29,15.955,15.99,907.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.186723886055777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3303849428012,-0.18995788902631716,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1752.0,-2076.0977619946284,False,False,False,False,533.308530494383,False,False,False,False
2025-03-13 16:00:00+00:00,15.99,15.99,15.99,15.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.186723886055777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.526082144114014,5.001520912274032,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1752.0,-2071.0729904908358,False,False,False,False,525.0401811843926,False,False,False,False
2025-03-13 17:00:00+00:00,15.99,16.1,15.86,15.9,402.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.124550471682284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.545916672151094,1.2165718134431671,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2154.0,-2072.358680560745,False,False,False,False,523.1325814761074,False,False,False,False
2025-03-13 18:00:00+00:00,15.9,15.985,15.9,15.94,960.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.11353154717648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99756459703492,-0.35883278100855165,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1194.0,-2058.7407165210434,False,False,False,False,529.9057197477956,False,False,False,False
2025-03-13 19:00:00+00:00,15.94,16.08,15.94,15.99,1897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.112182953921955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33989541606101,-0.35883278100855165,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,703.0,-2015.9230309935854,False,False,False,False,551.1009799067446,False,False,False,False
2025-03-14 14:00:00+00:00,16.49,16.94,16.49,16.91,301.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.137873835299633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63704203244452,-4.368411729711447,True,False,True,False,True,0.10182347931286273,0,,,False,False,False,False,,,False,False,False,False,1004.0,-1969.1025188851575,False,False,False,False,547.2234453345469,False,False,False,False
2025-03-14 15:00:00+00:00,16.91,16.935,16.725,16.725,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.181633497857117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.208420725436284,-0.35038525188452496,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,404.0,-1932.310231770659,False,False,False,False,548.0416864921509,False,False,False,False
2025-03-14 16:00:00+00:00,16.725,16.8,16.525,16.6,1265.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7796223502497915,16.233840078504173,0.4696631919011952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42978121370446,0.7370460089441622,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-861.0,-1915.700770812974,False,False,False,False,559.1573192597144,False,False,False,False
2025-03-14 17:00:00+00:00,16.6,16.65,16.56,16.59,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7595446597074391,16.264054311972757,0.42913301260361786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09412850779103,1.5969532762512202,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1961.0,-1916.4030844437805,False,False,False,False,567.5424771006491,False,False,False,False
2025-03-14 18:00:00+00:00,16.61,16.725,16.595,16.705,671.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7374256902553963,16.28294467116163,0.5723360799814228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64221502643571,3.455276535154134,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1290.0,-1906.6914087159698,False,False,False,False,569.1464697037399,False,False,False,False
2025-03-14 19:00:00+00:00,16.705,16.775,16.69,16.735,1353.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7175031280341136,16.319848721696566,0.5786055308788773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96345083738492,5.1704178184249585,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,63.0,-1876.1535574180477,False,False,False,False,581.2992376153097,False,False,False,False
2025-03-17 14:00:00+00:00,16.735,16.98,16.735,16.83,514.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6972868139445199,16.33548018500879,0.709205745902079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76815067629983,7.3584684964926055,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,577.0,-1838.1201689309462,False,False,False,False,580.2558385825142,False,False,False,False
2025-03-17 15:00:00+00:00,16.83,16.83,16.83,16.83,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6781855628496202,16.338279133080228,0.725053575091813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9712839022431,8.983020224091597,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,577.0,-1800.676445381629,False,False,False,False,572.8100116277466,False,False,False,False
2025-03-17 16:00:00+00:00,16.83,16.87,16.76,16.78,604.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6574932123788979,16.353470651670897,0.6487205347502595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61222694096432,9.137295954870652,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27.0,-1773.177585763309,False,False,False,False,573.2935773389444,False,False,False,False
2025-03-17 17:00:00+00:00,16.78,16.82,16.75,16.77,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6366929408285434,16.36451993417223,0.6368534026780789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12771727733278,9.191865487236718,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-527.0,-1753.8570030382964,False,False,False,False,572.1572428065576,False,False,False,False
2025-03-17 18:00:00+00:00,16.77,16.77,16.63,16.66,4647.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6134610349822062,16.42405090212023,0.3846195347787907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.174379971483546,9.191865487236718,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5174.0,-1806.882475859408,False,False,False,False,635.3330995072312,False,False,False,False
2025-03-17 19:00:00+00:00,16.675,16.82,16.675,16.78,3443.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5907856046237321,16.46347350320423,0.5357721892993047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.117294438527736,9.191865487236718,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1731.0,-1805.7060033654636,False,False,False,False,678.8628188947159,False,False,False,False
2025-03-18 14:00:00+00:00,17.05,17.23,16.85,16.85,1337.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5685090584586561,16.486213634605328,0.6398954598559481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08293415449023,9.191865487236718,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-394.0,-1783.8190885846036,False,False,False,False,689.0664961211544,False,False,False,False
2025-03-18 15:00:00+00:00,16.85,16.88,16.81,16.85,610.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5486460566663115,16.49321111699865,0.6503079328944315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72669396513189,9.222208802924257,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-394.0,-1762.2715058158499,False,False,False,False,687.8406589719892,False,False,False,False
2025-03-18 16:00:00+00:00,16.85,16.85,16.75,16.83,401.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5314291033542385,16.497166252359555,0.6262994358790008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.552155128687275,9.446224307108707,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-795.0,-1747.2750483613404,False,False,False,False,683.3935169724234,False,False,False,False
2025-03-18 17:00:00+00:00,16.83,16.91,16.82,16.87,533.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5173459904878668,16.50324249403272,0.7089211334592986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15925378754821,10.411925110949298,True,False,True,False,False,0.045906587318988556,0,,,False,False,False,False,,,False,False,False,False,-262.0,-1724.247528231707,False,False,False,False,681.0618345387425,False,False,False,False
2025-03-18 18:00:00+00:00,16.87,16.95,16.87,16.91,527.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.501531411535464,16.50977051221161,0.798014797444227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28221294956914,11.801986876619075,True,False,True,False,True,0.701710559940043,0,,,False,False,False,False,,,False,False,False,False,265.0,-1693.4064812823783,False,False,False,False,678.6732789644983,False,False,False,False
2025-03-18 19:00:00+00:00,16.91,17.015,16.905,16.975,1593.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4891811506979765,16.53085203838475,0.9079416919101004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13639359898593,13.780904170347448,True,False,True,False,True,1.7642115384588806,0,,,False,False,False,False,,,False,False,False,False,1858.0,-1638.3459156811011,False,False,False,False,692.8488870425681,False,False,False,False
2025-03-19 14:00:00+00:00,17.02,17.02,17.02,17.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4768597259133932,16.53085203838475,1.0257690784817657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08864629101028,15.751982622674305,True,False,True,False,True,2.4966675926949513,0,,,False,False,False,False,,,False,False,False,False,1858.0,-1584.1390022596886,False,False,False,False,682.1070438326058,False,False,False,False
2025-03-19 15:00:00+00:00,17.02,17.32,17.02,17.295,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4669521456276914,16.532849208851434,1.6321817948262358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4172246037454,19.793218137462972,True,False,True,False,True,6.753003169331894,0,,,False,False,False,False,,,False,False,False,False,1958.0,-1529.2221185037245,False,False,False,False,673.0821284243483,False,False,False,False
2025-03-19 16:00:00+00:00,17.295,17.38,17.25,17.3,647.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4585729725694369,16.547351431911586,1.6412841861814012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34376006164274,22.38816091753614,True,False,True,False,True,6.827253760727203,0,,,False,False,False,False,,,False,False,False,False,2605.0,-1465.1256515501784,False,False,False,False,672.6777543402499,False,False,False,False
2025-03-19 17:00:00+00:00,17.3,17.37,17.29,17.33,2620.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4545127873601272,16.602051664430448,1.6016014418374773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55635287092869,24.325499097850283,True,False,True,False,True,7.278349866872674,0,,,False,False,False,False,,,False,False,False,False,5225.0,-1361.402773231571,False,False,False,False,702.868796908618,False,False,False,False
2025-03-19 18:00:00+00:00,17.33,17.485,17.33,17.45,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4566956523976522,16.643794650426496,1.765301126342948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97035917998019,26.491175964377817,True,False,True,False,True,9.059276036342272,0,,,False,False,False,False,,,False,False,False,False,7246.0,-1227.9546682202288,False,True,False,False,723.3049395922054,False,False,False,False
2025-03-19 19:00:00+00:00,17.45,17.49,17.39,17.4,932.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4603798079494428,16.814685300566904,1.2713735253509901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52054630648564,26.491175964377817,True,False,True,False,True,8.129800836501456,0,,,False,False,False,False,,,False,False,False,False,6314.0,-1111.0251384803803,False,False,False,False,726.5405219241092,False,False,False,False
2025-03-20 14:00:00+00:00,16.8,17.26,16.8,17.06,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4635565895462062,16.78648201480909,0.5900422760868694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79434084020949,26.106568956920498,True,False,True,False,False,2.206182393222285,0,,,False,False,False,False,,,False,False,False,False,5614.0,-1006.7611828450256,False,False,False,False,726.1290409640454,False,False,False,False
2025-03-20 15:00:00+00:00,17.06,17.06,16.6,16.71,1226.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46399855350815034,16.748526074680065,-0.08303059220504067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32245904529067,16.08669828029261,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4388.0,-923.1214745838623,False,False,False,False,733.87897831344,False,False,False,False
2025-03-20 16:00:00+00:00,16.71,16.78,16.685,16.76,547.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46421495292861986,16.738884682169445,0.04548607858782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.623413249647584,10.716274610519939,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4935.0,-832.2978858306241,False,False,False,False,730.9816298124565,False,False,False,False
2025-03-20 17:00:00+00:00,16.76,16.84,16.72,16.79,439.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4649849847425551,16.734530868582947,0.11929230671343741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75127925226699,7.757957718999577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5374.0,-736.0762131820871,False,False,False,False,726.45478283862,False,False,False,False
2025-03-20 18:00:00+00:00,16.71,16.71,16.53,16.64,630.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46328172309616655,16.723791487844704,-0.18086508417537953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23486746503071,3.917762919568176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4744.0,-651.1137912722874,False,False,False,False,724.959359848874,False,False,False,False
2025-03-20 19:00:00+00:00,16.62,16.72,16.48,16.57,1718.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4607670846602483,16.701848810549677,-0.2861506712157989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41219129509287,0.5228174206377432,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3026.0,-594.104275128531,False,False,False,False,740.3553387659457,False,False,False,False
2025-03-21 14:00:00+00:00,16.51,16.51,16.405,16.405,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45997911233422534,16.70015823696233,-0.6416774784935554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17068481490714,-3.42521582710647,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2926.0,-539.5290150490188,False,False,False,False,730.4273490176364,False,False,False,False
2025-03-21 15:00:00+00:00,16.405,16.58,16.405,16.56,146.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45875787054151107,16.69829660531551,-0.30145881781225214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73586435716133,-3.42521582710647,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3072.0,-483.5363171412821,False,False,False,False,721.3664598855801,False,False,False,False
2025-03-21 16:00:00+00:00,16.56,16.59,16.32,16.39,673.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4552517074291047,16.68801938545339,-0.6546255194436585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2448722310273,-4.893010214822702,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2399.0,-438.84583160420794,False,False,False,False,720.6165922904548,False,False,False,False
2025-03-21 17:00:00+00:00,16.355,16.36,16.19,16.19,455.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45493713059365776,16.67816896451425,-1.0730470908743484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48957988115417,-8.004159569477679,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1944.0,-401.9024853777861,False,False,False,False,716.4985055882772,False,False,False,False
2025-03-21 18:00:00+00:00,16.19,16.25,16.11,16.15,414.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4538023838672529,16.668576347006407,-1.1427360574599885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.333107100070965,-10.55298397748767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1530.0,-371.950508860301,False,False,False,False,711.808606276831,False,False,False,False
2025-03-21 19:00:00+00:00,16.15,16.2,16.035,16.085,1266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45386818938248064,16.55107117795529,-1.0268866354996402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36631430690661,-12.938758889466385,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,264.0,-362.0908110485134,False,False,False,False,720.400720908198,False,False,False,False
2025-03-24 14:00:00+00:00,16.4,16.495,16.4,16.48,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4517343255730063,16.55544012527501,-0.16700109113761913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46888859324364,-12.938758889466385,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,384.0,-350.52351165241237,False,False,False,False,711.0921825995438,False,False,False,False
2025-03-24 15:00:00+00:00,16.48,16.58,16.44,16.51,979.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45151130601509576,16.577302957580923,-0.1490615111610755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.973319312235006,-19.81515237186195,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1363.0,-323.9572556578013,False,False,False,False,715.2457921716438,False,False,False,False
2025-03-24 16:00:00+00:00,16.51,16.51,16.4,16.415,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4517045594290664,16.577829184471355,-0.3604771771114385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6908556943156,-17.98133993183994,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1243.0,-299.66334471737025,False,False,False,False,706.01717523875,False,False,False,False
2025-03-24 17:00:00+00:00,16.415,16.415,16.36,16.36,141.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4483581459358409,16.577492262601695,-0.4850860067407312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10425007374876,-17.187980488221378,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1102.0,-277.9321300705893,False,False,False,False,697.257219033498,False,False,False,False
