date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_798,aVWAP_OB_bull_760,aVWAP_OB_bull_386,aVWAP_OB_bull_259,aVWAP_OB_bull_118,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 14:00:00+00:00,93.755,101.715,92.14,96.955,1262895.0,,,,,,,,,,,,,,,,,,,,,,,,,,106.32321114331367,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.18745796170992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.805614378825396,-19.773142262392454,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1578182.0,-1484958.2985899188,False,False,False,False,549100.4662669969,False,False,False,False
2025-04-07 15:00:00+00:00,96.95,98.23,93.655,95.745,627059.0,,,,,,,,,,,,,,,,,,,,,,,,,,106.1015526093724,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.0684193620789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.876836301432203,-24.173375808511203,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2205241.0,-1496125.4722551913,False,False,False,False,550309.1257047179,False,False,False,False
2025-04-07 16:00:00+00:00,95.74,96.785,94.54,95.165,491996.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.92789240447782,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.96314568822481,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74900432838121,-23.09362627293766,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2697237.0,-1514747.3564062736,False,False,False,False,549405.0462364277,False,False,False,False
2025-04-07 17:00:00+00:00,95.16,99.49,95.02,99.405,718645.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.74203128789522,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.97252814375021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97246719056629,-17.125952307398634,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1978592.0,-1521938.746229432,False,False,False,False,552028.9214885761,False,False,False,False
2025-04-07 18:00:00+00:00,99.41,99.695,96.82,97.175,627942.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.5850947295974,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.96992371440638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84853434291498,-15.357259984219688,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2606534.0,-1538754.1765204486,False,False,False,False,553205.8684422416,False,False,False,False
2025-04-07 19:00:00+00:00,97.18,98.405,96.25,97.555,940536.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.34708615417755,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.92415428114045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55705879188115,-13.640076097733385,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1665998.0,-1540726.948977496,False,False,False,False,559210.9867609666,False,False,False,False
2025-04-08 14:00:00+00:00,104.525,105.84,103.275,103.305,870929.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.31542348757075,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.28732099747377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.040661123477335,-7.551406563699352,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-795069.0,-1529166.3606212556,False,False,False,False,564043.8241755252,False,False,False,False
2025-04-08 15:00:00+00:00,103.32,104.245,101.345,102.67,746876.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.25905862803944,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.49054343758233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62805421664397,-4.311827062802095,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1541945.0,-1529364.4790612361,False,False,False,False,566878.4315526488,False,False,False,False
2025-04-08 16:00:00+00:00,102.67,102.715,99.38,99.62,526224.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.18751228445878,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.5469291338216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80662328004067,-4.311827062802095,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2068169.0,-1537718.0375254028,False,False,False,False,566248.1302882666,False,False,False,False
2025-04-08 17:00:00+00:00,99.615,101.02,98.585,100.33,503528.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.11252608949698,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.57783952532255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93181375015716,-4.311827062802095,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1564641.0,-1538135.4477963268,False,False,False,False,565275.7251675182,False,False,False,False
2025-04-08 18:00:00+00:00,100.33,100.97,98.28,98.45,348455.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.05453678595207,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.58199803932115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1426399979575,-4.311827062802095,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1913096.0,-1543948.7896909572,False,False,False,False,561914.163537014,False,False,False,False
2025-04-08 19:00:00+00:00,98.465,98.66,94.47,96.41,858711.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.85185278646978,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.45780093140625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14691112208464,-4.311827062802095,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2771807.0,-1562985.3510910973,False,False,False,False,566515.6648775254,False,False,False,False
2025-04-09 14:00:00+00:00,99.79,101.2,97.815,97.855,746322.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.73272550670777,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.4567925084388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81156104721387,-4.311827062802095,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2025485.0,-1570155.8882834835,False,False,False,False,569303.3599957032,False,False,False,False
2025-04-09 15:00:00+00:00,97.855,99.835,97.75,98.56,475116.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.6562947404324,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.44942719399933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38574371371008,-4.311827062802095,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1550369.0,-1569849.1148217241,False,False,False,False,567843.0908484829,False,False,False,False
2025-04-09 16:00:00+00:00,98.56,101.31,98.115,100.66,536349.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.59087771965484,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.47695283875765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.991969626510965,-4.311827062802095,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1014020.0,-1561231.6091655733,False,False,False,False,567354.8103702118,False,False,False,False
2025-04-09 17:00:00+00:00,100.64,110.415,100.32,110.12,950972.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.64859796662985,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.84052845339129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64899080596485,1.7606017646702625,True,False,True,False,True,2.5086761379082496,0,,,False,False,False,False,,,False,False,False,False,-63048.0,-1538003.956310293,False,False,False,False,573302.3636978054,False,False,False,False
2025-04-09 18:00:00+00:00,110.2,112.99,109.58,111.06,667288.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.75926688785395,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.20776350915735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13611552445053,6.669087436603888,True,False,True,False,True,3.572021628203224,0,,,False,False,False,False,,,False,False,False,False,604240.0,-1504790.871716335,False,False,False,False,574759.5053459015,False,False,False,False
2025-04-09 19:00:00+00:00,111.06,115.09,110.375,114.21,1174734.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.00339176072568,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.98304048550457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98439984484537,10.920895458679794,True,False,True,False,True,6.983624506849154,0,,,False,False,False,False,,,False,False,False,False,1778974.0,-1453879.788433911,False,True,False,False,584061.4354955774,False,False,False,False
2025-04-10 14:00:00+00:00,107.475,110.855,106.94,109.405,860533.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.0874486250697,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.77515048687434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26107079307927,10.920895458679794,True,False,True,False,True,1.3103922665658665,0,,,False,False,False,False,,,False,False,False,False,918441.0,-1417099.62117137,False,False,False,False,588347.8163406071,False,False,False,False
2025-04-10 15:00:00+00:00,109.405,109.955,105.6,105.96,738732.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.12381622144459,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.63059912795896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.312303437089895,10.920895458679794,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,179709.0,-1392342.8983625115,False,False,False,False,590679.3540717606,False,False,False,False
2025-04-10 16:00:00+00:00,105.96,107.13,103.015,107.025,722897.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.13388112361653,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.305040394286816,103.4910795461353,0.48376466975166166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35505870029962,18.032837997397195,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,902606.0,-1356762.2952871239,False,False,False,False,592729.2400551442,False,False,False,False
2025-04-10 17:00:00+00:00,107.025,108.355,104.7,107.43,470293.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.15218789533316,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1422034497147315,103.49166294051166,0.5514176524396892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.321130770868905,16.838377771414827,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1372899.0,-1314441.9651276337,False,False,False,False,590831.0037752194,False,False,False,False
2025-04-10 18:00:00+00:00,107.485,109.01,106.095,108.065,475898.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.17999349087191,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.959126425321176,103.54178711248673,0.6499684890125434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08583060095107,16.22317706867389,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1848797.0,-1265399.5005520114,False,False,False,False,589049.0967399447,False,False,False,False
2025-04-10 19:00:00+00:00,108.065,108.75,105.5,107.6,720517.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.21387729137457,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.752940467304212,103.59985654012452,0.5923558010385275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42924146111898,15.103616643109305,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1128280.0,-1228288.1904659339,False,False,False,False,591087.3588059921,False,False,False,False
2025-04-11 14:00:00+00:00,110.21,110.52,107.49,108.44,525958.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.25575193033895,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.546997428847303,103.70497737338049,0.7232357547226321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.697808867338566,14.835764159802451,True,False,True,False,False,0.3516735774263502,0,,,False,False,False,False,,,False,False,False,False,1654238.0,-1183597.8619315783,False,False,False,False,590077.6013051239,False,False,False,False
2025-04-11 15:00:00+00:00,108.42,109.66,107.87,109.46,402076.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.28869813016135,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.330329964501006,103.78718408378703,0.896132736843858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.736036073219054,14.835764159802451,True,False,True,False,False,1.4787693840270748,0,,,False,False,False,False,,,False,False,False,False,2056314.0,-1133366.6702737245,False,False,False,False,587162.8477965173,False,False,False,False
2025-04-11 16:00:00+00:00,109.455,111.06,109.0,110.435,418241.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.33296472018804,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.117953562490699,103.90142044637929,1.0679354602621085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2386006146787,14.835764159802451,True,False,True,False,False,2.545814071559686,0,,,False,False,False,False,,,False,False,False,False,2474555.0,-1077429.9001919613,False,False,False,False,584543.904419827,False,False,False,False
2025-04-11 17:00:00+00:00,110.425,111.5,109.11,110.975,429293.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.38092714467805,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.046182532492387,104.02259233815055,1.1498838522467654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.695072141642996,14.835764159802451,True,False,True,False,True,3.1352664552345964,0,,,False,False,False,False,,,False,False,False,False,2903848.0,-1015704.6614292952,False,False,False,False,582136.9136536282,False,False,False,False
2025-04-11 18:00:00+00:00,110.97,111.18,109.37,109.715,311164.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.41221714692225,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.985752887534739,104.09834019223882,0.9383380692941418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67508992018983,14.835764159802451,True,False,True,False,True,1.6505241418231407,0,,,False,False,False,False,,,False,False,False,False,2592684.0,-959760.6511745774,False,False,False,False,577935.7832093859,False,False,False,False
2025-04-11 19:00:00+00:00,109.72,111.0,109.705,110.765,681355.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.48506329816429,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9453169359142075,104.27150316183096,1.0922036466960086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05316538850309,14.835764159802451,True,False,True,False,True,2.816883280261539,0,,,False,False,False,False,,,False,False,False,False,3274039.0,-894120.3465052041,False,False,False,False,579539.1819193179,False,False,False,False
2025-04-14 14:00:00+00:00,111.67,113.06,111.67,112.205,500332.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.55622901195038,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9338776779857145,104.44085598983861,1.3084435560520296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.646546886984204,14.835764159802451,True,False,True,False,True,4.388185664768564,0,,,False,False,False,False,,,False,False,False,False,3774371.0,-821740.6357066738,False,False,False,False,578311.1635949875,False,False,False,False
2025-04-14 15:00:00+00:00,112.2,112.59,109.21,109.645,757048.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.63271452305045,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.893091580688205,104.60806089722242,0.8547192986587455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74557235962807,14.81567058941144,True,False,True,False,False,1.3723231553618866,1,,,False,False,False,False,,,False,False,False,False,3017323.0,-762220.2692616092,False,False,False,False,581082.2773377008,False,False,False,False
2025-04-14 16:00:00+00:00,109.655,111.13,109.04,110.12,377992.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.66705914864978,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.840965371277962,104.68010933267705,0.9313341753527202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34934292827232,13.383081003271869,True,False,True,False,False,1.8981125485728683,1,,,False,False,False,False,,,False,False,False,False,3395315.0,-697762.3581102664,False,False,False,False,577933.5908673488,False,False,False,False
2025-04-14 17:00:00+00:00,110.12,111.18,109.705,110.62,263591.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.69285943899908,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.786588500011756,104.73433430625548,1.017121866144892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00755962315791,12.89085600660728,True,False,True,False,False,2.4545689054771636,1,,,False,False,False,False,,,False,False,False,False,3658906.0,-630217.1122480917,False,False,False,False,573060.0623267698,False,False,False,False
2025-04-14 18:00:00+00:00,110.62,111.66,110.555,111.18,263415.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.72171084704651,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.771828798975634,104.79536785357253,1.1061714352235468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45698808384504,12.89085600660728,True,False,True,False,False,3.08023514801981,1,,,False,False,False,False,,,False,False,False,False,3922321.0,-559635.1260116871,False,False,False,False,568259.3636860447,False,False,False,False
2025-04-14 19:00:00+00:00,111.175,111.9,110.6,110.705,446516.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.76935961071045,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.757187757392814,104.89431055429716,1.009293024748293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86224465039981,12.31900881487752,True,False,True,False,False,2.5017084035363304,1,,,False,False,False,False,,,False,False,False,False,3475805.0,-497070.16281770746,False,False,False,False,566371.8696754084,False,False,False,False
2025-04-15 14:00:00+00:00,111.73,112.3,110.49,111.59,326380.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.80618945476957,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.752724769991964,104.97017682959813,1.1507282957343916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66835986450084,12.31900881487752,True,False,True,False,False,3.5087760543527082,1,,,False,False,False,False,,,False,False,False,False,3802185.0,-430415.0440143321,False,False,False,False,562651.0654943943,False,False,False,False
2025-04-15 15:00:00+00:00,111.6,112.79,111.53,112.755,290548.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.84372316725916,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7617980075041775,105.04775743685985,1.3376453935216426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65234870638344,12.31900881487752,True,False,True,False,True,4.818293759162579,1,,,False,False,False,False,,,False,False,False,False,4092733.0,-360288.717750544,False,False,False,False,558432.4133161866,False,False,False,False
2025-04-15 16:00:00+00:00,112.755,113.685,112.295,112.465,312304.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.88638545641597,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.776609073443279,106.67121621575127,1.002973147496584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.309344991286956,12.31900881487752,True,False,True,False,True,4.4486434064002545,1,,,False,False,False,False,,,False,False,False,False,3780429.0,-296091.54383193096,False,False,False,False,554616.4689236877,False,False,False,False
2025-04-15 17:00:00+00:00,112.445,112.825,111.725,112.495,262535.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.91945867396092,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.812685148073174,106.68166637116212,1.00011156302951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79013615132065,9.830491883151225,True,False,True,False,True,4.483116398297241,1,,,False,False,False,False,,,False,False,False,False,4042964.0,-228819.3648577925,False,False,False,False,550088.0740566538,False,False,False,False
2025-04-15 18:00:00+00:00,112.485,112.715,111.745,112.63,221712.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.94719117033084,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.853426744878379,106.71241204803444,1.0109613069204835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32275248565864,10.517758296514394,True,False,True,False,True,4.6409792097141995,1,,,False,False,False,False,,,False,False,False,False,4264676.0,-159152.7700537957,False,False,False,False,544996.9721332948,False,False,False,False
2025-04-15 19:00:00+00:00,112.62,112.655,111.94,112.12,292615.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.98272311249688,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8845591911267,106.7520731536346,0.9122054298408078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18786079192595,10.517758296514394,True,False,True,False,True,3.9595795987438684,0,,,False,False,False,False,,,False,False,False,False,3972061.0,-95102.94416148879,False,False,False,False,541084.0733405305,False,False,False,False
2025-04-16 14:00:00+00:00,105.225,105.765,104.06,104.355,846293.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.96253545283369,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8652716080362275,106.02325974251168,-0.28443009190332036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58228389942854,4.279337372226962,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3125768.0,-45166.960531078104,False,False,False,False,545815.9946840882,False,False,False,False
2025-04-16 15:00:00+00:00,104.36,105.46,103.8,104.415,487959.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.94964218659966,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.839505445399181,105.81169762254167,-0.23918080659417718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95901026604156,-2.0960536399826637,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3613727.0,11560.077616690549,False,False,False,False,544918.9870145674,False,False,False,False
2025-04-16 16:00:00+00:00,104.415,104.5,103.545,103.655,355222.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.936032922405,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.822961441994511,105.6752276831595,-0.3469416212496035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.297018569154915,-6.590998733386165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3258505.0,61900.30897147054,False,False,False,False,541977.9484562019,False,False,False,False
2025-04-16 17:00:00+00:00,103.66,104.0,101.9,102.015,583903.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.90042930064989,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.835610142799,105.43778039730326,-0.5865334238488984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.377578475127834,-10.516064299679691,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2674602.0,102407.31193315316,False,False,False,False,542627.9492553305,False,False,False,False
2025-04-16 18:00:00+00:00,102.015,102.74,100.435,101.05,786293.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.83605579189667,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.856927504484977,105.1270552244379,-0.6961081934710426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.493275973040067,-13.6597911428169,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1888309.0,130095.71019775544,False,False,False,False,546405.701980054,False,False,False,False
2025-04-16 19:00:00+00:00,101.05,104.545,100.63,104.49,981075.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.79013076129398,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.857707360608103,104.95802923094921,-0.07989972904700139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35181134659587,-13.6597911428169,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2869384.0,172565.29608616233,False,False,False,False,553144.7608640842,False,False,False,False
2025-04-17 14:00:00+00:00,102.935,103.07,100.115,100.14,1067361.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.70233382040226,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.887865001787924,104.68421440188783,-0.7717932392315245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.482478667197412,-13.6597911428169,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1802023.0,197828.20622436138,False,False,False,False,561117.105656889,False,False,False,False
2025-04-17 15:00:00+00:00,100.14,101.345,100.035,100.27,618757.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.6469243817094,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.911047134410708,103.8688759970413,-0.6088389950556684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.10406860614864,-13.6597911428169,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2420780.0,232292.57512010768,False,False,False,False,562010.7474296504,False,False,False,False
2025-04-17 16:00:00+00:00,100.275,101.715,100.145,101.56,343414.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.62018364029949,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.911916466451985,103.84900768389792,-0.38718539020082954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88320469731772,-13.6597911428169,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2764194.0,271546.86077716027,False,False,False,False,558621.650570276,False,False,False,False
