date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-15 17:00:00+00:00,12.98,12.98,12.975,12.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.001562700479116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31047418233942,-6.6248066191482735,False,True,False,False,True,3.306432497981003,0,,,False,False,False,False,,,False,False,False,False,-1934.0,830.573807461544,False,False,False,False,446.1401125349792,False,False,False,False
2024-03-18 17:00:00+00:00,13.055,13.07,13.035,13.04,458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.003446623230058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57696353056181,-4.194994086838086,False,True,False,False,True,5.457297404035529,0,,,False,False,False,False,,,False,False,False,False,-1476.0,794.812973237334,False,False,False,False,446.32398675924304,False,False,False,False
2024-03-19 17:00:00+00:00,13.09,13.09,13.08,13.08,532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.006553821431321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.284990310277614,-1.4623648425816782,False,False,True,False,True,6.848188137019864,0,,,False,False,False,False,,,False,False,False,False,-944.0,767.8546325669877,False,False,False,False,447.65229704204546,False,False,False,False
2024-03-20 17:00:00+00:00,12.955,12.955,12.955,12.955,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.006553821431321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79523929531883,-1.4623648425816782,False,True,False,False,False,1.9411007683985808,0,,,False,False,False,False,,,False,False,False,False,-944.0,741.3142506667243,False,False,False,False,440.7119513514711,False,False,False,False
2024-03-21 17:00:00+00:00,13.005,13.005,12.975,12.975,708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.00610632943554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8219109613854,-1.4623648425816782,False,True,False,False,False,2.649293401002957,0,,,False,False,False,False,,,False,False,False,False,-236.0,726.1620917416589,False,False,False,False,444.8559521057119,False,False,False,False
2024-03-22 17:00:00+00:00,12.955,12.955,12.93,12.94,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.005791439042708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.061978590630524,2.7305383888022874,False,True,False,True,False,1.3280751527188883,0,,,False,False,False,False,,,False,False,False,False,-336.0,709.6944624123308,False,False,False,False,439.5093481970962,False,False,False,False
2024-03-25 17:00:00+00:00,13.0,13.0,12.975,12.975,186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.005662162057178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.231417629831725,2.6946138258288457,False,True,False,True,False,2.585370455199268,0,,,False,False,False,False,,,False,False,False,False,-150.0,696.3658660958605,False,False,False,False,435.5789707056684,False,False,False,False
2024-03-26 17:00:00+00:00,13.08,13.14,13.08,13.13,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.020962275795684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89967262623759,-1.7203885161684624,False,False,True,False,True,7.770202108314447,0,,,False,False,False,False,,,False,False,False,False,350.0,690.9958526680177,False,False,False,False,436.5777463536425,False,False,False,False
2024-03-27 17:00:00+00:00,13.115,13.115,13.07,13.07,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.020786213537225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86023217004288,-0.7714760467491715,False,False,True,False,True,5.493722139276951,0,,,False,False,False,False,,,False,False,False,False,250.0,684.1587076654129,False,False,False,False,431.3594867202527,False,False,False,False
2024-03-28 17:00:00+00:00,13.1,13.105,13.04,13.04,1862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.021354351057845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47564464218492,-0.7714760467491715,False,False,True,False,True,4.379828048395709,0,,,False,False,False,False,,,False,False,False,False,-1612.0,648.5593478566467,False,False,False,False,453.53995979435723,False,False,False,False
2024-03-29 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.021354351057845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21925295694628,-0.7714760467491715,False,False,True,False,True,4.379828048395709,0,,,False,False,False,False,,,False,False,False,False,-1612.0,613.5119161069313,False,False,False,False,446.5083325107238,False,False,False,False
2024-04-01 17:00:00+00:00,13.055,13.055,13.02,13.02,299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.021121741470067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26750297215119,-0.7714760467491715,False,False,True,False,True,3.6245675873621295,0,,,False,False,False,False,,,False,False,False,False,-1911.0,574.3721964773664,False,False,False,False,444.2213816190847,False,False,False,False
2024-04-02 17:00:00+00:00,12.96,12.97,12.86,12.865,4805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.991188064561774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94452444426786,1.187224911310203,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6716.0,461.3431701753917,False,False,False,False,511.83035244669577,False,False,False,False
2024-04-03 17:00:00+00:00,12.86,12.875,12.85,12.855,1645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.970399898337934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15548735868852,-2.2492214780733164,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8361.0,324.5626559091065,False,False,False,False,529.3988741141889,False,False,False,False
2024-04-04 17:00:00+00:00,12.86,12.875,12.86,12.875,738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.967965373890143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54831533750997,-3.653829898098209,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7623.0,201.3446302360971,False,False,False,False,532.6330000969147,False,False,False,False
2024-04-05 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.967965373890143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62002434359739,-3.653829898098209,False,True,False,True,True,1.1242319291411178,0,,,False,False,False,False,,,False,False,False,False,-7623.0,80.03696155026613,False,False,False,False,524.3751241264198,False,False,False,False
2024-04-08 17:00:00+00:00,12.975,13.06,12.975,13.06,1500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1544963336688509,12.977746265974725,0.5323992619888271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50923641225853,-6.817461232057994,False,True,False,False,True,4.727647869372092,0,,,False,False,False,False,,,False,False,False,False,-6123.0,-16.134154132683733,False,False,False,False,539.5010911942272,False,False,False,False
2024-04-09 17:00:00+00:00,13.115,13.15,13.115,13.13,1253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15284190737048678,12.989078815031117,0.9220061918443107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.521384220486446,-2.3391853965783085,True,False,True,False,True,6.885064465650466,0,,,False,False,False,False,,,False,False,False,False,-4870.0,-91.38788817713825,False,False,False,False,550.5630897803633,False,False,False,False
2024-04-10 17:00:00+00:00,13.13,13.135,13.115,13.13,358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14809867054169007,12.991675111783351,0.9340049286783484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86281609263839,0.5608480104821609,True,False,True,False,True,6.885064465650466,0,,,False,False,False,False,,,False,False,False,False,-4870.0,-165.47489766276402,False,False,False,False,547.5776155202026,False,False,False,False
2024-04-11 17:00:00+00:00,13.155,13.18,13.135,13.175,1500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1447577037424698,13.017906024376067,1.0852201407077464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.220760802591805,3.552581955067936,True,False,True,False,True,8.256640568686528,0,,,False,False,False,False,,,False,False,False,False,-3370.0,-215.15745738892272,False,False,False,False,562.3438540392692,False,False,False,False
2024-04-12 17:00:00+00:00,13.145,13.145,13.1,13.1,199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14154880099479095,13.018247081924875,0.5775599475274511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.145802525514924,3.552581955067936,True,False,True,False,True,5.499901981074412,0,,,False,False,False,False,,,False,False,False,False,-3569.0,-267.15501618909445,False,False,False,False,556.7106159921487,False,False,False,False
2024-04-15 17:00:00+00:00,13.09,13.09,12.99,13.01,646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13746826005490279,13.01560434243327,-0.040768264841882215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25628254772008,3.552581955067936,True,False,True,False,False,2.363248310947494,0,,,False,False,False,False,,,False,False,False,False,-4215.0,-328.36191516290694,False,False,False,False,558.0949475271542,False,False,False,False
2024-04-16 17:00:00+00:00,13.0,13.07,13.0,13.07,1203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13618260793031745,13.014924106801562,0.40442677692455264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61207418001923,3.552581955067936,True,False,True,False,False,4.238884289746196,0,,,False,False,False,False,,,False,False,False,False,-3012.0,-369.96870717588513,False,False,False,False,568.0934754724695,False,False,False,False
2024-04-17 17:00:00+00:00,13.15,13.155,13.1,13.11,1154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13136058618780383,13.01975622117166,0.6869928145670711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38142868738069,3.552581955067936,True,False,True,False,False,5.460421939068144,0,,,False,False,False,False,,,False,False,False,False,-1858.0,-393.0389597778094,False,False,False,False,577.1772975581677,False,False,False,False
2024-04-18 17:00:00+00:00,13.09,13.095,13.08,13.085,411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12733572706584437,13.020583146591575,0.5058820088655613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.919241849711696,3.552581955067936,True,False,True,False,False,4.584242188498894,0,,,False,False,False,False,,,False,False,False,False,-2269.0,-422.1236270680759,False,False,False,False,574.6009053479635,False,False,False,False
2024-04-19 17:00:00+00:00,13.095,13.1,13.09,13.095,441.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12530406261613355,13.021628870704975,0.5855446963423449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95774884400725,3.552581955067936,True,False,True,False,False,4.895835866352755,0,,,False,False,False,False,,,False,False,False,False,-1828.0,-443.9201599817491,False,False,False,False,572.5295734821036,False,False,False,False
2024-04-22 17:00:00+00:00,13.02,13.035,13.02,13.035,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12452840770010724,13.021628870704975,0.1073741288592264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55494855843075,7.927877806718456,True,False,True,False,False,2.788379087643193,0,,,False,False,False,False,,,False,False,False,False,-1828.0,-465.37876215257467,False,False,False,False,563.6531459862571,False,False,False,False
2024-04-23 17:00:00+00:00,13.08,13.08,13.08,13.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1236449071456761,13.021628870704975,0.4720868060198692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70299308877519,7.684519429536479,True,False,True,False,False,4.217263402318981,0,,,False,False,False,False,,,False,False,False,False,-1828.0,-486.5046728168758,False,False,False,False,554.9143375213539,False,False,False,False
2024-04-24 17:00:00+00:00,13.04,13.1,13.04,13.1,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12336041825801579,13.021789929470858,0.6339964766134375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.551089563948636,7.684519429536479,True,False,True,False,False,4.846811327969913,0,,,False,False,False,False,,,False,False,False,False,-1728.0,-505.7526623856064,False,False,False,False,547.8614020559065,False,False,False,False
2024-04-25 17:00:00+00:00,13.06,13.12,13.06,13.12,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12111557283017646,13.022796682085891,0.8025666365001846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.878243609925356,7.684519429536479,True,False,True,False,False,5.477767340250892,0,,,False,False,False,False,,,False,False,False,False,-1328.0,-518.500683123814,False,False,False,False,545.5689772178304,False,False,False,False
2024-04-26 17:00:00+00:00,13.2,13.2,13.15,13.15,759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11537541543364549,13.026804580995776,1.0677787684766873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88606117066196,7.684519429536479,True,False,True,False,True,6.421834121283087,0,,,False,False,False,False,,,False,False,False,False,-569.0,-519.2836182691813,False,False,False,False,548.8779853229803,False,False,False,False
2024-04-29 17:00:00+00:00,13.045,13.06,13.045,13.06,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10813684190217672,13.026852553671207,0.3065324060303145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.937046987189234,7.684519429536479,True,False,True,False,False,3.1722570907810343,0,,,False,False,False,False,,,False,False,False,False,-773.0,-523.2172055828373,False,False,False,False,543.5310398140969,False,False,False,False
2024-04-30 17:00:00+00:00,13.015,13.045,13.0,13.03,395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10054836136393643,13.026347914618782,0.03632167975367232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.795859654093974,5.164486418880422,False,False,False,False,False,2.1252842821751194,0,,,False,False,False,False,,,False,False,False,False,-1168.0,-533.2138380544212,False,False,False,False,541.2282329952736,False,False,False,False
2024-05-01 17:00:00+00:00,13.03,13.14,13.03,13.13,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0958608695261318,13.031714652172768,1.0252916368596032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69333430209686,5.164486418880422,True,False,True,False,False,5.300442992271503,1,,,False,False,False,False,,,False,False,False,False,-468.0,-532.2027707977636,False,False,False,False,543.6898107782927,False,False,False,False
2024-05-02 17:00:00+00:00,13.035,13.075,13.035,13.075,608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09137956678177551,13.031704254496338,0.473801168340578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.740130844398244,5.164486418880422,False,False,False,False,False,3.3837557705386523,1,,,False,False,False,False,,,False,False,False,False,-1076.0,-540.6337355915966,False,False,False,False,544.6868679755285,False,False,False,False
2024-05-03 17:00:00+00:00,13.12,13.18,13.12,13.175,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08977950969102078,13.033978056857782,1.5707586689607753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.351663251001554,5.164486418880422,True,False,True,False,True,6.420705172487402,1,,,False,False,False,False,,,False,False,False,False,-776.0,-544.2828249622695,False,False,False,False,540.8932731231946,False,False,False,False
2024-05-06 17:00:00+00:00,13.17,13.17,13.125,13.14,366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08933377033643126,13.03599120497063,1.1642718608838876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68223743486877,5.164486418880422,True,False,True,False,True,5.2059890878997095,1,,,False,False,False,False,,,False,False,False,False,-1142.0,-553.5497579085909,False,False,False,False,538.1817495088815,False,False,False,False
2024-05-07 17:00:00+00:00,13.21,13.21,13.19,13.19,219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09056877333111238,13.037807989859127,1.6804026878499319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.427697992444664,2.0367695098112293,True,False,True,False,True,6.691549243707254,0,,,False,False,False,False,,,False,False,False,False,-923.0,-559.2776686386903,False,False,False,False,533.2331952529298,False,False,False,False
2024-05-08 17:00:00+00:00,13.335,13.395,13.33,13.345,2480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09654621261950601,13.092770544096501,2.6125256398979624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10844035819974,6.4684202864637115,True,False,True,False,True,11.00061856044465,0,,,False,False,False,False,,,False,False,False,False,1557.0,-526.467162148168,False,True,False,False,563.4156263342798,False,False,False,False
2024-05-09 17:00:00+00:00,13.3,13.3,13.13,13.14,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09699763162335577,13.091568802404026,0.4993028879718805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61774777656978,6.4684202864637115,True,False,True,False,False,4.253424965531956,0,,,False,False,False,False,,,False,False,False,False,157.0,-515.8707720373436,False,False,False,False,576.3859267011901,False,False,False,False
2024-05-10 17:00:00+00:00,13.19,13.19,13.14,13.15,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09753340845969369,13.091110785211074,0.6037850590781229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54089870327039,10.71962219517767,True,False,True,False,False,4.528628737444009,0,,,False,False,False,False,,,False,False,False,False,557.0,-499.2371166569196,False,False,False,False,573.651261170939,False,False,False,False
2024-05-13 17:00:00+00:00,13.13,13.16,13.13,13.13,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09785597985198695,13.089790063373748,0.41090934541836777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58951812664785,8.894353199166389,False,False,True,False,False,3.9022424689804716,0,,,False,False,False,False,,,False,False,False,False,-343.0,-496.81483577851776,False,False,False,False,578.7109315403818,False,False,False,False
2024-05-14 17:00:00+00:00,13.115,13.19,13.08,13.13,4304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09641441146809134,13.088233000543617,0.43320286687853016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.288597742232824,7.592042861883328,False,False,False,False,False,3.9022424689804716,0,,,False,False,False,False,,,False,False,False,False,-343.0,-494.43010964241665,False,False,False,False,636.4673512064223,False,False,False,False
2024-05-15 17:00:00+00:00,13.24,13.24,13.205,13.22,1700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09711338223442068,13.093555086942514,1.3020338716271158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08082009208947,7.592042861883328,False,False,True,False,False,6.432683661068744,0,,,False,False,False,False,,,False,False,False,False,1357.0,-465.7257668572629,False,False,False,False,652.9562294822917,False,False,False,False
2024-05-16 17:00:00+00:00,13.23,13.23,13.18,13.2,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09701397688844318,13.0937914150697,1.094776117181839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54266248684168,7.592042861883328,False,False,True,False,False,5.780740720057288,0,,,False,False,False,False,,,False,False,False,False,1257.0,-439.0168402393208,False,False,False,False,644.3832646841166,False,False,False,False
2024-05-17 17:00:00+00:00,13.245,13.245,13.23,13.24,499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09855953521593763,13.095504012647673,1.4660782139013298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02354979998702,7.592042861883328,True,False,True,False,True,6.893505287747583,0,,,False,False,False,False,,,False,False,False,False,1756.0,-404.9855713984011,False,False,False,False,642.1292605804869,False,False,False,False
2024-05-20 17:00:00+00:00,13.255,13.255,13.175,13.235,745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1002873349409047,13.097583252076769,1.370230328727003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79472822607282,7.592042861883328,True,False,True,False,True,6.725926081588078,1,,,False,False,False,False,,,False,False,False,False,1011.0,-383.03230672555765,False,False,False,False,643.7241557652854,False,False,False,False
2024-05-21 17:00:00+00:00,13.25,13.275,13.24,13.27,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10215744781533935,13.097977260131131,1.6838981743144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.415019170912245,3.9097947498438046,True,False,True,False,True,7.70947630360898,0,,,False,False,False,False,,,False,False,False,False,1111.0,-359.8690151484172,False,False,False,False,635.2943238929554,False,False,False,False
2024-05-22 17:00:00+00:00,13.27,13.27,13.235,13.26,1040.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10465206187196538,13.101727467237522,1.5123689866341428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98217335378796,4.71107189766137,True,False,True,False,True,7.363551527998624,0,,,False,False,False,False,,,False,False,False,False,71.0,-353.1888753786743,False,False,False,False,641.5688304992661,False,False,False,False
2024-05-23 17:00:00+00:00,13.165,13.165,13.145,13.15,529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1048916214587793,13.102015490277218,0.4574675179527071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.630893918041636,9.016440561935,False,False,True,False,False,3.670341210262688,0,,,False,False,False,False,,,False,False,False,False,-458.0,-354.8138540549739,False,False,False,False,639.823577313231,False,False,False,False
2024-05-24 17:00:00+00:00,13.15,13.15,13.14,13.14,17.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10496000954460316,13.102020039991329,0.36185172022618695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36921885448396,5.978756059148104,False,True,False,False,False,3.344460608959075,0,,,False,False,False,False,,,False,False,False,False,-475.0,-356.67720515489674,False,False,False,False,630.1673978200026,False,False,False,False
2024-05-27 17:00:00+00:00,13.14,13.14,13.14,13.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10526958100365111,13.102020039991329,0.36078760499060386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19476881211219,3.9807234917202337,False,True,False,False,False,3.344460608959075,0,,,False,False,False,False,,,False,False,False,False,-475.0,-358.5116670904797,False,False,False,False,620.3973606444987,False,False,False,False
2024-05-28 17:00:00+00:00,13.05,13.09,13.04,13.09,980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10527856655832728,13.100424319128413,-0.09901653745102668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80498642963127,0.8513883442671926,False,True,False,True,False,1.6905680891971748,0,,,False,False,False,False,,,False,False,False,False,-1455.0,-375.511486205356,False,False,False,False,625.9725953631886,False,False,False,False
2024-05-29 17:00:00+00:00,12.96,12.98,12.96,12.965,485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10595668841474526,13.089041779204193,-1.1706838054305475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06647814319885,-4.348438959689588,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1940.0,-399.76712207814114,False,False,False,False,623.7869737296508,True,False,False,False
