date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_697,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_678,Gap_Down_aVWAP_674,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,aVWAP_OB_bull_462,aVWAP_OB_bull_353,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,43.85,43.85,43.49,43.635,130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.224223990761196,,0.0,0.0,0.0,0.0,64.84336669908247,7.283588523263184,True,False,True,False,True,13.074579154143684,0,,,False,False,False,False,,,False,False,False,False,-5297.0,-2230.592081952892,False,False,False,False,346.2591382142757,False,False,False,False
2025-01-30 18:00:00+00:00,43.635,43.67,43.515,43.6,151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.22972750675064,,0.0,0.0,0.0,0.0,66.86795789465916,8.781683341621452,True,False,True,False,True,12.618879336731855,0,,,False,False,False,False,,,False,False,False,False,-5448.0,-2280.4743752559475,False,False,False,False,343.2318647535892,False,False,False,False
2025-01-30 19:00:00+00:00,43.6,43.6,43.56,43.575,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.22982620740863,,0.0,0.0,0.0,0.0,67.89084471358927,9.68877477936028,True,False,True,False,True,12.289696525246345,0,,,False,False,False,False,,,False,False,False,False,-5451.0,-2329.629811298491,False,False,False,False,337.9569521217506,False,False,False,False
2025-01-30 20:00:00+00:00,43.575,43.61,43.25,43.54,337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.2352607971456,,0.0,0.0,0.0,0.0,68.07593200697737,10.109327096816294,True,False,True,False,True,11.82370317295877,0,,,False,False,False,False,,,False,False,False,False,-5788.0,-2383.2479537589793,False,False,False,False,337.9421156547467,False,False,False,False
2025-01-31 15:00:00+00:00,43.54,43.58,43.425,43.56,177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.23917635351669,,0.0,0.0,0.0,0.0,68.34148018254221,10.81768226663457,True,False,True,False,True,12.019748729033122,0,,,False,False,False,False,,,False,False,False,False,-5611.0,-2433.2906211425607,False,False,False,False,335.4468890554483,False,False,False,False
2025-01-31 16:00:00+00:00,43.56,44.32,43.56,44.32,215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.46007671970611,,0.0,0.0,0.0,0.0,72.31816353802932,14.981045679531462,True,False,True,False,True,18.784007872629097,0,,,False,False,False,False,,,False,False,False,False,-5396.0,-2479.2240998845364,False,False,False,False,333.57949542668166,False,False,False,False
2025-01-31 17:00:00+00:00,44.165,44.23,43.89,44.165,1161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.52885203704012,,0.0,0.0,0.0,0.0,72.89535297559529,15.913476124423013,True,False,True,False,True,16.73361821694881,0,,,False,False,False,False,,,False,False,False,False,-6557.0,-2542.4454316692722,False,False,False,False,346.40772030378736,False,False,False,False
2025-01-31 18:00:00+00:00,44.165,44.195,43.76,43.775,8.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.52884423546497,,0.0,0.0,0.0,0.0,68.83899745696117,15.913476124423013,True,False,True,False,False,11.858057604220303,0,,,False,False,False,False,,,False,False,False,False,-6565.0,-2604.810618775175,False,False,False,False,341.161088981248,False,False,False,False
2025-01-31 19:00:00+00:00,43.775,43.775,43.59,43.595,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.52864624166996,,0.0,0.0,0.0,0.0,64.40525963314015,21.389645165652666,True,False,True,False,False,9.737007243613789,0,,,False,False,False,False,,,False,False,False,False,-6568.0,-2666.2554153833116,False,False,False,False,335.91828140014337,False,False,False,False
2025-01-31 20:00:00+00:00,43.595,43.595,43.34,43.53,407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.49491530354306,,0.0,0.0,0.0,0.0,60.828412132303015,17.95734856045449,True,False,True,False,False,8.981326469814071,0,,,False,False,False,False,,,False,False,False,False,-6975.0,-2733.057657005276,False,False,False,False,337.02032354897835,False,False,False,False
2025-02-03 15:00:00+00:00,43.39,43.69,43.39,43.55,476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.47583846812438,,0.0,0.0,0.0,0.0,58.621099433488354,15.778122247604173,True,False,True,False,False,9.165661676321221,0,,,False,False,False,False,,,False,False,False,False,-6499.0,-2791.444359997442,False,False,False,False,339.1750472148857,False,False,False,False
2025-02-03 16:00:00+00:00,43.49,43.535,43.49,43.535,44.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.47434494500279,,0.0,0.0,0.0,0.0,56.97623600800925,14.02943953912552,True,False,True,False,False,8.986194682679262,0,,,False,False,False,False,,,False,False,False,False,-6543.0,-2849.608013330815,False,False,False,False,334.59868989372467,False,False,False,False
2025-02-03 17:00:00+00:00,43.535,43.61,43.48,43.48,174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7671600370995083,43.46911391247648,0.014190112880064651,0.0,0.0,0.0,0.0,55.19851831311148,12.080921131353165,True,False,True,False,False,8.3214546351936,0,,,False,False,False,False,,,False,False,False,False,-6717.0,-2909.5675790156083,False,False,False,False,332.1087877248297,False,False,False,False
2025-02-03 18:00:00+00:00,43.48,43.61,43.385,43.61,565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7626173340530585,43.45775430836147,0.19963576074174869,0.0,0.0,0.0,0.0,55.49484659276616,12.022273670003912,True,False,True,False,False,9.570482830193772,0,,,False,False,False,False,,,False,False,False,False,-6152.0,-2959.8378491083895,False,False,False,False,335.71950419421216,False,False,False,False
2025-02-03 19:00:00+00:00,43.61,43.85,43.61,43.785,71.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7639207012758806,43.45879200253343,0.4270181406548402,0.0,0.0,0.0,0.0,57.48084122317781,12.022273670003912,True,False,True,False,False,11.211809507632474,0,,,False,False,False,False,,,False,False,False,False,-6081.0,-3008.227959974926,False,False,False,False,331.61532583461195,False,False,False,False
2025-02-03 20:00:00+00:00,43.64,43.725,43.35,43.435,833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7601754065007915,43.44656151410485,-0.015209008349885257,0.0,0.0,0.0,0.0,54.38779387541041,10.499937253470016,False,False,True,False,False,7.013167759684961,0,,,False,False,False,False,,,False,False,False,False,-6914.0,-3068.7825652466327,False,False,False,False,339.38873163562573,False,False,False,False
2025-02-04 15:00:00+00:00,43.435,44.34,43.435,44.34,43.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7682997608502278,43.44877867435934,1.159991673893543,0.0,0.0,0.0,0.0,58.98129423410009,10.499937253470016,True,False,True,False,True,14.754585683979371,0,,,False,False,False,False,,,False,False,False,False,-6871.0,-3127.7316727621887,False,False,False,False,334.79355750174005,False,False,False,False
2025-02-04 16:00:00+00:00,44.34,44.54,44.34,44.49,55.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7807820230817061,43.65471458492344,1.0698061563709345,0.0,0.0,0.0,0.0,62.75513259505876,6.294924278235719,True,False,True,False,True,15.892873682326243,0,,,False,False,False,False,,,False,False,False,False,-6816.0,-3184.914127448046,False,False,False,False,330.45567288930994,False,False,False,False
2025-02-04 17:00:00+00:00,44.49,44.49,44.2,44.21,164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.784688995602598,43.641499458951955,0.7244915428073113,0.0,0.0,0.0,0.0,62.37839076253037,6.294924278235719,True,False,True,False,True,12.735372075561095,0,,,False,False,False,False,,,False,False,False,False,-6980.0,-3243.752668107766,False,False,False,False,327.8749647824989,False,False,False,False
2025-02-04 18:00:00+00:00,44.29,44.39,44.23,44.24,74.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7885714475733457,43.643212261345596,0.7567960271588432,0.0,0.0,0.0,0.0,62.31476006640503,6.294924278235719,True,False,True,False,True,12.97095617791658,0,,,False,False,False,False,,,False,False,False,False,-6906.0,-3300.531696509196,False,False,False,False,323.9389188168788,False,False,False,False
2025-02-04 19:00:00+00:00,44.24,44.395,44.17,44.375,113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7923316998091876,43.649266313862725,0.9159468014621263,0.0,0.0,0.0,0.0,63.14316398060974,7.4231515274925,True,False,True,False,True,14.030223618165476,0,,,False,False,False,False,,,False,False,False,False,-6793.0,-3354.678491912154,False,False,False,False,320.6685479825086,False,False,False,False
2025-02-04 20:00:00+00:00,44.375,44.5,44.32,44.48,549.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8007086782265956,43.69729388831165,0.9775167086010369,0.0,0.0,0.0,0.0,64.3643228405046,8.977355116438702,True,False,True,False,True,14.84550602240979,0,,,False,False,False,False,,,False,False,False,False,-6244.0,-3399.4741742080896,False,False,False,False,324.20857049440764,False,False,False,False
2025-02-05 15:00:00+00:00,44.49,44.49,43.9,44.185,503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7970036680259646,43.70306787299704,0.6046799360367098,0.0,0.0,0.0,0.0,61.77852741562356,8.977355116438702,True,False,True,False,False,11.528404201810964,0,,,False,False,False,False,,,False,False,False,False,-6747.0,-3451.3737994141657,False,False,False,False,326.9805306417811,False,False,False,False
2025-02-05 16:00:00+00:00,44.185,44.42,44.065,44.41,483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7962960595246028,43.72224761347022,0.8636893003594275,0.0,0.0,0.0,0.0,61.73005523735223,8.977355116438702,True,False,True,False,False,13.301259020039073,0,,,False,False,False,False,,,False,False,False,False,-6264.0,-3494.9804071751864,False,False,False,False,329.3994371434589,False,False,False,False
2025-02-05 17:00:00+00:00,44.415,44.42,44.22,44.22,485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7928706141677889,43.73919552075408,0.6064097605011878,0.0,0.0,0.0,0.0,59.66118606926802,8.977355116438702,True,False,True,False,False,11.225978109512745,0,,,False,False,False,False,,,False,False,False,False,-6749.0,-3545.430323343013,False,False,False,False,331.8118489706921,False,False,False,False
2025-02-05 18:00:00+00:00,44.22,44.22,44.08,44.175,359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7874907521264494,43.744734764538826,0.5463749692289492,0.0,0.0,0.0,0.0,57.80567599564327,12.396298807480079,True,False,True,False,False,10.738986835326077,0,,,False,False,False,False,,,False,False,False,False,-7108.0,-3600.6639617407955,False,False,False,False,332.2333706920767,False,False,False,False
2025-02-05 19:00:00+00:00,44.175,44.175,43.96,44.03,983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7787720294629686,43.749864397173624,0.3597145149390571,0.0,0.0,0.0,0.0,55.03015603935429,9.635185312542568,False,False,True,False,False,9.175839483416116,0,,,False,False,False,False,,,False,False,False,False,-8091.0,-3670.2815747370623,False,False,False,False,342.32277579762587,False,False,False,False
2025-02-05 20:00:00+00:00,44.03,44.14,43.91,44.01,1738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7686734331605616,43.75966719342806,0.3256686074639583,0.0,0.0,0.0,0.0,52.96429759480441,7.600931676785088,False,False,False,False,False,8.960396689942637,0,,,False,False,False,False,,,False,False,False,False,-9829.0,-3765.765581330286,False,False,False,False,363.96118237440686,False,False,False,False
2025-02-06 15:00:00+00:00,43.68,43.75,43.38,43.395,721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7529388188059257,43.73544976646612,-0.4521612619283319,0.0,0.0,0.0,0.0,46.51971187152401,1.635566240180637,False,True,False,True,False,2.7188805727373904,0,,,False,False,False,False,,,False,False,False,False,-10550.0,-3870.9475103019095,False,False,False,False,369.4966679189897,False,False,False,False
2025-02-06 16:00:00+00:00,43.395,43.52,43.32,43.32,249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7362878464247464,43.72580795713175,-0.5511539530392419,0.0,0.0,0.0,0.0,41.76414465805519,-2.54237744321496,False,True,False,True,False,2.00651462105537,0,,,False,False,False,False,,,False,False,False,False,-10799.0,-3978.359176808857,False,False,False,False,367.6285025248968,False,False,False,False
2025-02-06 17:00:00+00:00,43.32,43.39,43.13,43.33,432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7187772838534774,43.70710907786936,-0.52465358371876,0.0,0.0,0.0,0.0,38.731667415959066,-5.129667017803797,False,True,False,True,False,2.097428905127142,0,,,False,False,False,False,,,False,False,False,False,-10367.0,-4077.4078717420525,False,False,False,False,368.6265102376891,False,False,False,False
2025-02-06 18:00:00+00:00,43.33,43.33,43.18,43.225,319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7187674196870656,43.69355165404888,-0.6518821543871269,0.0,0.0,0.0,0.0,35.977401815060105,-7.56913257405769,False,True,False,True,False,1.0821300232459414,0,,,False,False,False,False,,,False,False,False,False,-10686.0,-4179.866664428222,False,False,False,False,367.8571069781901,False,False,False,False
2025-02-06 19:00:00+00:00,43.22,43.22,43.01,43.09,262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7191185357564266,43.5849008120932,-0.6882047777736988,0.0,0.0,0.0,0.0,33.24050198774069,-10.089009014507603,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10948.0,-4284.798964204529,False,False,False,False,366.21591152116383,False,False,False,False
2025-02-06 20:00:00+00:00,43.09,43.185,43.06,43.1,2653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7184712060158517,43.5024258954733,-0.5601141592087981,0.0,0.0,0.0,0.0,31.592543755124105,-11.700096016176118,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8295.0,-4346.972623674226,False,False,False,False,401.6699283968047,False,False,False,False
2025-02-07 15:00:00+00:00,43.39,43.58,43.23,43.58,274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7180794267092336,43.50510351526301,0.10430111482265919,0.0,0.0,0.0,0.0,37.275842845447265,-11.700096016176118,False,True,False,True,True,4.324526813261535,0,,,False,False,False,False,,,False,False,False,False,-8021.0,-4403.934288423463,False,False,False,False,399.6905496619705,False,False,False,False
2025-02-07 16:00:00+00:00,43.58,43.58,43.24,43.24,14.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7156398069792737,43.50506849826621,-0.37039373114956814,0.0,0.0,0.0,0.0,38.0745844581289,-11.700096016176118,False,True,False,True,True,1.0756110257190166,0,,,False,False,False,False,,,False,False,False,False,-8035.0,-4460.229880851007,False,False,False,False,393.7108512175989,False,False,False,False
2025-02-07 17:00:00+00:00,43.24,43.295,43.16,43.235,120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7155838163333468,43.50330753623806,-0.37494913958908477,0.0,0.0,0.0,0.0,38.566855414145465,-18.241340632767145,False,True,False,True,True,1.0288833060609974,0,,,False,False,False,False,,,False,False,False,False,-8155.0,-4517.513138512231,False,False,False,False,389.4672721289539,False,False,False,False
2025-02-07 18:00:00+00:00,43.235,43.3,43.235,43.3,75.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7155764513017854,43.5025528968327,-0.2830625525256076,0.0,0.0,0.0,0.0,39.75320841548401,-16.75501869018958,False,True,False,True,True,1.6267224321963312,0,,,False,False,False,False,,,False,False,False,False,-8080.0,-4572.745492953902,False,False,False,False,384.59181054555927,False,False,False,False
2025-02-07 19:00:00+00:00,43.3,43.3,43.22,43.29,210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7155987350111431,43.5002454279638,-0.29380352099214413,0.0,0.0,0.0,0.0,40.441359155902575,-15.683373817192951,False,True,False,True,True,1.529623980111861,0,,,False,False,False,False,,,False,False,False,False,-8290.0,-4630.377345776322,False,False,False,False,381.88496076965913,False,False,False,False
2025-02-07 20:00:00+00:00,43.29,43.41,43.25,43.405,220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7155919366648975,43.49945142853193,-0.13199062718918836,0.0,0.0,0.0,0.0,42.57737089677807,-13.27053768663123,False,True,False,True,True,2.606103505432362,0,,,False,False,False,False,,,False,False,False,False,-8070.0,-4683.704828787541,False,False,False,False,379.37511641664116,False,False,False,False
2025-02-10 15:00:00+00:00,43.405,44.51,43.405,44.4,80.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.725116020539639,43.50435283133236,1.2351777416269007,0.0,0.0,0.0,0.0,52.0988771338363,-4.290098120543263,False,False,True,False,True,10.89817554674309,0,,,False,False,False,False,,,False,False,False,False,-7990.0,-4734.965219038897,False,False,False,False,374.7336417435149,False,False,False,False
2025-02-10 16:00:00+00:00,44.4,44.41,44.355,44.405,106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7347007848391358,43.51321279632012,1.2138100599349995,0.0,0.0,0.0,0.0,58.47133868743497,1.3543936184497625,True,False,True,False,True,10.935802352660684,0,,,False,False,False,False,,,False,False,False,False,-7884.0,-4783.787463704961,False,False,False,False,370.5672286932279,False,False,False,False
2025-02-10 17:00:00+00:00,44.405,44.405,44.3,44.3,117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7425145977877653,43.52208368966188,1.0476781367744468,0.0,0.0,0.0,0.0,61.35724885803167,3.770489893398576,True,False,True,False,True,9.868307661374537,0,,,False,False,False,False,,,False,False,False,False,-8001.0,-4833.666727833566,False,False,False,False,366.63595382976695,False,False,False,False
2025-02-10 18:00:00+00:00,44.3,44.64,44.3,44.58,87.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7545298219767401,43.6692656312268,1.2070223631283767,0.0,0.0,0.0,0.0,64.8905960389275,6.953291821575505,True,False,True,False,True,11.997865821919863,0,,,False,False,False,False,,,False,False,False,False,-7914.0,-4881.423832828395,False,True,False,False,362.3005126851194,False,False,False,False
2025-02-10 19:00:00+00:00,44.615,44.625,44.31,44.31,75.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7595540121000589,43.66820230455646,0.8449665003665292,0.0,0.0,0.0,0.0,63.949494770747165,6.953291821575505,True,False,True,False,True,9.286217499844799,0,,,False,False,False,False,,,False,False,False,False,-7989.0,-4929.603308288419,False,False,False,False,357.8462411706214,False,False,False,False
2025-02-10 20:00:00+00:00,44.31,44.365,43.98,43.98,648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7613957548446764,43.65353443844199,0.4287725003465618,0.0,0.0,0.0,0.0,60.03365492982075,6.953291821575505,True,False,True,False,False,6.132353653622879,0,,,False,False,False,False,,,False,False,False,False,-8637.0,-4987.082326764567,False,False,False,False,362.34474905944893,False,False,False,False
2025-02-11 15:00:00+00:00,42.46,43.31,42.46,43.31,311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7606757190482344,43.52639260004904,-0.28447417819487303,0.0,0.0,0.0,0.0,52.788446490470136,11.253182773839796,False,False,False,False,False,0.29535805067126475,0,,,False,False,False,False,,,False,False,False,False,-8948.0,-5048.491903093799,False,False,False,False,361.54870643837216,False,False,False,False
2025-02-11 16:00:00+00:00,43.31,43.31,43.105,43.105,135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7612593288530294,43.52013213496707,-0.5453228870016518,0.0,0.0,0.0,0.0,46.88619135881143,5.891711338467601,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9083.0,-5111.042416224128,False,False,False,False,358.036323392816,False,False,False,False
2025-02-11 17:00:00+00:00,43.105,43.11,42.75,43.04,663.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7622687213861019,43.45825568723426,-0.5486984779773009,0.0,0.0,0.0,0.0,42.61122946988052,2.0301264048669054,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9746.0,-5182.902223724529,False,False,False,False,362.7644424099816,False,False,False,False
2025-02-11 18:00:00+00:00,43.04,43.225,43.02,43.225,151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7606975343319694,43.45477767833012,-0.302061815583381,0.0,0.0,0.0,0.0,41.63382323110367,1.0382661639796282,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9595.0,-5251.306840410971,False,False,False,False,359.48127276021444,False,False,False,False
2025-02-11 19:00:00+00:00,43.225,43.455,43.225,43.43,321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7604394059292884,43.45976419037509,-0.03914077853279706,0.0,0.0,0.0,0.0,42.91269341659199,1.0382661639796282,False,True,False,True,False,1.3385488306039441,0,,,False,False,False,False,,,False,False,False,False,-9274.0,-5313.674176218553,False,False,False,False,358.8846638802111,False,False,False,False
2025-02-11 20:00:00+00:00,43.43,43.57,43.3,43.54,1346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7606090613082013,43.47982676103815,0.07911191441547855,0.0,0.0,0.0,0.0,44.76102471407981,1.0382661639796282,False,True,False,True,False,2.223433322487768,0,,,False,False,False,False,,,False,False,False,False,-7928.0,-5354.206359532994,False,False,False,False,374.1887776185024,False,False,False,False
2025-02-12 15:00:00+00:00,43.54,43.54,43.54,43.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7608366187036212,43.47982676103815,0.07908825296077393,0.0,0.0,0.0,0.0,45.99324557907169,1.0382661639796282,False,True,False,True,True,2.2234333224877467,0,,,False,False,False,False,,,False,False,False,False,-7928.0,-5394.1101369045755,False,False,False,False,368.3874012213163,False,False,False,False
2025-02-12 16:00:00+00:00,43.54,43.54,43.39,43.51,12.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7608602173003063,43.479929150621565,0.03952217331736768,0.0,0.0,0.0,0.0,46.51496207726872,1.0382661639796282,False,True,False,True,True,1.9608949184938247,0,,,False,False,False,False,,,False,False,False,False,-7940.0,-5433.581297572721,False,False,False,False,362.8620151558695,False,False,False,False
