date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,aVWAP_OB_bull_368,aVWAP_OB_bear_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,7.235,7.24,7.155,7.18,2663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.876398014482064,,0.0,0.0,0.0,0.0,62.44605673440043,7.037269253182508,True,False,True,False,True,7.074468026474921,0,,,False,False,False,False,,,False,False,False,False,-13672.0,-6612.525506656209,False,False,False,False,4430.920128728249,False,False,False,False
2024-03-04 17:00:00+00:00,7.12,7.155,7.075,7.095,7646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.888144170710736,,0.0,0.0,0.0,0.0,61.77485043796977,7.037269253182508,True,False,True,False,True,5.280265595111935,0,,,False,False,False,False,,,False,False,False,False,-21318.0,-6840.51735926619,False,False,False,False,4480.766328282851,False,False,False,False
2024-03-05 17:00:00+00:00,7.05,7.085,7.01,7.05,2676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.890456104893522,,0.0,0.0,0.0,0.0,60.34725575709149,7.037269253182508,True,False,True,False,True,4.343262701586138,0,,,False,False,False,False,,,False,False,False,False,-23994.0,-7106.462826564389,False,False,False,False,4452.78545497614,False,False,False,False
2024-03-06 17:00:00+00:00,7.16,7.17,7.015,7.095,1539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.89380899976703,,0.0,0.0,0.0,0.0,60.13086729875213,7.037269253182508,True,False,True,False,True,5.17486908504695,0,,,False,False,False,False,,,False,False,False,False,-22455.0,-7344.424643206801,False,False,False,False,4407.610486681935,False,False,False,False
2024-03-07 17:00:00+00:00,7.18,7.205,7.12,7.13,2764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.9030597383562196,,0.0,0.0,0.0,0.0,60.570142304588515,7.037269253182508,True,False,True,False,True,5.821069943731921,0,,,False,False,False,False,,,False,False,False,False,-19691.0,-7535.844416180339,False,False,False,False,4382.128153555083,False,False,False,False
2024-03-08 17:00:00+00:00,7.045,7.09,6.995,7.035,1810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.90462892375447,,0.0,0.0,0.0,0.0,58.464325626745584,7.037269253182508,True,False,True,False,False,3.801224116900503,0,,,False,False,False,False,,,False,False,False,False,-21501.0,-7752.358456239558,False,False,False,False,4342.250197686012,False,False,False,False
2024-03-11 17:00:00+00:00,7.115,7.16,7.095,7.155,287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.905434583495305,,0.0,0.0,0.0,0.0,59.23605463644579,7.037269253182508,True,False,True,False,False,6.0231449453482,0,,,False,False,False,False,,,False,False,False,False,-21214.0,-7961.066077073053,False,False,False,False,4279.3781015978575,False,False,False,False
2024-03-12 17:00:00+00:00,7.135,7.185,7.115,7.17,969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.908470041247888,,0.0,0.0,0.0,0.0,60.00767691159113,7.037269253182508,True,False,True,False,False,6.296620236002706,0,,,False,False,False,False,,,False,False,False,False,-20245.0,-8151.514665025408,False,False,False,False,4228.054410100216,False,False,False,False
2024-03-13 17:00:00+00:00,7.405,7.5,7.405,7.415,6193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.953987825153483,,0.0,0.0,0.0,0.0,63.92441068509814,10.231023781427226,True,False,True,False,True,10.55507626352918,0,,,False,False,False,False,,,False,False,False,False,-14052.0,-8242.995057815711,False,False,False,False,4258.51868281184,False,False,False,False
2024-03-14 17:00:00+00:00,7.705,7.735,7.655,7.705,3623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.989735304498879,,0.0,0.0,0.0,0.0,68.99429847168449,14.864415899894894,True,False,True,False,True,15.043714664977127,0,,,False,False,False,False,,,False,False,False,False,-10429.0,-8276.88660730694,False,False,False,False,4248.665679977548,False,False,False,False
2024-03-15 17:00:00+00:00,7.68,7.715,7.635,7.71,2267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.009439462310711,,0.0,0.0,0.0,0.0,72.40928120759882,17.823738437493418,True,False,True,False,True,15.117094157476497,0,,,False,False,False,False,,,False,False,False,False,-8162.0,-8275.105419596755,False,False,False,False,4217.9421810631675,False,False,False,False
2024-03-18 17:00:00+00:00,7.78,7.94,7.775,7.94,1895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.029948820297814,,0.0,0.0,0.0,0.0,76.11758703573568,21.053012866698694,True,False,True,False,True,18.37033158954451,0,,,False,False,False,False,,,False,False,False,False,-6267.0,-8243.972002238666,False,False,False,False,4181.927573604824,False,False,False,False
2024-03-19 17:00:00+00:00,8.135,8.175,8.085,8.175,4211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3420312271713802,7.085261517369193,3.186078919293463,0.0,0.0,0.0,0.0,79.64422559870107,24.122990444812814,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-2056.0,-8148.034451816361,False,False,False,False,4182.3783088977725,False,False,False,False
2024-03-20 17:00:00+00:00,7.895,8.02,7.885,8.005,6851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3656302346202628,7.148239184329829,2.343243896555734,0.0,0.0,0.0,0.0,78.08791216087351,24.122990444812814,True,False,True,False,True,17.736441030585084,0,,,False,False,False,False,,,False,False,False,False,-8907.0,-8159.801359540138,False,False,False,False,4223.752288604784,False,False,False,False
2024-03-21 17:00:00+00:00,8.005,8.065,7.995,8.06,816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38936663747473066,7.155673159434905,2.3225586209187874,0.0,0.0,0.0,0.0,77.44161971457297,24.122990444812814,True,False,True,False,False,18.447071908847317,0,,,False,False,False,False,,,False,False,False,False,-8091.0,-8158.73467179533,False,False,False,False,4170.918919789206,False,False,False,False
2024-03-22 17:00:00+00:00,7.805,7.845,7.785,7.84,4390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40328037773125414,7.183110554834897,1.6288653786246288,0.0,0.0,0.0,0.0,72.58697262967166,28.558797165883277,True,False,True,False,False,13.941952436167679,0,,,False,False,False,False,,,False,False,False,False,-12481.0,-8225.74653734889,False,False,False,False,4174.315525683946,False,False,False,False
2024-03-25 17:00:00+00:00,8.075,8.085,8.025,8.075,1792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42452572370834024,7.198033777738139,2.065755202302788,0.0,0.0,0.0,0.0,71.49333348049004,27.4915130110722,True,False,True,False,False,16.990272377013234,0,,,False,False,False,False,,,False,False,False,False,-10689.0,-8263.936513514023,False,False,False,False,4137.380401254738,False,False,False,False
2024-03-26 17:00:00+00:00,8.06,8.085,7.995,8.01,2475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4395105488182536,7.216908488803926,1.8044879999547694,0.0,0.0,0.0,0.0,69.58304707766771,25.54919526370597,True,False,True,False,False,15.712062716881977,0,,,False,False,False,False,,,False,False,False,False,-13164.0,-8339.90649004869,False,False,False,False,4111.607061700401,False,False,False,False
2024-03-27 17:00:00+00:00,8.025,8.175,8.01,8.145,5043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45971184668440074,7.25634523486089,1.9330690987156232,0.0,0.0,0.0,0.0,69.52743040648815,25.239994271694727,True,False,True,False,False,17.40802617286668,0,,,False,False,False,False,,,False,False,False,False,-8121.0,-8336.512590978167,False,False,False,False,4126.047262294193,False,False,False,False
2024-03-28 17:00:00+00:00,8.175,8.275,8.17,8.235,2495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48205372396942725,7.277141303995833,1.9870372292050074,0.0,0.0,0.0,0.0,70.24583756530667,25.239994271694727,True,False,True,False,False,18.50734781674943,0,,,False,False,False,False,,,False,False,False,False,-5626.0,-8294.489139955249,False,False,False,False,4100.7597078400195,False,False,False,False
2024-03-29 17:00:00+00:00,8.235,8.235,8.235,8.235,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5024783174023129,7.277141303995833,1.9062687141527934,0.0,0.0,0.0,0.0,70.72477567118568,25.239994271694727,True,False,True,False,False,18.50734781674943,0,,,False,False,False,False,,,False,False,False,False,-5626.0,-8253.11721530478,False,False,False,False,4037.182037951027,False,False,False,False
2024-04-01 17:00:00+00:00,8.35,8.35,8.285,8.32,1214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5245379519758918,7.28792260437289,1.9675933681049356,0.0,0.0,0.0,0.0,71.81215030061746,25.239994271694727,True,False,True,False,False,19.54823216141379,0,,,False,False,False,False,,,False,False,False,False,-4412.0,-8193.565010416332,False,False,False,False,3993.411773796747,False,False,False,False
2024-04-02 17:00:00+00:00,8.41,8.54,8.39,8.535,5019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5524134353938214,7.337407254364057,2.167928346605413,0.0,0.0,0.0,0.0,74.16736370685523,25.239994271694727,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,607.0,-8057.122142037784,False,False,False,False,4009.3123664510613,False,False,False,False
2024-04-03 17:00:00+00:00,8.545,8.55,8.51,8.54,4388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5785561789940994,7.378749935034705,2.0071517808076815,0.0,0.0,0.0,0.0,75.77197007814345,21.369275243254336,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4995.0,-7854.763659215492,False,False,False,False,4015.183492552595,False,False,False,False
2024-04-04 17:00:00+00:00,8.525,8.595,8.36,8.385,5349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5980838396740706,7.421384723522141,1.611170897048459,0.0,0.0,0.0,0.0,73.00273053343635,21.369275243254336,True,False,True,False,False,18.92524407432554,0,,,False,False,False,False,,,False,False,False,False,-354.0,-7738.472749770291,False,False,False,False,4035.8628182494535,False,False,False,False
2024-04-05 17:00:00+00:00,8.585,8.615,8.475,8.495,675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6197975330557408,7.4269389050354135,1.7232419265994896,0.0,0.0,0.0,0.0,72.28750856788467,21.369275243254336,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,321.0,-7613.519683882379,False,False,False,False,3983.756417966516,False,False,False,False
2024-04-08 17:00:00+00:00,8.385,8.455,8.355,8.365,4625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6366496837506637,7.45860657191091,1.4236925757180903,0.0,0.0,0.0,0.0,68.93477841934468,23.36893260292699,True,False,True,False,False,17.62990641727608,0,,,False,False,False,False,,,False,False,False,False,-4304.0,-7562.209301186528,False,False,False,False,3993.6981789282754,False,False,False,False
2024-04-09 17:00:00+00:00,8.565,8.665,8.56,8.655,4612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6607796582498261,7.4959795819609,1.754019518562267,0.0,0.0,0.0,0.0,69.64643609414802,23.36893260292699,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,308.0,-7440.190552330923,False,False,False,False,4003.2842536735734,False,False,False,False
2024-04-10 17:00:00+00:00,8.645,8.77,8.585,8.765,2869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6867695431550569,7.717446479520895,1.5253348534744093,0.0,0.0,0.0,0.0,70.99656917378046,23.36893260292699,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3177.0,-7275.582946868428,False,False,False,False,3985.698451291037,False,False,False,False
2024-04-11 17:00:00+00:00,8.695,8.72,8.635,8.69,2084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7081090349694782,7.729176600827421,1.3568862304009335,0.0,0.0,0.0,0.0,70.29699913261892,23.36893260292699,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1093.0,-7145.837474823956,False,False,False,False,3956.214754371796,False,False,False,False
2024-04-12 17:00:00+00:00,8.62,8.625,8.475,8.51,1935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7227526647577404,7.732247156606083,1.0760982024945036,0.0,0.0,0.0,0.0,66.39655919418962,20.70774975516042,False,False,True,False,False,17.279079121801754,0,,,False,False,False,False,,,False,False,False,False,-842.0,-7048.1035604856,False,False,False,False,3924.8780915133184,False,False,False,False
2024-04-15 17:00:00+00:00,8.415,8.435,8.355,8.365,2013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331690254094346,7.731129360012009,0.8645627652286721,0.0,0.0,0.0,0.0,61.46535978040287,16.180118713075515,False,True,True,False,False,14.638289367495613,0,,,False,False,False,False,,,False,False,False,False,-2855.0,-6983.094202958691,False,False,False,False,3895.2365707146623,False,False,False,False
2024-04-16 17:00:00+00:00,8.23,8.295,8.17,8.29,5856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7404860529372548,7.729033403490874,0.7575653778811401,0.0,0.0,0.0,0.0,57.0609734259474,12.28586439464786,False,True,True,False,False,13.304520135402957,0,,,False,False,False,False,,,False,False,False,False,-8711.0,-7009.883440122122,False,False,False,False,3925.6360037268378,False,False,False,False
2024-04-17 17:00:00+00:00,8.18,8.27,8.175,8.195,3627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7471435514588123,7.732164750753175,0.6194729892844959,0.0,0.0,0.0,0.0,52.762499760265385,8.53472695984383,False,True,False,False,False,11.638296444263158,0,,,False,False,False,False,,,False,False,False,False,-12338.0,-7092.489898414802,False,False,False,False,3921.0059881651814,False,False,False,False
2024-04-18 17:00:00+00:00,8.21,8.21,8.13,8.15,2038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7516328351787988,7.733587714300023,0.5540102377258723,0.0,0.0,0.0,0.0,49.261106265144356,5.502878914013678,False,True,False,True,False,10.855263331614154,0,,,False,False,False,False,,,False,False,False,False,-14376.0,-7205.412535648681,False,False,False,False,3891.812096875799,False,False,False,False
2024-04-19 17:00:00+00:00,8.18,8.205,8.07,8.11,1117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7558826771540819,7.790446214950516,0.4227557988927747,0.0,0.0,0.0,0.0,46.343734213249306,2.9280822488995213,False,True,False,True,False,10.157171026608594,0,,,False,False,False,False,,,False,False,False,False,-15493.0,-7333.902263778159,False,False,False,False,3848.7917542885775,False,False,False,False
2024-04-22 17:00:00+00:00,8.135,8.155,8.07,8.095,1858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7581096868509845,7.828881232495283,0.3510293722932298,0.0,0.0,0.0,0.0,44.16705110948548,0.924941781625833,False,True,False,True,False,9.893037705294219,0,,,False,False,False,False,,,False,False,False,False,-17351.0,-7489.206104649816,False,False,False,False,3817.926765849995,False,False,False,False
2024-04-23 17:00:00+00:00,8.41,8.505,8.4,8.505,3065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7660480249805341,7.890820150610338,0.8017511035359296,0.0,0.0,0.0,0.0,49.6466633272382,0.924941781625833,False,True,False,False,True,15.077002226748405,0,,,False,False,False,False,,,False,False,False,False,-14286.0,-7594.582754190128,False,False,False,False,3806.253482658522,False,False,False,False
2024-04-24 17:00:00+00:00,8.44,8.61,8.425,8.61,2668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7757037084114294,7.920778963253915,0.888510689419735,0.0,0.0,0.0,0.0,54.48841302338765,-3.1052776030714,False,True,True,False,True,16.298418649744853,0,,,False,False,False,False,,,False,False,False,False,-11618.0,-7656.961316140669,False,False,False,False,3788.606141842111,False,False,False,False
2024-04-25 17:00:00+00:00,8.75,8.835,8.715,8.78,3275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7885316037357607,7.966471512666279,1.031700547548804,0.0,0.0,0.0,0.0,59.406635510718864,1.338734534456833,False,True,True,False,True,18.210778789891755,0,,,False,False,False,False,,,False,False,False,False,-8343.0,-7667.597574805154,False,False,False,False,3780.643255922078,False,False,False,False
2024-04-26 17:00:00+00:00,8.99,9.06,8.955,8.995,5469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8050349832922326,8.149404223613464,1.0503838888198709,0.0,0.0,0.0,0.0,64.40401536654002,5.85559781987245,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-2874.0,-7593.278232560113,False,False,False,False,3806.8193294736734,False,False,False,False
2024-04-29 17:00:00+00:00,9.0,9.05,8.945,9.035,2315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8210519784711271,8.171182424491578,1.0520863455160643,0.0,0.0,0.0,0.0,68.02485767364524,9.148761993074302,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-559.0,-7484.219655311119,False,True,False,False,3783.6903476213683,False,True,False,False
2024-04-30 17:00:00+00:00,8.67,8.745,8.57,8.57,2359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8246870714190727,8.166371409078785,0.4894324221994595,-1.0,8.945,8.33,0.0,62.73299979584227,9.148761993074302,False,True,True,False,False,12.983078672881774,0,,,False,False,False,False,,,False,False,False,False,-2918.0,-7413.425552128,False,False,False,False,3761.602125177626,False,False,False,False
2024-05-01 17:00:00+00:00,8.19,8.33,8.1,8.225,5090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8201505959273583,8.122989914030194,0.12437970108948208,0.0,0.0,0.0,0.0,55.65805969459613,15.500775104077832,False,True,True,False,False,7.798468293584627,0,,,False,False,False,False,,,False,False,False,False,-8008.0,-7422.64376062214,False,False,False,False,3782.1974410663447,False,False,False,False
2024-05-02 17:00:00+00:00,7.935,8.0,7.89,7.975,5599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8105005293694195,8.072450156614934,-0.12023453789814569,0.0,0.0,0.0,0.0,48.968115749897045,9.459085745568672,False,True,False,True,False,4.3413717105013205,0,,,False,False,False,False,,,False,False,False,False,-13607.0,-7518.525252705517,False,False,False,False,3810.3649226001994,False,False,False,False
2024-05-03 17:00:00+00:00,7.97,8.0,7.935,8.0,3614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8003251760299613,8.051205439007191,-0.06398079248387163,0.0,0.0,0.0,0.0,44.847206507764874,5.745511562984419,False,True,False,True,False,4.641137414845062,0,,,False,False,False,False,,,False,False,False,False,-9993.0,-7556.889202275974,False,False,False,False,3807.320505195545,False,False,False,False
2024-05-06 17:00:00+00:00,7.985,8.04,7.955,7.975,2024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7917996095109058,8.041767028232158,-0.08432313862013695,0.0,0.0,0.0,0.0,41.88694689052672,2.9060401433719605,False,True,False,True,False,4.297854567200435,0,,,False,False,False,False,,,False,False,False,False,-12017.0,-7626.03820689185,False,False,False,False,3779.6721252700327,False,False,False,False
2024-05-07 17:00:00+00:00,8.17,8.17,8.005,8.035,1319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7829963641718317,8.037751979465794,-0.0035146771961125215,0.0,0.0,0.0,0.0,40.874120501276586,1.6310371094134695,False,True,False,True,False,5.036391161397635,0,,,False,False,False,False,,,False,False,False,False,-10698.0,-7673.665521513681,False,False,False,False,3741.5221698394894,False,False,False,False
2024-05-08 17:00:00+00:00,7.96,7.96,7.93,7.935,562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7749652709452034,8.035129451071626,-0.1292050816025615,0.0,0.0,0.0,0.0,39.191135079174394,-0.4817194874173225,False,True,False,True,False,3.6393727128854643,0,,,False,False,False,False,,,False,False,False,False,-11260.0,-7729.2676064514535,False,False,False,False,3692.2272524776367,False,False,False,False
2024-05-09 17:00:00+00:00,8.015,8.015,7.97,7.975,799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7708214876129019,8.032043445107965,-0.07400344440918269,0.0,0.0,0.0,0.0,38.792938819077605,-1.5282354906670648,False,True,False,True,False,4.144178236167853,0,,,False,False,False,False,,,False,False,False,False,-10461.0,-7771.620046661508,False,False,False,False,3647.371016005115,False,False,False,False
2024-05-10 17:00:00+00:00,7.785,7.805,7.735,7.755,3606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.765430562458769,8.009495385731375,-0.33248657450241803,0.0,0.0,0.0,0.0,36.3348960235714,-4.542551669850752,False,True,False,True,False,1.1220524107033043,0,,,False,False,False,False,,,False,False,False,False,-14067.0,-7869.2228366357485,False,False,False,False,3646.7296049042607,False,False,False,False
2024-05-13 17:00:00+00:00,8.01,8.195,8.005,8.065,2603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7608316751015558,8.005748445869138,0.07787734931376629,0.0,0.0,0.0,0.0,39.61878649233917,-4.542551669850752,False,True,False,True,False,4.967157880675334,0,,,False,False,False,False,,,False,False,False,False,-11464.0,-7924.955815912713,False,False,False,False,3630.5477505646595,False,False,False,False
2024-05-14 17:00:00+00:00,7.885,8.11,7.78,7.815,2090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7559465935185196,7.998582074984049,-0.24285058833266793,0.0,0.0,0.0,0.0,39.29190389920238,-4.542551669850752,False,True,False,True,False,1.682849583963062,0,,,False,False,False,False,,,False,False,False,False,-13554.0,-8012.22781876678,False,False,False,False,3606.6632893155947,False,False,False,False
2024-05-15 17:00:00+00:00,7.575,7.585,7.5,7.55,3937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7492724218614774,7.9713377601794155,-0.5623291981475211,0.0,0.0,0.0,0.0,36.9732789926343,-5.322404216117917,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17491.0,-8159.185527002954,False,False,False,False,3611.7847887060507,False,False,False,False
2024-05-16 17:00:00+00:00,7.68,7.685,7.61,7.63,7411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7414238918374488,7.936346612245359,-0.4131868633018409,0.0,0.0,0.0,0.0,36.611354848421364,-6.249413811080586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10080.0,-8188.965596351744,False,False,False,False,3670.6873501214604,False,False,False,False
