date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Up_aVWAP_552,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_576,aVWAP_OB_bull_312,aVWAP_OB_bear_846,aVWAP_OB_bear_709,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 16:00:00+00:00,6.105,6.145,6.09,6.14,3693.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.670581308888543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.92498310979211,-18.487473576627576,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132263.0,-47330.68348088105,False,False,False,False,9214.2931834118,False,False,False,False
2025-04-02 17:00:00+00:00,6.135,6.15,6.1,6.1,3688.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.665687863704013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.143347018985324,-19.439977786024063,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-135951.0,-48704.64187652631,False,False,False,False,9128.614219327896,False,False,False,False
2025-04-02 18:00:00+00:00,6.105,6.145,6.085,6.095,5397.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.65857431480636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.530295864076606,-20.317746429138943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-141348.0,-50140.97301022357,False,False,False,False,9070.759735307307,False,False,False,False
2025-04-02 19:00:00+00:00,6.095,6.12,6.075,6.11,13218.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.641693875039459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09273603234893,-20.317746429138943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-128130.0,-51350.10521161545,False,False,False,False,9135.058033984713,False,False,False,False
2025-04-03 14:00:00+00:00,5.88,5.91,5.78,5.825,12731.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.6189056504979815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55154137107169,-23.65926533852126,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-140861.0,-52737.871022288076,False,False,False,False,9190.809072217507,False,False,False,False
2025-04-03 15:00:00+00:00,5.82,5.835,5.755,5.77,13003.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.59547278155155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76312342610108,-26.38825621739912,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-153864.0,-54305.71798318283,False,False,False,False,9249.912807531964,False,False,False,False
2025-04-03 16:00:00+00:00,5.775,5.81,5.735,5.74,3971.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.588364241794477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.677378618492124,-28.42133803620782,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-157835.0,-55910.82313073039,False,False,False,False,9168.069198112864,False,False,False,False
2025-04-03 17:00:00+00:00,5.735,5.745,5.69,5.695,4906.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.579209054791899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.952979998800828,-30.135643814909823,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-162741.0,-57567.10494265704,False,False,False,False,9101.99060589406,False,False,False,False
2025-04-03 18:00:00+00:00,5.695,5.71,5.66,5.675,3217.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.5731163111468405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.655716325910182,-31.49317674972983,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-165958.0,-59247.58393579414,False,False,False,False,9010.750441461594,False,False,False,False
2025-04-03 19:00:00+00:00,5.67,5.705,5.645,5.665,8706.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.556854791865668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.712704181193084,-32.57450428458441,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-174664.0,-61036.985735239185,False,False,False,False,9006.025628415677,False,False,False,False
2025-04-04 14:00:00+00:00,5.255,5.26,5.095,5.175,12181.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.522876870643807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.139210433441507,-35.167682168617716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-186845.0,-62987.497584305245,False,False,False,False,9055.250037277448,False,False,False,False
2025-04-04 15:00:00+00:00,5.175,5.315,5.175,5.27,8178.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.502234912347669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.754436233005972,-35.167682168617716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-178667.0,-64780.97824191291,False,False,False,False,9041.649261505705,False,False,False,False
2025-04-04 16:00:00+00:00,5.27,5.36,5.265,5.335,12599.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.473344657347546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.953667659735903,-39.809559283869845,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-166068.0,-66351.31966451892,False,False,False,False,9096.801986133523,False,False,False,False
2025-04-04 17:00:00+00:00,5.335,5.345,5.215,5.31,10914.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.44881399913261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.863078099356954,-37.970269040128414,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-176982.0,-68066.52401080544,False,False,False,False,9124.97559875161,False,False,False,False
2025-04-04 18:00:00+00:00,5.305,5.315,5.18,5.2,9379.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.427510786318915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.208902560304026,-37.51057006505958,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-186361.0,-69900.54689435883,False,False,False,False,9128.91396156166,False,False,False,False
2025-04-04 19:00:00+00:00,5.205,5.365,5.185,5.325,19650.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.38733297450649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45416510016072,-33.4281751851361,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-166711.0,-71401.48415181064,False,False,False,False,9292.031574560706,False,False,False,False
2025-04-07 14:00:00+00:00,5.0,5.3,4.97,5.185,7409.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.761368111920575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.72714390760736,-32.191435949379496,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-174120.0,-72994.01928123993,False,False,False,False,9262.83728658302,False,False,False,False
2025-04-07 15:00:00+00:00,5.18,5.19,5.0,5.1,7149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.739872843135757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.764553218445617,-31.984217701227216,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-181269.0,-74672.7011528486,False,False,False,False,9230.064615473208,False,False,False,False
2025-04-07 16:00:00+00:00,5.095,5.115,5.0,5.03,7424.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6502412927050525,5.71858478616846,-1.0589680998324413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16590999611128,-31.984217701227216,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-188693.0,-76440.45772412227,False,False,False,False,9202.063613682923,False,False,False,False
2025-04-07 17:00:00+00:00,5.025,5.25,5.025,5.205,12181.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6633273891716097,5.717310997884045,-0.7723350584450309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.699310046270636,-27.93082726653609,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-176512.0,-77991.95450359325,False,False,False,False,9248.248673935901,False,False,False,False
2025-04-07 18:00:00+00:00,5.205,5.21,5.08,5.125,6394.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6774674487708933,5.712397745967496,-0.8670494014630403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.674407579563812,-26.04491759570371,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-182906.0,-79618.52885237476,False,False,False,False,9203.996756510538,False,False,False,False
2025-04-07 19:00:00+00:00,5.13,5.32,5.125,5.235,31521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.688026947932332,5.707977542161673,-0.6874404317782489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.677555495918455,-22.310391695948738,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-151385.0,-80731.1873197798,False,False,False,False,9549.996806797197,False,False,False,False
2025-04-08 14:00:00+00:00,5.28,5.375,5.25,5.255,13516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6967514841251717,5.569624308764972,-0.4515588641479659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81853243885016,-19.4559126502593,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-137869.0,-81617.04488071344,False,False,False,False,9611.48522839724,False,False,False,False
2025-04-08 15:00:00+00:00,5.255,5.35,5.25,5.295,10281.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7037247875246226,5.569390701712499,-0.3899119465120425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89673046041871,-16.657915281518285,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-127588.0,-82329.77286705897,False,False,False,False,9621.865302375578,False,False,False,False
2025-04-08 16:00:00+00:00,5.295,5.315,5.055,5.075,10625.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7138382989985309,5.546834671304324,-0.6609825670131138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3467994531018,-16.657915281518285,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-138213.0,-83196.1794892751,False,False,False,False,9637.41777830774,False,False,False,False
2025-04-08 17:00:00+00:00,5.075,5.1,5.01,5.025,6404.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7248841286716097,5.529603274270694,-0.6961157712135415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65388425309506,-16.657915281518285,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-144617.0,-84148.44027238712,False,False,False,False,9587.28727011692,False,False,False,False
2025-04-08 18:00:00+00:00,5.025,5.025,4.935,4.935,9831.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7367192125892991,5.50143906966962,-0.7688669712831211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.398549115105084,-16.657915281518285,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-154448.0,-85238.3559270788,False,False,False,False,9591.065762053091,False,False,False,False
2025-04-08 19:00:00+00:00,4.935,4.935,4.76,4.8,60577.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7499231191826822,5.366621686632089,-0.7555730342726769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.448511263928555,-13.790571927886191,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-215025.0,-87250.55195921712,False,False,False,False,10381.545362641415,False,False,False,False
2025-04-09 14:00:00+00:00,4.57,4.65,4.44,4.445,11177.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7718527084901641,5.33407831261378,-1.151875614134882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.964239854475927,-18.010610465526675,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-226202.0,-89404.83797535328,False,False,False,False,10393.87799267798,False,False,False,False
2025-04-09 15:00:00+00:00,4.445,4.52,4.415,4.45,17856.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7895627824228962,5.285690141205288,-1.0584213944847334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.108953270443248,-20.652265340396212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-208346.0,-91248.88699899122,False,False,False,False,10509.569806744988,False,False,False,False
2025-04-09 16:00:00+00:00,4.45,4.495,4.42,4.42,8977.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8065807600746009,5.263757574854416,-1.0460918690601748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02153795099817,-22.643766089598792,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-217323.0,-93203.52440985957,False,False,False,False,10485.809034547392,False,False,False,False
2025-04-09 17:00:00+00:00,4.42,4.965,4.4,4.965,12247.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8089890142796895,5.252413190649649,-0.3552745285491384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.529048790937455,-26.564395739038588,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-205076.0,-94937.98139575322,False,False,False,False,10513.114320833478,False,False,False,False
2025-04-09 18:00:00+00:00,4.96,5.1,4.885,4.89,12431.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.809093458894103,5.250024768342407,-0.4449730304759872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91972157509373,-21.91465153726562,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-217507.0,-96838.27625783457,False,False,False,False,10542.84898252598,False,False,False,False
2025-04-09 19:00:00+00:00,4.87,5.055,4.87,5.01,7284.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8063217284246582,5.249044152804529,-0.29646249676485664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17678499552753,-17.34411382710615,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-210223.0,-98596.17895151155,False,False,False,False,10492.32419209922,False,False,False,False
2025-04-10 14:00:00+00:00,4.65,4.665,4.525,4.525,12644.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8127382644409483,5.229761683638652,-0.8671447063261265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53687842208931,-17.34411382710615,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-222867.0,-100522.85834761214,False,False,False,False,10525.683506950394,False,False,False,False
2025-04-10 15:00:00+00:00,4.525,4.57,4.405,4.415,8783.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8201964552625325,5.214177799986614,-0.9743736331203837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58805157417337,-17.34411382710615,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-231650.0,-102555.83728795924,False,False,False,False,10498.665158005426,False,False,False,False
2025-04-10 16:00:00+00:00,4.415,4.435,4.33,4.345,10249.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8272854067032382,5.19409188074527,-1.026359070116964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74714553346431,-17.34411382710615,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-241899.0,-104716.19639977382,False,False,False,False,10494.794380361931,False,False,False,False
2025-04-10 17:00:00+00:00,4.345,4.39,4.28,4.345,12947.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8292989930174871,5.1693015412433025,-0.9939738841886199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51987483965828,-17.34411382710615,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-241899.0,-106843.06157187035,False,False,False,False,10532.813072139264,False,False,False,False
2025-04-10 18:00:00+00:00,4.345,4.475,4.315,4.385,16163.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8284305796053302,5.143384405114172,-0.9154471403934308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.465019904575875,-17.34411382710615,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-225736.0,-108686.3629428491,False,False,False,False,10620.10279195106,False,False,False,False
2025-04-10 19:00:00+00:00,4.385,4.42,4.255,4.365,36857.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.826309345908137,5.087892001858264,-0.8748442764662007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.215353034603,-17.34411382710615,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-262593.0,-111072.51235458787,False,False,False,False,11026.876392075848,False,False,False,False
2025-04-11 14:00:00+00:00,4.405,4.405,4.265,4.265,6579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8262593009657624,5.078454609491751,-0.9845028171434266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98400781364531,-17.34411382710615,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-269172.0,-113523.66720180358,False,False,False,False,10957.917068167695,True,False,False,False
2025-04-11 15:00:00+00:00,4.265,4.315,4.265,4.275,6444.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.827646244663929,5.069077190706705,-0.9594403355616559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.407382009121044,-11.578713668741358,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-262728.0,-115836.91267154305,False,False,False,False,10887.933857808504,False,False,False,False
2025-04-11 16:00:00+00:00,4.275,4.33,4.26,4.325,16041.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8302384711147255,5.04765949725853,-0.8704240075604371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.306355214162934,-11.578713668741358,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-246687.0,-117865.59619601525,False,False,False,False,10967.826356137055,False,False,False,False
2025-04-11 17:00:00+00:00,4.325,4.35,4.25,4.295,17466.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8368028118654621,4.843886905287201,-0.6559333901658173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.479424043629116,-11.578713668741358,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-264153.0,-120133.61796041811,False,False,False,False,11068.57323433648,False,False,False,False
2025-04-11 18:00:00+00:00,4.295,4.325,4.285,4.305,4396.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8427747339901988,4.8403198426319145,-0.6351873413401836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.892058709772556,-11.636669202274753,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-259757.0,-122298.32155793099,False,False,False,False,10965.12248651731,False,False,False,False
2025-04-11 19:00:00+00:00,4.305,4.36,4.305,4.31,23595.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8482397088109007,4.824531858045711,-0.6065877990633153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33086042934171,-11.651301591111427,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-236162.0,-124063.64990587004,False,False,False,False,11160.934540989909,False,False,False,False
2025-04-14 14:00:00+00:00,4.38,4.475,4.36,4.43,6061.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8502349966624213,4.824002318066325,-0.46340402313827717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.269700304829655,-11.651301591111427,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-230101.0,-125707.63982981004,False,False,False,False,11081.86578841642,False,False,False,False
2025-04-14 15:00:00+00:00,4.435,4.495,4.375,4.375,8564.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8488144249056597,4.740570247484141,-0.4306833587621599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66372445900495,-14.241558639157063,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-238665.0,-127458.91673167345,False,False,False,False,11042.829109526243,False,False,False,False
2025-04-14 16:00:00+00:00,4.37,4.375,4.31,4.31,5836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.84743884416198,4.7303433359290965,-0.49601613004271516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23139259565489,-14.241558639157063,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-244501.0,-129273.52267381805,False,False,False,False,10962.10307682041,False,False,False,False
2025-04-14 17:00:00+00:00,4.315,4.435,4.305,4.37,34333.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8451932024984273,4.714008768190778,-0.407017906880786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8096397673241,-12.859631523071037,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-210168.0,-130527.70061685963,False,False,False,False,11324.442564001487,False,False,False,False
2025-04-14 18:00:00+00:00,4.365,4.385,4.345,4.355,30539.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8432175079810452,4.699858089826238,-0.40897880625361677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4966651515757,-12.038540349060924,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-240707.0,-132235.9068088463,False,False,False,False,11622.342679288284,False,False,False,False
2025-04-14 19:00:00+00:00,4.355,4.37,4.31,4.34,27625.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8421901841664414,4.685886934558211,-0.4106993183499916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56505589806768,-11.749778351747217,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-268332.0,-134345.92375754635,False,False,False,False,11870.445893562883,False,False,False,False
2025-04-15 14:00:00+00:00,4.385,4.395,4.315,4.335,7649.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8387857053261325,4.682587473299198,-0.4143936539357817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46996207959825,-11.580750581545097,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-275981.0,-136541.8164124681,False,False,False,False,11804.997120019272,False,False,False,False
2025-04-15 15:00:00+00:00,4.335,4.345,4.285,4.295,3529.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8339229013556371,4.68055403873357,-0.4623377510160806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25782936709403,-11.580750581545097,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-279510.0,-138758.3773983213,False,False,False,False,11676.687087150756,False,False,False,False
2025-04-15 16:00:00+00:00,4.295,4.305,4.275,4.295,6511.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8267524385174758,4.612366552559348,-0.38387132323243806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44974089209123,-11.580750581545097,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-279510.0,-140940.57309757214,False,False,False,False,11596.598915256945,False,False,False,False
