date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_785,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_795,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_618,Gap_Down_aVWAP_598,Gap_Down_aVWAP_504,aVWAP_OB_bull_807,aVWAP_OB_bull_522,aVWAP_OB_bull_289,aVWAP_OB_bear_708,aVWAP_OB_bear_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,156.075,156.075,156.075,156.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.9628432305104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34853827935498,3.942527037750864,True,False,True,False,True,3.720784837614179,0,,,False,False,False,False,,,False,False,False,False,57390.0,24407.465014573023,False,False,False,False,23162.50615117181,False,False,False,False
2025-02-17 18:00:00+00:00,156.075,156.075,156.075,156.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.9628432305104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08190715231177,3.942527037750864,True,False,True,False,True,3.720784837614179,0,,,False,False,False,False,,,False,False,False,False,57390.0,24918.82214613003,False,False,False,False,22803.39752867302,False,False,False,False
2025-02-17 19:00:00+00:00,156.075,156.075,156.075,156.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.9628432305104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90415306761629,3.942527037750864,True,False,True,False,True,3.720784837614179,0,,,False,False,False,False,,,False,False,False,False,57390.0,25422.25126014352,False,False,False,False,22449.856481716848,False,False,False,False
2025-02-17 20:00:00+00:00,156.075,156.075,156.075,156.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.9628432305104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78565034448597,3.9556986127903144,True,False,True,False,False,3.720784837614179,0,,,False,False,False,False,,,False,False,False,False,57390.0,25917.87527161416,False,False,False,False,22101.796691302632,False,False,False,False
2025-02-18 15:00:00+00:00,159.28,160.42,158.31,158.6,25506.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,155.51267511095233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75179722342436,9.796937035235146,True,False,True,False,True,10.082723274202142,0,,,False,False,False,False,,,False,False,False,False,82896.0,26801.257050348824,False,False,False,False,22154.575037173905,False,False,False,False
2025-02-18 16:00:00+00:00,158.545,159.725,158.36,159.25,13326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,155.63551279626532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62161332020585,14.258024517710183,True,False,True,False,True,11.56985070722434,0,,,False,False,False,False,,,False,False,False,False,96222.0,27877.547638715507,False,False,False,False,22017.697904814617,False,False,False,False
2025-02-18 17:00:00+00:00,159.23,160.385,159.17,160.25,10155.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,155.7817069687023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02262926260508,18.13189610481318,True,False,True,False,True,13.771763971070694,0,,,False,False,False,False,,,False,False,False,False,106377.0,29094.593411758677,False,False,False,False,21833.780107840743,False,False,False,False
2025-02-18 18:00:00+00:00,160.2,160.4,159.69,160.08,12543.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,155.94433733438774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14653343126659,19.90166679553063,True,False,True,False,True,13.240396735875578,0,,,False,False,False,False,,,False,False,False,False,93834.0,30098.30514180893,False,False,False,False,21689.7370053936,False,False,False,False
2025-02-18 19:00:00+00:00,159.99,160.23,159.275,159.84,10599.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.04974365551365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37028409340195,20.08619163099769,True,False,True,False,True,12.486008737905319,0,,,False,False,False,False,,,False,False,False,False,83235.0,30922.12986829251,False,False,False,False,21517.787594457262,False,False,False,False
2025-02-18 20:00:00+00:00,159.84,160.19,158.79,159.03,31361.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.26329195238978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82815134280222,20.08619163099769,True,False,True,False,False,9.983869232147057,0,,,False,False,False,False,,,False,False,False,False,51874.0,31246.965064132935,False,False,False,False,21670.39553872924,False,False,False,False
2025-02-19 15:00:00+00:00,158.33,159.325,157.63,157.63,9964.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.28245398991066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69323937054548,20.748185900689663,True,False,True,False,False,5.902983852823198,0,,,False,False,False,False,,,False,False,False,False,41910.0,31412.28343523165,False,False,False,False,21488.901034252816,False,False,False,False
2025-02-19 16:00:00+00:00,157.67,158.075,157.4,157.86,6747.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.28654885685933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.585662526516515,17.195024855607215,True,False,True,False,False,6.454767562606712,0,,,False,False,False,False,,,False,False,False,False,48657.0,31679.643381972244,False,False,False,False,21260.3444290706,False,False,False,False
2025-02-19 17:00:00+00:00,157.825,157.86,156.36,157.0,9782.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.27120166134773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37216466561419,12.593328398957262,False,False,True,False,False,4.046327632039578,0,,,False,False,False,False,,,False,False,False,False,38875.0,31791.199298530813,False,False,False,False,21082.385600712914,False,False,False,False
2025-02-19 18:00:00+00:00,157.0,157.93,156.81,156.94,9074.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.26582708893503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7316109518796,9.419536405983926,False,False,False,False,False,3.880286947392076,0,,,False,False,False,False,,,False,False,False,False,29801.0,31760.343495452817,False,False,False,False,20896.20907977163,False,False,False,False
2025-02-19 19:00:00+00:00,156.94,157.03,156.43,156.79,8139.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.2510020960821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85970108764207,6.826028011293175,False,True,False,True,False,3.459856403784716,0,,,False,False,False,False,,,False,False,False,False,21662.0,31603.780030407033,False,False,False,False,20698.42289248835,False,False,False,False
2025-02-19 20:00:00+00:00,156.79,157.19,156.33,156.705,15141.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.22990437810344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67516918850223,4.719473165631221,False,True,False,True,False,3.218789019036315,0,,,False,False,False,False,,,False,False,False,False,6521.0,31214.899719858084,False,False,False,False,20612.261297255973,False,False,False,False
2025-02-20 15:00:00+00:00,157.075,157.22,156.145,157.17,14700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.2202311193938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21140844633925,4.719473165631221,False,True,False,True,False,4.42917557142836,0,,,False,False,False,False,,,False,False,False,False,21221.0,31059.955538154856,False,False,False,False,20520.598331407044,False,False,False,False
2025-02-20 16:00:00+00:00,157.1,157.22,156.59,157.02,7761.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.21901702664672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98565558825402,4.3815740215853864,False,True,False,True,False,3.990744076404571,0,,,False,False,False,False,,,False,False,False,False,13460.0,30787.088010431526,False,False,False,False,20322.775101462747,False,False,False,False
2025-02-20 17:00:00+00:00,157.02,159.03,157.02,158.67,17653.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5163909484429006,156.27843698137593,0.9503940634120914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35296635401258,4.3815740215853864,False,False,True,False,True,8.133567760744825,0,,,False,False,False,False,,,False,False,False,False,31113.0,30792.140909494603,False,False,False,False,20281.383239424562,False,False,False,False
2025-02-20 18:00:00+00:00,158.635,158.98,158.55,158.67,10463.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.546694642787697,156.32497192602307,0.9208124266559001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93117353118495,-1.4716937776032282,False,False,True,False,True,8.133567760744825,0,,,False,False,False,False,,,False,False,False,False,31113.0,30797.115469037322,False,False,False,False,20129.16024346449,False,False,False,False
2025-02-20 19:00:00+00:00,158.61,158.71,158.115,158.28,12840.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.563660386357079,156.3682252153418,0.7457207650560955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5340545052291,-0.6594475308751981,False,False,True,False,True,6.956788697173465,0,,,False,False,False,False,,,False,False,False,False,18273.0,30602.943136184032,False,False,False,False,20016.150007131702,False,False,False,False
2025-02-20 20:00:00+00:00,158.2,158.9,157.835,158.29,36292.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5837802287095197,156.47887552653603,0.7009591811794832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97033619515736,0.15493984602209565,True,False,True,False,True,6.981980068895858,0,,,False,False,False,False,,,False,False,False,False,54565.0,30974.44789376257,False,False,False,False,20268.488766711056,False,False,False,False
2025-02-21 15:00:00+00:00,157.26,157.64,156.615,157.07,8937.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5823363993250816,156.48089274683116,0.2281295548181881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42520080236396,0.15493984602209565,False,False,False,False,False,3.3699580931474458,0,,,False,False,False,False,,,False,False,False,False,45628.0,31201.63474812284,False,False,False,False,20092.80677032794,False,False,False,False
2025-02-21 16:00:00+00:00,157.15,157.72,156.74,157.27,4000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5903524195864946,156.4830400117663,0.30380421686379766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23020381493905,0.15493984602209565,False,True,False,False,False,3.894019524962985,0,,,False,False,False,False,,,False,False,False,False,49628.0,31487.314829547293,False,False,False,False,19843.30589016782,False,False,False,False
2025-02-21 17:00:00+00:00,157.42,157.7,156.97,157.1,5669.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.591799677360794,156.48630847724485,0.23678200445647998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.147068854889056,4.697804285362437,False,True,False,True,False,3.3965382600509564,0,,,False,False,False,False,,,False,False,False,False,43959.0,31680.67428955431,False,False,False,False,19623.5492097001,False,False,False,False
2025-02-21 18:00:00+00:00,157.1,157.1,154.75,155.08,16128.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.582074419203725,156.44422388586904,-0.5283441390080967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.603932753814064,-1.5269041581743679,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27831.0,31620.989416848042,False,False,False,False,19569.354648309403,False,False,False,False
2025-02-21 19:00:00+00:00,154.85,155.02,153.58,154.1,9063.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5658467544979207,156.3975345623002,-0.8954293775622529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71140061808387,-6.901155903027565,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18768.0,31421.718263098457,False,False,False,False,19406.46542895577,False,False,False,False
2025-02-21 20:00:00+00:00,154.005,154.53,153.52,153.87,25871.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.567397290418215,156.26335765153408,-0.932211645025227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.457843576641693,-10.693155529319789,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7103.0,30824.43580940701,False,False,False,False,19506.6907711425,False,False,False,False
2025-02-24 15:00:00+00:00,151.97,154.6,151.36,151.43,11209.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.596855163219289,156.1798577046496,-1.8290807172939365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.117870753313042,-15.517694360381142,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18312.0,30062.63060305961,False,False,False,False,19378.044402597658,False,False,False,False
2025-02-24 16:00:00+00:00,151.43,152.24,150.81,152.24,8527.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.599610591074202,156.10852477866237,-1.4881170248901872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.628448819280102,-15.962873741411954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9785.0,29444.837880531555,False,False,False,False,19209.811156045755,False,False,False,False
2025-02-24 17:00:00+00:00,152.24,153.3,152.18,152.72,6070.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.601297749582295,156.06958897883328,-1.2876607375572997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.002717002691067,-15.962873741411954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3715.0,28930.7318668799,False,False,False,False,19006.09315362644,False,False,False,False
2025-02-24 18:00:00+00:00,152.655,153.17,152.59,153.13,6545.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6088390984193275,156.03131698844004,-1.1121103598140363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.349313947274535,-15.962873741411954,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2830.0,28526.06935731587,False,False,False,False,18812.897910934556,False,False,False,False
2025-02-24 19:00:00+00:00,153.17,153.23,152.61,152.76,6244.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6214674213961477,155.99475059380137,-1.23394651690106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25106131866135,-15.962873741411954,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3414.0,28030.874483559033,False,False,False,False,18618.031276656504,False,False,False,False
2025-02-24 20:00:00+00:00,152.83,153.46,152.16,152.74,24025.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6170776632525485,155.85930006855267,-1.1919019876070251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.814417327421474,-15.962873741411954,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27439.0,27170.876429550364,False,False,False,False,18701.86024911144,False,False,False,False
2025-02-25 15:00:00+00:00,153.37,153.37,150.95,150.95,9325.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6333962451146067,155.7947074234218,-1.8397183608086216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.393079515182247,-15.962873741411954,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36764.0,26179.63803529377,False,False,False,False,18556.48257083064,False,False,False,False
2025-02-25 16:00:00+00:00,150.95,150.95,149.35,149.83,10887.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.671807516533578,155.6927940153157,-2.194317509414799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.553793895268115,-17.826150544047493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47651.0,25034.976980483014,False,False,False,False,18437.575864306134,False,False,False,False
2025-02-25 17:00:00+00:00,149.95,150.81,149.6,150.71,22385.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.69429429159653,155.5064363239893,-1.780219903575241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.898534634596388,-17.826150544047493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25266.0,24255.11687225847,False,False,False,False,18498.77623850294,False,False,False,False
2025-02-25 18:00:00+00:00,150.71,150.98,150.24,150.59,15426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7028125457858847,155.39135289959103,-1.7764283753518524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61496695504769,-17.826150544047493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40692.0,23248.18482772733,False,False,False,False,18451.13629682072,False,False,False,False
2025-02-25 19:00:00+00:00,150.59,150.65,149.4,150.38,9377.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7106824877785796,155.31797011112513,-1.8216704218913649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75663948690639,-17.826150544047493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50069.0,22111.484287762567,False,False,False,False,18310.452013149083,False,False,False,False
2025-02-25 20:00:00+00:00,150.365,151.33,149.86,150.75,20900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.732589040610531,155.1769640837415,-1.6200621527605912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.394566097435543,-17.826150544047493,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29169.0,21316.43801973524,False,False,False,False,18350.600043952974,False,False,False,False
2025-02-26 15:00:00+00:00,150.365,150.365,146.8,147.72,9956.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8230003398722494,155.08056103026493,-2.607353929896453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43338941807678,-18.50380169050465,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39125.0,20379.361461289733,False,False,False,False,18220.45120606223,False,False,False,False
2025-02-26 16:00:00+00:00,147.75,148.36,146.87,147.04,11132.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9439035539798257,154.9629503348544,-2.691307710860121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87200173045677,-21.097462377654526,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50257.0,19284.22407429299,False,False,False,False,18110.552737751186,False,False,False,False
2025-02-26 17:00:00+00:00,146.95,147.24,146.07,146.07,3855.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0659445982077345,154.91809468014532,-2.8859277774678875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.40728726285274,-23.537581553872815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54112.0,18146.29811965279,False,False,False,False,17889.536416235664,False,False,False,False
2025-02-26 18:00:00+00:00,146.1,146.64,145.54,145.99,10627.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.227516512403575,154.79132248362936,-2.726964354730717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.703092254970763,-25.257821321810702,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64739.0,16861.25473795275,False,False,False,False,17776.938952418055,False,False,False,False
2025-02-26 19:00:00+00:00,145.93,146.23,144.995,144.995,13985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4140988852401577,152.7760718093299,-2.2790997188069273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.835905263136773,-27.15012171782581,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78724.0,15379.312804031,False,False,False,False,17718.149201217773,False,False,False,False
2025-02-26 20:00:00+00:00,145.04,146.92,145.04,146.325,31447.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.540030666126637,152.60108192602934,-1.772889140787131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.410846123048074,-27.15012171782581,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47277.0,14407.897101642922,False,False,False,False,17930.999601198895,False,False,False,False
2025-02-27 15:00:00+00:00,146.715,149.665,146.71,147.34,6565.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6313204892291417,152.6103717707531,-1.4513650850663098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.801035514286184,-28.77677766159949,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40712.0,13553.325053555434,False,False,False,False,17754.782553118293,False,False,False,False
2025-02-27 16:00:00+00:00,147.325,147.705,146.94,147.69,7233.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7115843427481487,152.5938289471883,-1.3212225546671532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36608002400705,-24.71583072080379,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33479.0,12824.141719391784,False,False,False,False,17591.65414144204,False,False,False,False
2025-02-27 17:00:00+00:00,147.675,148.21,147.385,148.095,7832.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7794848152186478,152.58317528527328,-1.1875098074745511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54608087431135,-21.033175969849594,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25647.0,12227.68990978881,False,False,False,False,17440.341674132862,False,False,False,False
2025-02-27 18:00:00+00:00,148.2,149.14,148.16,148.96,9417.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.827744584426117,152.59037335156617,-0.9484366763490452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5957319533285,-16.543621228551785,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16230.0,11786.485415063402,False,False,False,False,17315.948779960258,False,False,False,False
2025-02-27 19:00:00+00:00,148.895,148.895,147.63,148.255,14180.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.88315984571679,152.55944142885224,-1.1084893746004651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.274239180758705,-15.105852252729775,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30410.0,11132.27633886087,False,False,False,False,17267.32941903064,False,False,False,False
2025-02-27 20:00:00+00:00,148.23,149.055,147.56,148.055,28647.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.938124534197299,152.4684123046158,-1.1206888625007339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.923333357856336,-14.380536317031606,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59057.0,10044.070504149848,False,False,False,False,17443.75842028598,False,False,False,False
2025-02-28 15:00:00+00:00,148.25,149.16,147.97,148.835,5528.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9752278534049243,152.45490545692272,-0.9106158415100988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57544141376814,-11.652702354211122,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53529.0,9058.44150408551,False,False,False,False,17259.01797966139,False,False,False,False
2025-02-28 16:00:00+00:00,148.835,149.01,147.78,148.18,6361.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.02560092542848,152.4334042839819,-1.0565886591277465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62479961950201,-11.270689637909918,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59890.0,7989.47341875085,False,False,False,False,17090.05646059687,False,False,False,False
