date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Up_aVWAP_398,Gap_Up_aVWAP_382,Gap_Up_aVWAP_353,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bear_320,aVWAP_OB_bear_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-11 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3848607665742498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99681652703791,-17.934448710135555,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-954.0,-424.58362167358325,False,False,False,False,139.4457383962567,False,False,False,False
2024-04-12 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3848607665742498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62344589864547,-16.97740080962256,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-954.0,-432.7916275391091,False,False,False,False,137.2837889637566,False,False,False,False
2024-04-15 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3848607665742498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.591791095582295,-16.97740080962256,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-954.0,-440.87237749974304,False,False,False,False,135.1553581271092,False,False,False,False
2024-04-16 17:00:00+00:00,1.29,1.61,1.29,1.61,410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5039492560523722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55238580850379,-7.648748508287461,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-544.0,-442.4712553679641,False,False,False,False,139.4165153654486,False,False,False,False
2024-04-17 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5039492560523722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81733636937324,-2.295126898063458,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-544.0,-444.04534443202664,False,False,False,False,137.25501900319358,False,False,False,False
2024-04-18 17:00:00+00:00,1.57,1.57,1.39,1.39,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4763689820202148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07477780145087,-2.295126898063458,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1044.0,-453.34696699897194,False,False,False,False,142.87897219694253,False,False,False,False
2024-04-19 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4763689820202148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64508418522912,-2.295126898063458,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1044.0,-462.50437836332895,False,False,False,False,140.66379433342402,False,False,False,False
2024-04-22 17:00:00+00:00,1.21,1.26,1.21,1.26,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4543755183684701,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.771878564060316,-2.295126898063458,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1144.0,-473.0702019545952,False,False,False,False,140.03334790965,False,False,False,False
2024-04-23 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4543755183684701,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18974148328111,3.1374192597768342,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1144.0,-483.4722143273921,False,False,False,False,137.86228825213604,False,False,False,False
2024-04-24 17:00:00+00:00,1.26,1.3,1.26,1.3,292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4183254073952212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87611147910401,2.5696701481608244,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-852.0,-489.1858234075876,False,False,False,False,140.25202021721918,False,False,False,False
2024-04-25 17:00:00+00:00,1.2,1.27,1.2,1.27,383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3717203638516342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83980392624713,1.1666147750664564,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1235.0,-500.74883389739244,False,False,False,False,144.01555478749486,False,False,False,False
2024-04-26 17:00:00+00:00,1.65,1.71,1.28,1.69,5191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5167342785346198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.253140094377414,-5.3872133323501785,True,False,True,False,True,3.088530347943408,0,,,False,False,False,False,,,False,False,False,False,3956.0,-431.65195275169646,False,False,False,False,222.26337564350268,False,False,False,False
2024-04-29 17:00:00+00:00,1.46,1.46,1.36,1.36,350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5106993389999575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.113427547488456,-5.3872133323501785,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3606.0,-369.05269767027477,False,False,False,False,224.24378842422357,False,False,False,False
2024-04-30 17:00:00+00:00,1.36,1.36,1.33,1.33,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5095161074503685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87990250702827,-5.3872133323501785,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3556.0,-308.1991674738364,False,False,False,False,221.54233434012707,False,False,False,False
2024-05-01 17:00:00+00:00,1.34,1.44,1.34,1.44,287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5055776639610232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93628398320712,-5.3872133323501785,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3843.0,-243.83949045873817,False,False,False,False,222.55718186973752,False,False,False,False
2024-05-02 17:00:00+00:00,1.44,1.49,1.44,1.49,750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5026342504566108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45371765787673,-4.381342985323698,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4593.0,-168.8497309167422,False,False,False,False,230.73458990276484,False,False,False,False
2024-05-03 17:00:00+00:00,1.43,1.465,1.43,1.465,66.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22927278296607492,1.5022423849448925,-0.1624370082793608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94010119045737,-3.458339401519389,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4527.0,-96.0458591195834,False,False,False,False,228.18056525310956,False,False,False,False
2024-05-06 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22707356826677402,1.5022423849448925,-0.5383382393554407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50361865264202,-3.458339401519389,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4527.0,-24.370729520830167,False,False,False,False,224.6428820708908,False,False,False,False
2024-05-07 17:00:00+00:00,2.06,2.2,1.87,2.04,10582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22844493885855727,1.801060477326724,1.0459392266125733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44255106045652,2.2329167756664745,True,False,True,False,True,10.466403385461131,0,,,False,False,False,False,,,False,False,False,False,15109.0,210.25517326243852,False,False,False,False,385.2220621938227,False,False,False,False
2024-05-08 17:00:00+00:00,2.2,2.29,2.18,2.225,699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23600538243976643,1.816394382864712,1.7313402470368358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23991590497836,7.569061774011594,True,False,True,False,True,13.89563753584169,0,,,False,False,False,False,,,False,False,False,False,15808.0,452.0806744521682,False,False,False,False,390.0868364233758,False,False,False,False
2024-05-09 17:00:00+00:00,2.34,2.45,2.34,2.35,203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2515763276793915,1.8221637859620148,2.0981155854642215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81378570235486,11.65719805533601,True,False,True,False,True,16.055215383805756,0,,,False,False,False,False,,,False,False,False,False,16011.0,693.3042298870182,False,False,False,False,387.18626531603667,False,False,False,False
2024-05-10 17:00:00+00:00,2.56,2.56,2.47,2.47,328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27058911372867234,1.874868549997843,2.1993916968844243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50070517082386,14.950819632565526,True,False,True,False,True,18.02766458266571,0,,,False,False,False,False,,,False,False,False,False,16339.0,935.8731565554365,False,False,False,False,386.2686487995089,False,False,False,False
2024-05-13 17:00:00+00:00,2.42,2.42,2.045,2.045,425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2758443222002041,1.8697459064716864,0.6353369615529606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11660865669994,14.950819632565526,True,False,True,False,False,7.991337353353373,0,,,False,False,False,False,,,False,False,False,False,15914.0,1168.0921773840344,False,False,False,False,386.86913486463277,False,False,False,False
2024-05-14 17:00:00+00:00,2.035,2.145,2.035,2.14,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28217578062472176,1.8696535136144157,0.9580782793868846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01639733639337,14.950819632565526,True,False,True,False,False,9.60066555788882,0,,,False,False,False,False,,,False,False,False,False,15934.0,1397.0209808354446,False,False,False,False,381.18124130084,False,False,False,False
2024-05-15 17:00:00+00:00,2.01,2.235,2.01,2.235,225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29186994203422695,1.8707985628362214,1.247820980212719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42986372900651,14.950819632565526,True,False,True,False,False,11.16505925008661,0,,,False,False,False,False,,,False,False,False,False,16159.0,1625.8888726054374,False,False,False,False,378.7598267070285,False,False,False,False
2024-05-16 17:00:00+00:00,2.34,2.34,2.275,2.275,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30225567901281103,1.8708203008200175,1.3372112659721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38899653664902,14.950819632565526,True,False,True,False,False,11.814442170405748,0,,,False,False,False,False,,,False,False,False,False,16160.0,1851.2239288441128,False,False,False,False,372.9030852076947,False,False,False,False
2024-05-17 17:00:00+00:00,2.305,2.305,2.185,2.235,54.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3099583377990841,1.8716777787423085,1.1721646974800786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66503802910017,21.647969726100285,True,False,True,False,False,10.922527371967849,0,,,False,False,False,False,,,False,False,False,False,16106.0,2072.228209017072,False,False,False,False,367.9588513285056,False,False,False,False
2024-05-20 17:00:00+00:00,2.07,2.07,1.91,1.91,629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3116592184878677,1.8676774877209286,0.1357974023178746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41305758424549,16.32315840302772,True,False,True,False,False,4.178262018478691,0,,,False,False,False,False,,,False,False,False,False,15477.0,2280.0541282571176,False,False,False,False,372.0060009203117,False,False,False,False
2024-05-21 17:00:00+00:00,1.905,1.905,1.87,1.87,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3130555170520985,1.8668544855109006,0.010047784874450957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4163539554606,12.403109342310586,True,False,True,False,False,3.4053609294748455,0,,,False,False,False,False,,,False,False,False,False,15377.0,2483.107552625224,False,False,False,False,367.7888536192216,False,False,False,False
2024-05-22 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3150383503038355,1.8668544855109006,0.16869538085710414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47007353862962,10.421045675252067,True,False,True,False,False,4.285818457368304,0,,,False,False,False,False,,,False,False,False,False,15377.0,2683.012861886848,False,False,False,False,362.08670084993133,False,False,False,False
2024-05-23 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3159614670314224,1.8668544855109006,-0.05334348415727649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.170606384594144,8.050585071009614,False,False,False,False,False,2.9169497062598353,0,,,False,False,False,False,,,False,False,False,False,15377.0,2879.818864028137,False,False,False,False,356.4729535499324,False,False,False,False
2024-05-24 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3168737066181824,1.8668544855109006,-0.05318991496889757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63762828190382,6.350269822999238,False,False,False,False,False,2.9169497062598353,0,,,False,False,False,False,,,False,False,False,False,15377.0,3073.573610322274,False,False,False,False,350.9462410917939,False,False,False,False
2024-05-27 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31706731885308626,1.8668544855109006,-0.05315743537324349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61564288011028,5.054881526736402,False,False,False,True,False,2.9169497062598353,0,,,False,False,False,False,,,False,False,False,False,15377.0,3264.3244070614633,False,False,False,False,345.5052140981227,False,False,False,False
2024-05-28 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3172605857639415,1.8668544855109006,-0.053125053243900704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93431927891458,4.009142887334882,False,False,False,True,False,2.9169497062598353,0,,,False,False,False,False,,,False,False,False,False,15377.0,3452.1178271070216,False,False,False,False,340.14854411210524,False,False,False,False
2024-05-29 17:00:00+00:00,1.81,1.81,1.64,1.64,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3162641301191142,1.857805767797011,-0.6886831197549313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97767144120519,-0.028058735392107792,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15375.0,3636.9687135084628,False,False,False,False,334.90593102509587,False,False,False,False
2024-05-30 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31524389242570855,1.857805767797011,-0.6909119352671994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3399062160656,-2.6933726533651097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15375.0,3818.953694694378,False,False,False,False,329.7135910092029,False,False,False,False
2024-05-31 17:00:00+00:00,1.64,1.69,1.64,1.69,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3143263496018971,1.8562375524507497,-0.5288692871637843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93808616065838,-3.311310711867769,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15388.0,3998.3187536913642,False,False,False,False,324.8033027765021,False,False,False,False
2024-06-03 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3133948521168357,1.8562375524507497,-0.5304412351635416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.670206123720234,-3.9207423921921247,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15388.0,4174.9029590604905,False,False,False,False,319.7675926559362,False,False,False,False
2024-06-04 17:00:00+00:00,1.86,2.13,1.8,1.83,871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30892800700731793,1.8737611806555639,-0.1416549476348616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16471481939894,-3.9207423921921247,False,True,False,True,True,2.5151716241323285,0,,,False,False,False,False,,,False,False,False,False,16259.0,4362.253300780483,False,False,False,False,328.3138315294876,False,False,False,False
2024-06-05 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3057882591916495,1.8737611806555639,-0.731752034061334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90918668647016,-3.9207423921921247,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16259.0,4546.698986039701,False,False,False,False,323.22369460654977,False,False,False,False
2024-06-06 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3025510901685236,1.8737611806555639,-0.7395814721107995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0721679311843,-3.9207423921921247,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16259.0,4728.285048271644,False,False,False,False,318.2124745351304,False,False,False,False
2024-06-07 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30100511803137336,1.8737611806555639,-0.7433799867557123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5141554276604,-3.9207423921921247,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16259.0,4907.055822717044,False,False,False,False,313.27894779815165,False,False,False,False
2024-06-10 17:00:00+00:00,1.65,1.65,1.56,1.56,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29934663085694707,1.8732926298868113,-1.0465881275828648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38889147769592,-6.078587572637616,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16252.0,5082.94643011678,False,False,False,False,308.5304369795756,False,False,False,False
2024-06-11 17:00:00+00:00,1.595,1.595,1.57,1.57,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29904913875045236,1.8608357701673968,-0.9725350535454661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31828365971753,-7.322153521747509,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16464.0,5259.396873060706,False,False,False,False,307.0338410574116,False,False,False,False
2024-06-12 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2989641727307413,1.8608357701673968,-1.1400555693821102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60803777518956,-9.146450534488245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16464.0,5433.111650222555,False,False,False,False,302.27362646737424,False,False,False,False
2024-06-13 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.299214783201777,1.8608357701673968,-0.5709469576982527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.816632889000815,-9.146450534488245,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16464.0,5604.133175025306,False,False,False,False,297.5872136539266,False,False,False,False
2024-06-14 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992175532019204,1.8608357701673968,-0.9719876626727596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99370855611513,-13.384564348044925,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16464.0,5772.503203319487,False,False,False,False,292.9734584034781,False,False,False,False
2024-06-17 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2994006776307724,1.8608357701673968,-0.6039925213209021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88332396845469,-10.579797091733418,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16464.0,5938.262843578099,False,False,False,False,288.43123424218385,False,False,False,False
2024-06-18 17:00:00+00:00,1.68,1.68,1.56,1.615,236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29929228836352234,1.8376697874783603,-0.7439877208192687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.384025435279625,-10.00494374904141,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16228.0,6097.793652204795,False,False,False,False,287.61834688959186,False,False,False,False
2024-06-19 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2985146713463325,1.8376697874783603,-0.7459257746833553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71782641316291,-9.481506901018683,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16228.0,6254.85111496131,False,False,False,False,283.159147713009,False,False,False,False
2024-06-20 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29742503029948336,1.8376697874783603,-0.7486585350740304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.940360398418434,-8.991886024832212,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16228.0,6409.473578295243,False,False,False,False,278.76908340738095,False,False,False,False
2024-06-21 17:00:00+00:00,1.615,1.615,1.54,1.54,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29635462382602196,1.8327853510449306,-0.98795607527559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21350066712266,-8.991886024832212,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16128.0,6560.148406538727,False,False,False,False,275.99746971114246,False,False,False,False
2024-06-24 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29606742292747923,1.8327853510449306,-0.9889144443853499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06226084625881,-8.991886024832212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16128.0,6708.487190933474,False,False,False,False,271.7184391729852,False,False,False,False
2024-06-25 17:00:00+00:00,1.54,1.54,1.54,1.54,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.295508921223239,1.8280019092749349,-0.9745963271862338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29476763234958,-8.991886024832212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16128.0,6854.526149213576,False,False,False,False,269.05613779045825,False,False,False,False
2024-06-26 17:00:00+00:00,1.52,1.58,1.52,1.58,143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2947914975487369,1.8053376726756367,-0.7643967839960591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51057367593749,-8.991886024832212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16271.0,7000.517991861428,False,False,False,False,267.1017790650248,False,False,False,False
2024-06-27 17:00:00+00:00,1.58,1.58,1.57,1.57,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2936984265633129,1.8053140289668357,-0.8012097024840843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.967205538465066,-8.991886024832212,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16270.0,7144.230891212413,False,False,False,False,262.97617008727246,False,False,False,False
