date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_557,aVWAP_OB_bull_480,aVWAP_OB_bull_384,aVWAP_OB_bull_174,aVWAP_OB_bull_81,aVWAP_OB_bear_675,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 18:00:00+00:00,74.12,74.17,73.925,73.93,2486.0,,,,,,,,,,,,,,,,,,,,,,,,72.451069862672,70.97079973759786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9103648263845349,72.03394796718717,2.082738675595477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.489649244132806,8.787584744104905,True,False,True,False,True,9.606275606631687,0,1.039937417654809,0.8930335968379439,False,False,False,False,0.30832202097474776,0.3122780350147888,False,False,False,False,118371.0,111810.49215879872,False,False,False,False,2509.0968463839913,False,False,False,False
2025-06-09 19:00:00+00:00,73.93,74.0,73.355,73.465,3165.0,,,,,,,,,,,,,,,,,,,,,,,,72.47380948680168,70.9879247159528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9001761589367644,72.05071369617391,1.5711217074406425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02849930900667,10.931150484716369,False,False,True,False,False,6.87103739416645,0,1.0297535646583698,0.9007665045743007,False,False,False,False,0.23754577650637979,0.2749119057605843,False,False,False,False,115206.0,111863.13569122045,False,False,False,False,2519.265887525325,False,False,False,False
2025-06-10 14:00:00+00:00,74.97,75.535,74.79,75.185,236.0,,,,,,,,,,,,,,,,,,,,,,,,72.47775977741495,70.98994972209168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9471807004369932,72.05475455422666,3.304802815692047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57809276932663,7.268784125538083,True,False,True,False,True,14.28024868579967,0,1.0240442414041837,0.8840266089604869,False,False,False,False,0.34282823850438204,0.3088700721324832,False,False,False,False,115442.0,111918.62195957362,False,False,False,False,2483.8664164009015,False,False,False,False
2025-06-10 15:00:00+00:00,75.165,75.71,75.105,75.6,900.0,,,,,,,,,,,,,,,,,,,,,,,,72.49439495525085,70.99821025781755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0083852358026772,72.07198024783614,3.4986824746155114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64326575289223,10.839551376928206,True,False,True,False,True,15.863640386273012,0,1.0281825460368295,0.8852682145716568,False,False,False,False,0.34282823929993267,0.3258491557162079,False,False,False,False,116342.0,111987.20146407635,False,False,False,False,2459.3103479295696,False,False,False,False
2025-06-10 16:00:00+00:00,75.63,75.76,75.155,75.155,1083.0,,,,,,,,,,,,,,,,,,,,,,,,72.5134053824768,71.00785565845344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.044936878994192,72.09127289152298,2.9319733756799042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57484244538816,10.839551376928206,True,False,True,False,True,13.342969124570086,0,1.0249776984834968,0.9012245559970798,False,False,False,False,0.3428282394526142,0.33433869758441104,False,False,False,False,115259.0,112037.92702277284,False,False,False,False,2437.9722030004286,False,False,False,False
2025-06-10 17:00:00+00:00,75.155,75.225,74.805,74.97,6253.0,,,,,,,,,,,,,,,,,,,,,,,,72.60523930038843,71.0582219189027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0730174973180047,72.17877955038992,2.6012813925091662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43440032000359,10.839551376928206,True,False,True,False,True,12.315419829314088,0,1.0183239677498168,0.9077286423975889,False,False,False,False,0.27794275648662903,0.30614072703552003,False,False,False,False,109006.0,111990.92040226473,False,False,False,False,2497.1199207833674,False,False,False,False
2025-06-10 18:00:00+00:00,74.965,75.295,74.86,75.265,3428.0,,,,,,,,,,,,,,,,,,,,,,,,72.65554096402515,71.08625958060733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1088105671731856,72.22556140731872,2.7411702978535444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7161852671712,10.839551376928206,True,False,True,False,True,13.479741650255956,0,1.0182368334968923,0.907507360157016,False,False,False,False,0.2869588258326979,0.29654977643410896,False,False,False,False,112434.0,111997.78985339242,False,False,False,False,2511.552170073548,False,False,False,False
2025-06-10 19:00:00+00:00,75.265,75.42,75.085,75.21,4070.0,,,,,,,,,,,,,,,,,,,,,,,,72.71499408030799,71.11984753623186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1394614541117467,72.28007350232126,2.571325679430485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53345751908178,10.839551376928206,True,False,True,False,True,13.168183721884468,0,1.01644709925538,0.9057360281482689,False,False,False,False,0.3124525799188659,0.3045011781764874,False,False,False,False,108364.0,111941.45202620803,False,False,False,False,2535.714151932873,False,False,False,False
2025-06-11 14:00:00+00:00,76.245,76.55,75.96,76.33,821.0,,,,,,,,,,,,,,,,,,,,,,,,72.73147123453734,71.12825416149083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2087013468789558,72.29586573625906,3.3375773710831584,0.0,0.0,0.0,0.0,1.0,76.34,75.42,0.0,67.76379407982544,13.31365589883616,True,False,True,False,True,17.383870169971175,0,1.0209992758870383,0.8904980288036037,False,False,False,False,0.34282824152878927,0.32366470985263834,False,False,False,False,109185.0,111898.71633587922,False,False,False,False,2509.1294363990296,False,False,False,False
2025-06-11 15:00:00+00:00,76.34,76.86,76.34,76.825,1504.0,,,,,,,,,,,,,,,,,,,,,,,,72.76458053285401,71.14475887163253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2926576889888375,72.32778953598388,3.479042056009428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96948074851551,16.399760665147966,True,False,True,False,True,19.102605342588603,0,1.024286630330234,0.8882654697018266,False,False,False,False,0.3428282422585189,0.3332464760555786,False,False,False,False,110689.0,111879.96104385008,False,False,False,False,2493.546034284316,False,False,False,False
2025-06-11 16:00:00+00:00,76.825,76.825,76.45,76.715,3503.0,,,,,,,,,,,,,,,,,,,,,,,,72.83935826959194,71.18274188055346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3644249754070692,72.39877711285705,3.1634006742329186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34041120701151,17.739854463606974,True,False,True,False,True,18.47033893260793,0,1.0219726956943211,0.9003958316503747,False,False,False,False,0.3428282423328882,0.3380373591942334,False,False,False,False,107186.0,111807.18645402294,False,False,False,False,2509.1964833651796,False,False,False,False
2025-06-11 17:00:00+00:00,76.715,76.82,76.58,76.76,559.0,,,,,,,,,,,,,,,,,,,,,,,,72.85119943995024,71.18881696276698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4311362650041695,72.40991253113916,3.039603967305081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3663831538747,18.82751602309635,True,False,True,False,True,18.628446340958828,0,1.0133181744356017,0.9079909046613603,False,False,False,False,0.3428282424548351,0.34043280082453425,False,False,False,False,107745.0,111744.20681907685,False,False,False,False,2478.960878971921,False,False,False,False
2025-06-11 18:00:00+00:00,76.84,77.605,76.685,77.285,1573.0,,,,,,,,,,,,,,,,,,,,,,,,72.88815088226329,71.20729232906463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5109429428597427,72.44494450688401,3.2033343919362505,0.0,0.0,0.0,0.0,1.0,77.27,76.82,0.0,75.28264803754885,20.773190455714996,True,False,True,False,True,20.0,0,1.0119201030927836,0.8965850515463909,False,False,False,False,0.34282824325671063,0.34163052204062244,False,False,False,False,109318.0,111706.59120947875,False,False,False,False,2464.914973871581,False,False,False,False
2025-06-11 19:00:00+00:00,77.28,77.585,77.27,77.43,3555.0,,,,,,,,,,,,,,,,,,,,,,,,72.97385518551165,71.25026567114875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5885784001220788,72.52562384864792,3.0872735969311877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87094091216011,22.401854457462946,True,False,True,False,True,20.0,0,1.0214343271555197,0.8957292506043505,False,False,False,False,0.34282824371224935,0.3422293828764359,False,False,False,False,112873.0,111724.67506669613,False,False,False,False,2481.815516912332,False,False,False,False
2025-06-12 14:00:00+00:00,78.09,78.56,78.09,78.395,2955.0,,,,,,,,,,,,,,,,,,,,,,,,73.05688268393969,71.2907892270984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6961667832963403,72.60405855847856,3.414134446299727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59590163569692,25.058920088201447,True,False,True,False,True,20.0,0,1.02226286077761,0.887811083724258,False,False,False,False,0.34282824494104003,0.34252881390873796,False,False,False,False,115828.0,111788.29250752254,False,False,False,False,2489.1517104485747,False,False,False,False
2025-06-12 15:00:00+00:00,78.395,78.885,78.395,78.815,1094.0,,,,,,,,,,,,,,,,,,,,,,,,73.08896453974442,71.30641295008505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8098044715455677,72.63426473308041,3.4151397922236617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.95716154352571,27.32208040775626,True,False,True,False,True,20.0,0,1.0295683967888085,0.8829981718464345,False,False,False,False,0.34282824530801487,0.3426785296083764,False,False,False,False,116922.0,111867.884871747,False,False,False,False,2467.5214513718524,False,False,False,False
2025-06-12 16:00:00+00:00,78.82,79.0,78.465,78.76,1456.0,,,,,,,,,,,,,,,,,,,,,,,,73.13142593290031,71.32722585689247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9099128252360411,72.67405232147948,3.1865054771640584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07363672328994,28.44952757847949,True,False,True,False,True,20.0,0,1.031899698460562,0.879463577209966,False,False,False,False,0.3428282454104383,0.34275338750940737,False,False,False,False,115466.0,111923.66960241759,False,False,False,False,2451.838948249808,False,False,False,False
2025-06-12 17:00:00+00:00,78.76,78.92,78.74,78.795,3641.0,,,,,,,,,,,,,,,,,,,,,,,,73.23628145593638,71.3792988835135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.003954327310648,72.77143904868333,3.0058374431120005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.87287532209464,29.36082875740992,True,False,True,False,True,20.0,0,1.0391595033428844,0.8766316459726196,False,False,False,False,0.34282824551593344,0.3427908165126704,False,False,False,False,119107.0,112035.039065946,False,False,False,False,2470.275553703299,False,False,False,False
2025-06-12 18:00:00+00:00,78.785,78.835,78.46,78.66,2037.0,,,,,,,,,,,,,,,,,,,,,,,,73.29157289479005,71.40747150657161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0851950780477706,72.82212515481608,2.7996780285178557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.08371528477727,29.36082875740992,True,False,True,False,True,20.0,0,1.0369309137217446,0.8758357211079271,False,False,False,False,0.32667191006156615,0.3347313632871183,False,False,False,False,117070.0,112113.10047577629,False,False,False,False,2463.558103258287,False,False,False,False
2025-06-12 19:00:00+00:00,78.66,79.035,78.65,78.92,8121.0,,,,,,,,,,,,,,,,,,,,,,,,73.50969586122751,71.52094718734548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1709045380934318,73.01986173322629,2.717824834414611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1207783109093,29.36082875740992,True,False,True,False,True,20.0,0,1.0426955552015296,0.8707981519834311,False,False,False,False,0.34282824552928,0.3387798044081991,False,False,False,False,125191.0,112315.85860793479,False,False,False,False,2551.2703807271505,False,False,False,False
2025-06-13 14:00:00+00:00,79.965,81.05,79.96,80.61,5483.0,,,,,,,,,,,,,,,,,,,,,,,,73.69057247407088,71.6126212536636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.311456100882615,73.18467406329071,3.2124018854928593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3888682854133,31.44604442928558,True,False,True,False,True,20.0,0,1.0511548597116729,0.8494807006665627,False,False,False,False,0.3428282470069658,0.34080402570758245,False,False,False,False,130674.0,112600.48095509858,False,False,False,False,2596.723553118977,False,False,False,False
2025-06-13 15:00:00+00:00,80.61,81.505,80.565,80.735,3334.0,,,,,,,,,,,,,,,,,,,,,,,,73.80216062900695,71.66988552051455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4438734153534694,73.28570807943628,3.04814966019273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.00923222649192,33.13580633361508,True,False,True,False,True,20.0,0,1.0611994164171086,0.8418183214313134,False,False,False,False,0.34282824737993817,0.3418161365437603,False,False,False,False,134008.0,112932.38047517458,False,False,False,False,2608.15419570628,False,False,False,False
2025-06-13 16:00:00+00:00,80.735,80.82,80.265,80.715,2980.0,,,,,,,,,,,,,,,,,,,,,,,,73.89448090557072,71.71864810413732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5631832738797016,73.36845987447886,2.8661782403102327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.91585190524256,34.1511157766863,True,False,True,False,True,20.0,0,1.0677492036360814,0.8494289487996266,False,False,False,False,0.30855693431915776,0.32518653543145903,False,False,False,False,131028.0,113212.93271586954,False,False,False,False,2613.91924693564,False,False,False,False
2025-06-13 17:00:00+00:00,80.72,81.435,80.65,81.09,1405.0,,,,,,,,,,,,,,,,,,,,,,,,73.94005950224606,71.7426312050775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6777592605868876,73.40935082108835,2.8683120592507163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89182623157954,35.249643564696996,True,False,True,False,True,20.0,0,1.0702390131071708,0.8420971472629137,False,False,False,False,0.34282824738494666,0.33400739140820285,False,False,False,False,132433.0,113510.91825515838,False,False,False,False,2595.176312874622,False,False,False,False
2025-06-13 18:00:00+00:00,81.085,81.495,80.9,81.39,2584.0,,,,,,,,,,,,,,,,,,,,,,,,74.0247402454017,71.78737532970732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7945809578058234,73.4852072476188,2.82861469097953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.81406125131375,36.303776604604266,True,False,True,False,True,20.0,0,1.073502304147466,0.8429339477726568,False,False,False,False,0.3428282474868849,0.3384178194475439,False,False,False,False,135017.0,113844.3458791094,False,False,False,False,2595.003036706023,False,False,False,False
2025-06-13 19:00:00+00:00,81.38,81.95,81.26,81.84,6866.0,,,,,,,,,,,,,,,,,,,,,,,,74.25308592653066,71.90944887614476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9210768762766777,73.68901219090442,2.7904050986447024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.79189410903399,37.40865229533162,True,False,True,False,True,20.0,0,1.0759850621141687,0.8372075299138779,False,False,False,False,0.3428282477412998,0.3406230335944218,False,False,False,False,141883.0,114279.05369493716,False,False,False,False,2661.2200438888754,False,False,False,False
2025-06-16 14:00:00+00:00,81.5,81.855,81.29,81.48,3952.0,,,,,,,,,,,,,,,,,,,,,,,,74.37605898375129,71.97735835884409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0252099740990857,73.79781614066326,2.539388645783015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.19311327200097,37.40865229533162,True,False,True,False,False,20.0,0,1.0759033406560112,0.8394061055980602,False,False,False,False,0.34066071524057123,0.3406418744174965,False,False,False,False,137931.0,114645.75053687612,False,False,False,False,2681.2321362316834,False,False,False,False
2025-06-16 15:00:00+00:00,81.565,81.965,81.36,81.87,1130.0,,,,,,,,,,,,,,,,,,,,,,,,74.41137380114773,71.99698235762601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1294568218783936,73.82902625229755,2.569447097492152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.10443878811226,40.53040397450445,True,False,True,False,False,20.0,0,1.076311003334344,0.8454076993028186,False,False,False,False,0.3428282477757022,0.34173506109659935,False,False,False,False,139061.0,115024.28153630439,False,False,False,False,2657.1820255924326,False,False,False,False
2025-06-16 16:00:00+00:00,81.87,81.945,81.51,81.89,1360.0,,,,,,,,,,,,,,,,,,,,,,,,74.45371677565436,72.02061694474145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2238144018070467,73.86641450208722,2.488848456479167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.41136709534683,39.76926956334174,True,False,True,False,False,20.0,0,1.0896966925773517,0.8429355281207129,False,False,False,False,0.34282824781416754,0.34228165445538344,False,False,False,False,140421.0,115418.02910938494,False,False,False,False,2637.0706763584417,False,False,False,False
2025-06-16 17:00:00+00:00,81.885,82.055,81.57,81.58,1327.0,,,,,,,,,,,,,,,,,,,,,,,,74.49430582102156,72.04345852122887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3054335379606585,73.90218964485457,2.3227846716538054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.05976281395687,36.574949471596724,True,False,True,False,False,20.0,0,1.0896021906138287,0.8417129383129226,False,False,False,False,0.34282824786380084,0.3425549511595921,False,False,False,False,139094.0,115785.0984255185,False,False,False,False,2616.7595030815664,False,False,False,False
2025-06-16 18:00:00+00:00,81.58,81.66,81.48,81.49,1534.0,,,,,,,,,,,,,,,,,,,,,,,,74.53943889781637,72.06921012701325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3715936096258288,73.94184424590108,2.238750166256422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00512771769986,33.78583230003258,True,False,True,False,False,20.0,0,1.0838355328400342,0.8521626363567012,False,False,False,False,0.3270221812668778,0.33478856621323494,False,False,False,False,137560.0,116122.69379876628,False,False,False,False,2599.972534041542,False,False,False,False
2025-06-16 19:00:00+00:00,81.485,81.485,81.085,81.245,5398.0,,,,,,,,,,,,,,,,,,,,,,,,74.68777802949593,72.15616115318886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4268092807811934,74.07146985267222,2.0933555268335406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75606710921507,29.980381040906394,True,False,True,False,False,20.0,0,1.0740627857360567,0.8579701310576042,False,False,False,False,0.3086449835477553,0.3217167748804951,False,False,False,False,132162.0,116371.36521273889,False,False,False,False,2643.3528048315957,False,False,False,False
2025-06-17 14:00:00+00:00,82.21,82.21,81.64,81.64,3161.0,,,,,,,,,,,,,,,,,,,,,,,,74.77875973225224,72.209392206799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.487140679284162,74.15117550728641,2.1475544526213066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45242825569183,28.922043499057338,False,False,True,False,False,20.0,0,1.0738619234247824,0.8478293638830268,False,False,False,False,0.34282824792835553,0.3322725114044253,False,False,False,False,135323.0,116665.18900789022,False,False,False,False,2651.3783427411836,False,False,False,False
2025-06-17 15:00:00+00:00,81.6,81.825,81.45,81.8,524.0,,,,,,,,,,,,,,,,,,,,,,,,74.79332679851582,72.21803371525833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5448931634877017,74.16390590877549,2.1541112070389197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1465475049917,28.624959053164076,False,False,True,False,False,20.0,0,1.070976014481823,0.8563131694071502,False,False,False,False,0.32428997146340977,0.32828124143391757,False,False,False,False,135847.0,116962.58142637255,False,False,False,False,2618.395732776204,False,False,False,False
2025-06-17 16:00:00+00:00,81.8,81.95,81.66,81.75,1986.0,,,,,,,,,,,,,,,,,,,,,,,,74.84873693750482,72.250970212675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5949635653282157,74.21233747773346,2.096728488423043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4361654548742,27.812108381207835,False,False,True,False,False,20.0,0,1.0842354017380702,0.8511968287848756,False,False,False,False,0.33506359182819373,0.3316724166310556,False,False,False,False,133861.0,117224.57241201018,False,False,False,False,2608.5911477719214,False,False,False,False
2025-06-17 17:00:00+00:00,81.75,82.065,81.615,81.66,926.0,,,,,,,,,,,,,,,,,,,,,,,,74.87424909902748,72.26623924399054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.634182339850412,74.23461761066471,2.0432057874236773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99852044765503,26.277610239680428,False,False,True,False,False,20.0,0,1.08094512195122,0.8542682926829269,False,False,False,False,0.33732422484217756,0.33449832073661656,False,False,False,False,132935.0,117468.1449327542,False,False,False,False,2582.504463310341,False,False,False,False
2025-06-17 18:00:00+00:00,81.66,81.88,81.555,81.67,1660.0,,,,,,,,,,,,,,,,,,,,,,,,74.91900313931448,72.29326486976767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6629870152479693,74.2736492683747,2.019212926727943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09150007023264,25.228142302362002,False,False,True,False,False,20.0,0,1.0754055906771276,0.8593190646660067,False,False,False,False,0.3294263685975183,0.3319623446670674,False,False,False,False,134595.0,117733.6775694557,False,False,False,False,2568.202068530336,False,False,False,False
2025-06-17 19:00:00+00:00,81.67,81.78,81.255,81.57,2546.0,,,,,,,,,,,,,,,,,,,,,,,,74.98485634475695,72.33368654583977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.679893575870245,74.33094119290045,1.9671924358267887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25821117083605,23.321550165286425,False,True,True,False,False,20.0,0,1.0720242608036397,0.859059893858984,False,False,False,False,0.31661617230390665,0.32428925848548706,False,False,False,False,132049.0,117955.62055287499,False,False,False,False,2567.8578504135867,False,False,False,False
2025-06-18 14:00:00+00:00,82.69,82.69,81.4,81.415,11096.0,,,,,,,,,,,,,,,,,,,,,,,,75.26966084261959,72.51141291973198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6865637605176107,75.14838143321329,1.699853569305107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17982245245067,20.341552686847024,False,True,True,False,False,20.0,1,1.0729943334327476,0.8472263644497465,False,False,False,False,0.34282824799582645,0.33355875324065676,False,False,False,False,120953.0,118002.09155205522,False,False,False,False,2700.0771085467095,False,False,False,False
