date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_618,Gap_Up_aVWAP_569,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_630,Gap_Down_aVWAP_516,Gap_Down_aVWAP_441,Gap_Down_aVWAP_386,Gap_Down_aVWAP_360,Gap_Down_aVWAP_318,Gap_Down_aVWAP_300,Gap_Down_aVWAP_234,aVWAP_OB_bull_743,aVWAP_OB_bull_673,aVWAP_OB_bear_599,aVWAP_OB_bear_403,aVWAP_OB_bear_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 18:00:00+00:00,5.125,5.19,5.05,5.19,2298.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.328810148539783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77303600479583,-9.435204149112451,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16924.0,8106.025514973635,False,False,False,False,1100.5356982484936,False,False,False,False
2025-02-21 19:00:00+00:00,5.19,5.34,5.12,5.31,5777.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.319260322284641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85139935061989,-13.594139725949674,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22701.0,8332.30418916009,False,False,False,False,1173.039020756269,False,False,False,False
2025-02-21 20:00:00+00:00,5.31,5.37,5.19,5.21,17069.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.302002200074119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78261586246657,-12.631213570799588,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5632.0,8290.439007932802,False,False,False,False,1419.4880281864043,False,False,False,False
2025-02-24 15:00:00+00:00,5.1,5.1,4.99,4.99,303.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.300529861750424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.510883939167705,-12.631213570799588,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5329.0,8244.525224864077,False,False,False,False,1402.1781362765375,False,False,False,False
2025-02-24 16:00:00+00:00,4.99,4.99,4.8,4.88,1134.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.292429722534866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90532295972596,-6.496323337138271,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4195.0,8181.741888044479,False,False,False,False,1398.0203357141106,False,False,False,False
2025-02-24 17:00:00+00:00,4.88,4.95,4.84,4.92,1020.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.285656047481949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64867918298327,-7.805349891317995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5215.0,8135.7458897802235,False,False,False,False,1392.1595553154423,False,False,False,False
2025-02-24 18:00:00+00:00,4.93,4.93,4.89,4.91,933.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.279775564798137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66093325837355,-8.989685038054404,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4282.0,8075.997891489057,False,False,False,False,1385.040802519854,False,False,False,False
2025-02-24 19:00:00+00:00,4.895,4.96,4.83,4.88,1269.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.271652698691099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52499652089572,-10.391820472088412,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3013.0,7997.501800148141,False,False,False,False,1383.2417203102439,False,False,False,False
2025-02-24 20:00:00+00:00,4.86,4.925,4.77,4.77,3362.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.248107745479679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.172859749334943,-12.922438052569696,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-349.0,7868.098671463674,False,False,False,False,1413.9201432511702,False,False,False,False
2025-02-25 15:00:00+00:00,4.77,4.77,4.415,4.55,824.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.107348609638507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34432789311564,-16.71853252880001,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1173.0,7727.92659903788,True,False,False,False,1404.774094518594,True,False,False,False
2025-02-25 16:00:00+00:00,4.55,4.575,4.505,4.575,809.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.097931516266348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.640997579643205,-18.468255470855624,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-364.0,7602.470372696207,False,False,False,False,1395.537286851639,False,False,False,False
2025-02-25 17:00:00+00:00,4.575,4.6,4.55,4.55,877.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.0910447749307535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.250122574336608,-19.98536413590484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1241.0,7465.362304902467,True,False,False,False,1387.4979490709934,True,False,False,False
2025-02-25 18:00:00+00:00,4.56,4.59,4.54,4.555,1296.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.08069769374992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.524215762436924,-20.950050340440175,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55.0,7350.472966841964,False,False,False,False,1386.0793762171795,False,False,False,False
2025-02-25 19:00:00+00:00,4.555,4.63,4.55,4.575,1411.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.0716683630037895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.909275657930188,-20.950050340440175,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1466.0,7259.240827821159,False,False,False,False,1386.4657424773782,False,False,False,False
2025-02-25 20:00:00+00:00,4.575,4.625,4.56,4.575,2980.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.052834138540249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.165982254925694,-21.04019002833262,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1466.0,7169.423140568118,False,False,False,False,1411.1716999583489,False,False,False,False
2025-02-26 15:00:00+00:00,4.575,4.75,4.535,4.62,1515.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.045908654956457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.520901966970676,-21.04019002833262,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2981.0,7104.486347691092,False,False,False,False,1412.7814410442659,False,False,False,False
2025-02-26 16:00:00+00:00,4.58,4.71,4.58,4.65,2302.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.03590420966947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49465033100064,-25.068699754705086,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5283.0,7076.246249277277,False,False,False,False,1426.5677752916417,False,False,False,False
2025-02-26 17:00:00+00:00,4.63,4.74,4.63,4.705,839.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3232318778320709,5.03321569553461,-1.0154187072635452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89037423095655,-20.916948300961234,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6122.0,7061.4517337846055,False,False,False,False,1417.4581973801435,False,False,False,False
2025-02-26 18:00:00+00:00,4.705,4.77,4.705,4.715,1749.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3297227882890673,5.029028099464779,-0.9524003515021572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.249288472087294,-17.85777494824258,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7871.0,7074.002869694921,False,False,False,False,1422.5983803664978,False,False,False,False
2025-02-26 19:00:00+00:00,4.715,4.74,4.69,4.7,2367.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33594578069618247,5.021836661268031,-0.95800179600734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95420897259756,-16.310898129553877,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5504.0,7049.661739932209,False,False,False,False,1437.2402659422112,False,False,False,False
2025-02-26 20:00:00+00:00,4.705,4.89,4.695,4.855,3550.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33919555071023794,5.018024213736618,-0.4806201419660816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.809864529453314,-10.031351800663444,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9054.0,7080.736751716205,False,False,False,False,1469.996230811324,False,False,False,False
2025-02-27 15:00:00+00:00,4.855,4.99,4.855,4.86,818.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3421487085153745,4.99888004714543,-0.40590551327242413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52450714047846,-5.923234703433941,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9872.0,7124.012150914403,False,False,False,False,1459.8877621165748,False,False,False,False
2025-02-27 16:00:00+00:00,4.86,4.87,4.8,4.805,526.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3450472875282903,4.993370793042005,-0.5459274709602256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33322637660949,-5.325654045988742,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9346.0,7158.461574931233,False,False,False,False,1445.4088820837596,False,False,False,False
2025-02-27 17:00:00+00:00,4.805,4.91,4.805,4.81,498.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34705833297370414,4.991649769851427,-0.5233983817503971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0575166694509,-4.54256625588647,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9844.0,7200.097829583462,False,False,False,False,1430.7203722840115,False,False,False,False
2025-02-27 18:00:00+00:00,4.81,4.875,4.81,4.875,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3477191058549653,4.991648264673103,-0.3354669407258771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82218385299258,-1.7527320754385087,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9845.0,7241.104064783719,False,False,False,False,1408.5541649617787,False,False,False,False
2025-02-27 19:00:00+00:00,4.885,4.885,4.79,4.81,539.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3493879203963968,4.989795323062025,-0.5146008564292646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80664918394385,-1.7527320754385087,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9306.0,7273.117955252188,False,False,False,False,1395.0727050398905,False,False,False,False
2025-02-27 20:00:00+00:00,4.81,4.835,4.79,4.82,1468.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35092638020576955,4.985442483086868,-0.4714449879483523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51548316256025,-1.7527320754385087,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10774.0,7327.39519625603,False,False,False,False,1396.2033607757062,False,False,False,False
2025-02-28 15:00:00+00:00,4.75,4.82,4.68,4.7,345.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35358298591409615,4.98315219984693,-0.8008083282483565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00304077840219,-1.7527320754385087,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10429.0,7375.482092438107,False,False,False,False,1379.9056342520516,False,False,False,False
2025-02-28 16:00:00+00:00,4.7,4.76,4.61,4.635,657.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35672058614071683,4.933172626564967,-0.8358716545933963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26523735977481,0.5394609889583464,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9772.0,7412.6374088344155,False,False,False,False,1368.6977949613222,False,False,False,False
2025-02-28 17:00:00+00:00,4.64,4.75,4.64,4.715,213.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35782875012275694,4.933182983103466,-0.6097413442285335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41781342948899,0.5394609889583464,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9985.0,7452.518999395122,False,False,False,False,1350.779999690604,False,False,False,False
2025-02-28 18:00:00+00:00,4.715,4.82,4.71,4.82,586.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3573100831147863,4.938184270345649,-0.3307610838054115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.902870566086335,0.5394609889583464,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10571.0,7500.867542040158,False,False,False,False,1338.922945431835,False,False,False,False
2025-02-28 19:00:00+00:00,4.82,4.9,4.805,4.87,895.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.354962667749012,4.946344367737844,-0.21507717479694308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.573412929470564,-4.798299679221493,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11466.0,7562.342463868992,False,False,False,False,1332.04041914607,False,False,False,False
2025-02-28 20:00:00+00:00,4.87,4.88,4.8,4.8,2575.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3530503753964404,4.948663284783125,-0.42108235861862775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.592812116732745,-4.619090730055042,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8891.0,7582.941805514434,False,False,False,False,1351.3111103221,False,False,False,False
2025-03-03 15:00:00+00:00,4.8,5.14,4.8,4.965,915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.349297557655051,4.956610327057598,0.024018699124964356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58612780343959,-0.6743522505286421,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,9806.0,7617.40782403359,False,False,False,False,1344.5465969837728,False,False,False,False
2025-03-03 16:00:00+00:00,4.965,5.01,4.87,5.01,1327.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34603242830902614,4.961879362098118,0.1390639546040092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10332708935617,2.7104568963595312,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11133.0,7671.913129087333,False,False,False,False,1344.2745567204586,False,False,False,False
2025-03-03 17:00:00+00:00,5.01,5.1,4.99,5.01,1002.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34231652546087143,4.970158157558166,0.11638889588574003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44812661330056,4.991761586651165,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11133.0,7725.573390651871,False,False,False,True,1338.9679744457228,False,False,False,True
2025-03-03 18:00:00+00:00,5.025,5.035,4.975,4.985,256.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33623009335226894,4.971245493325846,0.04090801789042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97133522019185,5.680267240381532,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10877.0,7774.4327179285865,False,False,False,False,1322.1777732915255,False,False,False,False
2025-03-03 19:00:00+00:00,4.985,4.985,4.925,4.965,314.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32962851053110487,4.971673916301773,-0.02024678111435237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4646255483039,5.680267240381532,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10563.0,7817.666319201011,False,False,False,False,1306.5471101397188,False,False,False,False
2025-03-03 20:00:00+00:00,4.965,5.07,4.885,4.97,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32294599721488554,4.973757255868616,-0.011634316266556042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.276113776268176,5.708656317615706,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11463.0,7874.183120453708,False,False,False,False,1300.2440541685603,False,False,False,False
2025-03-04 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31891543401669004,4.973757255868616,-0.9838258748311185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19193775136114,8.178331372284788,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11463.0,7929.82369222962,False,False,False,False,1280.0852316233113,False,False,False,False
2025-03-04 16:00:00+00:00,4.66,4.67,4.66,4.67,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3140549530154129,4.972231338673611,-0.9623517660578917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48248047994085,3.068483227023137,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11563.0,7986.152007078773,False,False,False,False,1261.789336559384,False,False,False,False
2025-03-04 17:00:00+00:00,4.67,4.67,4.66,4.66,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30989642268472944,4.972185664271386,-1.0073871184663055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47252312895746,-0.42016865800366787,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11560.0,8041.560503093056,False,False,False,False,1242.2732228142772,False,False,False,False
2025-03-04 18:00:00+00:00,4.66,4.66,4.645,4.645,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31026119481657505,4.971803646718232,-1.0533178243944992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47118795191436,-3.072027147651802,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11536.0,8095.737859634249,False,False,False,False,1223.3852658714202,False,False,False,False
2025-03-04 19:00:00+00:00,4.645,4.71,4.645,4.7,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3104399232475515,4.97147129752079,-0.8744728921489688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.807892462188974,-3.072027147651802,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11560.0,8149.447350182555,False,False,False,False,1204.7901454703128,False,False,False,False
2025-03-04 20:00:00+00:00,4.7,4.7,4.585,4.585,410.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3113865677812618,4.964768065715999,-1.2196032360097595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35140682596115,-5.309928490090968,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11150.0,8195.967546303757,False,False,False,False,1192.4678176335638,False,False,False,False
2025-03-05 15:00:00+00:00,4.585,4.66,4.535,4.635,118.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3112470991941234,4.962882847221774,-1.0534486845683828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.708466516433724,-5.309928490090968,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11268.0,8243.595956438581,False,False,False,False,1175.8094018562992,False,False,False,False
2025-03-05 16:00:00+00:00,4.635,4.635,4.56,4.59,172.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3117782042552821,4.960096451743766,-1.1870504310196535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89244953907128,-6.472412431762692,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11096.0,8287.81927494341,False,False,False,False,1160.246465393411,False,False,False,False
2025-03-05 17:00:00+00:00,4.59,4.67,4.59,4.66,207.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3106675897987286,4.957355645578559,-0.9571505214663882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06519025015888,-6.472412431762692,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11303.0,8334.566262928784,False,False,False,False,1145.467450426071,False,False,False,False
2025-03-05 18:00:00+00:00,4.66,4.7,4.655,4.7,236.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3087165818804162,4.95490142659771,-0.825681034187038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.925997410644094,-6.472412431762692,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11539.0,8384.247406139191,False,False,False,False,1131.3671798768298,False,False,False,False
2025-03-05 19:00:00+00:00,4.7,4.71,4.64,4.65,241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30711666944118876,4.920569553697925,-0.8809992443270409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.320252076926124,-6.472412431762692,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11298.0,8429.421864958738,False,False,False,False,1117.563037553158,False,False,False,False
2025-03-05 20:00:00+00:00,4.65,4.685,4.61,4.63,1995.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30546283004735664,4.900655625646517,-0.8860509332823144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99243493693991,-6.472412431762692,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9303.0,8442.965712013642,False,False,False,False,1131.166711389543,False,False,False,False
2025-03-06 15:00:00+00:00,4.63,4.63,4.545,4.59,126.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30405406406406355,4.899159725867558,-1.0167919538231167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60742651521326,-6.472412431762692,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9177.0,8454.34608857157,False,False,False,False,1115.5827313679997,False,False,False,False
2025-03-06 16:00:00+00:00,4.59,4.59,4.555,4.555,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3028220569875946,4.8989053121402755,-1.1356679746560343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71390287602038,-6.472412431762692,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,9158.0,8465.255451539453,False,False,False,False,1098.5814487111313,False,False,False,False
2025-03-06 17:00:00+00:00,4.555,4.555,4.465,4.49,228.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30233434150630967,4.894851874342172,-1.339086629474815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.839552650482155,-9.320917788501163,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8930.0,8472.46079337605,False,False,False,False,1085.0840619094083,False,False,False,False
2025-03-06 18:00:00+00:00,4.49,4.5,4.445,4.445,114.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30337000570320094,4.892598777881894,-1.4754219911898514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94694768605879,-12.15376645518117,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8816.0,8477.786982626034,False,False,False,False,1070.0284950580997,False,False,False,False
2025-03-06 19:00:00+00:00,4.425,4.425,4.32,4.32,775.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30678869976957457,4.873798438876106,-1.8051461455133688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.906778895891204,-15.947645770126655,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8041.0,8471.015091422529,False,False,False,False,1065.4544098634003,False,False,False,False
