date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_388,Gap_Up_aVWAP_370,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_401,aVWAP_OB_bear_411,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-22 17:00:00+00:00,15.805,15.865,15.805,15.835,137570.0,,,,,,,,,,,,,,,,,,,,,,14.98090460854258,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.546288899509872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83652035119315,-6.248331918225517,False,True,True,False,True,16.440999445446522,0,,,False,False,False,False,,,False,False,False,False,-92471.0,36739.16286613946,False,False,False,False,215544.63096568256,False,False,False,False
2024-04-23 17:00:00+00:00,15.94,15.98,15.86,15.865,113644.0,,,,,,,,,,,,,,,,,,,,,,14.99438843223662,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.592292712807135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17280997608998,-3.1507576826382504,False,True,True,False,True,16.8813212598355,0,,,False,False,False,False,,,False,False,False,False,21173.0,36497.8270077497,False,False,False,False,213964.77622202857,False,False,False,False
2024-04-24 17:00:00+00:00,15.835,15.895,15.835,15.86,67260.0,,,,,,,,,,,,,,,,,,,,,,15.001854988922533,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.61105485937394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.297934002507915,-1.0179812016710983,False,True,True,False,True,16.76397441014631,0,,,False,False,False,False,,,False,False,False,False,-46087.0,35217.44209290086,False,False,False,False,211690.28356742347,False,False,False,False
2024-04-25 17:00:00+00:00,15.9,15.955,15.86,15.945,87386.0,,,,,,,,,,,,,,,,,,,,,,15.011991835616175,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.635995467378537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75014725366158,1.566544903445859,False,True,True,False,True,18.026214941957406,0,,,False,False,False,False,,,False,False,False,False,41299.0,35311.729812390775,False,False,False,False,209763.0853725797,False,False,False,False
2024-04-26 17:00:00+00:00,15.925,15.97,15.915,15.96,31186.0,,,,,,,,,,,,,,,,,,,,,,15.015666653956146,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.644624002016432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57042137818519,3.6568159360622374,False,False,True,False,True,18.24771812897129,0,,,False,False,False,False,,,False,False,False,False,72485.0,35888.059582741305,False,False,False,False,206994.44839005906,False,False,False,False
2024-04-29 17:00:00+00:00,16.015,16.015,15.96,15.99,81349.0,,,,,,,,,,,,,,,,,,,,,,15.025523425677717,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.667496688777403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18003635155058,5.634811650955385,False,False,True,False,True,18.694463363404676,0,,,False,False,False,False,,,False,False,False,False,153834.0,37716.67881401663,False,False,False,False,205046.45694215116,False,False,False,False
2024-04-30 17:00:00+00:00,15.715,15.795,15.705,15.73,176763.0,,,,,,,,,,,,,,,,,,,,,,15.04098878521137,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.676600881026005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.516606235517386,5.634811650955385,False,True,True,False,False,12.596440127054336,0,,,False,False,False,False,,,False,False,False,False,-22929.0,36776.43573162878,False,False,False,False,204607.9537337457,False,False,False,False
2024-05-01 17:00:00+00:00,15.575,15.635,15.45,15.505,144616.0,,,,,,,,,,,,,,,,,,,,,,15.04945922190327,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.618509617318802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07683527008689,11.74626063760413,False,True,False,False,False,7.835686395472294,0,,,False,False,False,False,,,False,False,False,False,-167545.0,33608.66153423918,False,False,False,False,203677.8459239202,False,False,False,False
2024-05-02 17:00:00+00:00,15.655,15.795,15.655,15.785,65097.0,,,,,,,,,,,,,,,,,,,,,,15.054840446459128,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.642886098135838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.128812485947634,11.607333963819244,False,True,True,False,False,12.171731470749428,0,,,False,False,False,False,,,False,False,False,False,-102448.0,31499.255929057177,False,False,False,False,201529.30567703772,False,False,False,False
2024-05-03 17:00:00+00:00,15.935,15.97,15.845,15.9,78747.0,,,,,,,,,,,,,,,,,,,,,,15.062723351983758,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.678176798227915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.589870964305206,11.607333963819244,False,True,True,False,False,13.826852539552164,0,,,False,False,False,False,,,False,False,False,False,-23701.0,30643.438007676446,False,False,False,False,199625.70403863402,False,False,False,False
2024-05-06 17:00:00+00:00,15.985,16.07,15.95,16.065,311800.0,,,,,,,,,,,,,,,,,,,,,,15.096919004114463,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.773828197247063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.386465881841296,11.607333963819244,False,True,True,False,True,16.09860136081534,0,,,False,False,False,False,,,False,False,False,False,288099.0,34634.99710833262,False,False,False,False,201364.84041012806,False,False,False,False
2024-05-07 17:00:00+00:00,16.065,16.19,16.065,16.125,166012.0,,,,,,,,,,,,,,,,,,,,,,15.115975841933874,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.812584173851121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86801554824099,11.607333963819244,False,False,True,False,True,16.899214511502702,0,,,False,False,False,False,,,False,False,False,False,454111.0,41138.501029133666,False,False,False,False,200816.73435725784,False,False,False,False
2024-05-08 17:00:00+00:00,16.18,16.275,16.155,16.24,179644.0,,,,,,,,,,,,,,,,,,,,,,15.137716359704408,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.85475683592046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.663508491774294,5.149917481293585,False,False,True,False,True,18.40375960558782,0,,,False,False,False,False,,,False,False,False,False,633755.0,50326.3537263564,False,False,False,False,200488.4749098585,False,True,False,False
2024-05-09 17:00:00+00:00,16.285,16.31,16.21,16.235,289158.0,,,,,,,,,,,,,,,,,,,,,,15.17184024552512,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.994345809555908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4193581688981,7.141807089291007,True,False,True,False,True,18.296574364013725,0,,,False,False,False,False,,,False,False,False,False,344597.0,54888.68932749816,False,False,False,False,201863.19622908547,False,False,False,False
2024-05-10 17:00:00+00:00,15.935,16.005,15.835,15.95,105603.0,,,,,,,,,,,,,,,,,,,,,,15.180228328805464,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.972199767305149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.312780317283185,7.141807089291007,False,False,True,False,False,12.459107166338317,0,,,False,False,False,False,,,False,False,False,False,238994.0,57743.035229397414,False,False,False,False,200370.7900859989,False,False,False,False
2024-05-13 17:00:00+00:00,15.92,15.945,15.805,15.82,122198.0,,,,,,,,,,,,,,,,,,,,,,15.188778865204927,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.950410228666362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72000868062021,13.115319178658275,False,True,True,False,False,9.984142136882625,0,,,False,False,False,False,,,False,False,False,False,116796.0,58658.5850708021,False,False,False,False,199158.8088443555,False,False,False,False
2024-05-14 17:00:00+00:00,15.735,15.88,15.71,15.875,102360.0,,,,,,,,,,,,,,,,,,,,,,15.195409937020797,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.935533377871993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52040549850366,10.9353962034481,False,True,True,False,False,10.768841042905535,0,,,False,False,False,False,,,False,False,False,False,219156.0,61146.91708520827,False,False,False,False,197658.0521180864,False,False,False,False
2024-05-15 17:00:00+00:00,15.875,15.915,15.86,15.895,110775.0,,,,,,,,,,,,,,,,,,,,,,15.203197478429123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6517592270847359,15.928373806770562,-0.05120572963706349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3831591662804,9.627870208669457,False,True,False,False,False,11.055212762271925,0,,,False,False,False,False,,,False,False,False,False,329931.0,65314.11216915852,False,False,False,False,196311.0280542401,False,False,False,False
2024-05-16 17:00:00+00:00,15.935,15.935,15.815,15.825,84277.0,,,,,,,,,,,,,,,,,,,,,,15.208738396684602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6462399771819369,15.922536465263267,-0.1509291729190071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43918162094446,7.479522992136111,False,True,False,False,False,9.706427832647389,0,,,False,False,False,False,,,False,False,False,False,245654.0,68110.07942234985,False,False,False,False,194574.06637898055,False,False,False,False
2024-05-17 17:00:00+00:00,15.905,15.985,15.905,15.955,234263.0,,,,,,,,,,,,,,,,,,,,,,15.225726583242768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6412745402992687,15.921350657995083,0.0524725993163769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44449627553901,7.479522992136111,False,True,False,False,False,11.589832570676762,0,,,False,False,False,False,,,False,False,False,False,479917.0,74494.68284215838,False,False,False,False,195189.3986831824,False,False,False,False
2024-05-20 17:00:00+00:00,16.065,16.175,16.04,16.14,252210.0,,,,,,,,,,,,,,,,,,,,,,15.247267426947822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6376111667779999,15.939975427597142,0.31370933074091206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77331897699214,7.479522992136111,False,True,True,False,True,14.139091565492205,0,,,False,False,False,False,,,False,False,False,False,732127.0,84690.53272057451,False,False,False,False,196073.4390136757,False,False,False,False
2024-05-21 17:00:00+00:00,15.985,16.035,15.92,15.935,92857.0,,,,,,,,,,,,,,,,,,,,,,15.253573605207357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6213158080504115,15.939784130325036,-0.00769999775162157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38821696658132,7.479522992136111,False,True,True,False,True,10.263190379212787,0,,,False,False,False,False,,,False,False,False,False,639270.0,93288.66399622452,False,False,False,False,194473.1841452466,False,False,False,False
2024-05-22 17:00:00+00:00,15.72,15.745,15.63,15.73,109295.0,,,,,,,,,,,,,,,,,,,,,,15.258170753514579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5989201393619487,15.928365016920655,-0.33120445262031023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67593999555,6.036637884979143,False,True,False,False,False,6.640876534107456,0,,,False,False,False,False,,,False,False,False,False,529975.0,100058.99478698074,False,False,False,False,193152.5921429947,False,False,False,False
2024-05-23 17:00:00+00:00,15.46,15.465,15.32,15.405,205406.0,,,,,,,,,,,,,,,,,,,,,,15.260790601474493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5735144696054751,15.887337997021021,-0.8410214956787846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.994491691543516,0.6562584594189147,False,True,False,True,False,1.390762166627809,0,,,False,False,False,False,,,False,False,False,False,324569.0,103539.77006160119,False,False,False,False,193342.56745860717,False,False,False,False
2024-05-24 17:00:00+00:00,15.43,15.435,15.375,15.425,157228.0,,,,,,,,,,,,,,,,,,,,,,15.262944042265714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5471142559000008,15.861289158237263,-0.7974370134435044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55533052450235,-2.5127731794275476,False,True,False,True,False,1.6868112859771855,0,,,False,False,False,False,,,False,False,False,False,481797.0,109404.2232389407,False,False,False,False,192782.6516840551,False,False,False,False
2024-05-27 17:00:00+00:00,15.425,15.425,15.425,15.425,0.0,,,,,,,,,,,,,,,,,,,,,,15.262944042265714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5243460362830719,15.861289158237263,-0.8320634238602848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26255641314158,-4.680662833450434,False,True,False,True,False,1.6868112859771855,0,,,False,False,False,False,,,False,False,False,False,481797.0,115177.75466159279,False,False,False,False,189793.77336337208,False,False,False,False
2024-05-28 17:00:00+00:00,15.425,15.52,15.405,15.485,155482.0,,,,,,,,,,,,,,,,,,,,,,15.265825840630745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.495431352686957,15.841400555035497,-0.7193742444893116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96413332979266,-5.151588785904536,False,True,False,True,False,2.5964323780235894,0,,,False,False,False,False,,,False,False,False,False,637279.0,123272.34761257583,False,False,False,False,189261.80788487016,False,False,False,False
2024-05-29 17:00:00+00:00,15.315,15.43,15.305,15.425,67667.0,,,,,,,,,,,,,,,,,,,,,,15.266553392014217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4686985719536107,15.831668338515843,-0.8676543152687323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03143194602575,-6.376792982894187,False,True,False,True,False,1.6263017793587764,0,,,False,False,False,False,,,False,False,False,False,569612.0,130192.34222323357,False,False,False,False,187376.61706494968,False,False,False,False
2024-05-30 17:00:00+00:00,15.475,15.58,15.455,15.54,85120.0,,,,,,,,,,,,,,,,,,,,,,15.268496060599718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4523214694348637,15.823636296315762,-0.627067949416908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84535186194008,-6.376792982894187,False,True,False,True,False,3.3775910491167345,0,,,False,False,False,False,,,False,False,False,False,654732.0,138324.7400182222,False,False,False,False,185791.24315696594,False,False,False,False
2024-05-31 17:00:00+00:00,15.585,15.665,15.57,15.66,100772.0,,,,,,,,,,,,,,,,,,,,,,15.271699372208921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43895247952287714,15.817861278970035,-0.35963181969406727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29524553722936,-6.376792982894187,False,True,False,True,True,5.152697673969016,0,,,False,False,False,False,,,False,False,False,False,755504.0,147893.4107156141,False,False,False,False,184473.11535608274,False,False,False,False
2024-06-03 17:00:00+00:00,15.365,15.405,15.29,15.405,136013.0,,,,,,,,,,,,,,,,,,,,,,15.272816655661167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42452249805087344,15.800505326594244,-0.9316475061042556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01466989086966,-6.376792982894187,False,True,False,True,True,1.0648706481030423,0,,,False,False,False,False,,,False,False,False,False,619491.0,155205.00124715496,False,False,False,False,183721.79573815895,False,False,False,False
2024-06-04 17:00:00+00:00,15.225,15.39,15.21,15.35,91960.0,,,,,,,,,,,,,,,,,,,,,,15.273162703915133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4125954762561382,15.693984786138387,-0.833709543448417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51602123933599,-6.376792982894187,False,True,False,True,True,0.2205502028429258,0,,,False,False,False,False,,,False,False,False,False,527531.0,160977.4973518502,False,False,False,False,182299.1322383425,False,False,False,False
2024-06-05 17:00:00+00:00,15.415,15.435,15.37,15.39,82157.0,,,,,,,,,,,,,,,,,,,,,,15.274039026094268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4049370655139258,15.694851647226841,-0.7528371028222323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.353589143013195,-6.376792982894187,False,True,False,True,False,0.8315116810662886,0,,,False,False,False,False,,,False,False,False,False,609688.0,167934.24933089127,False,False,False,False,180746.54104084882,False,False,False,False
2024-06-06 17:00:00+00:00,15.37,15.46,15.37,15.46,48466.0,,,,,,,,,,,,,,,,,,,,,,15.274680501415443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39559344176967026,15.694547196709376,-0.5928996083962824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71310279347436,-6.376792982894187,False,True,False,True,False,1.8980404012518868,0,,,False,False,False,False,,,False,False,False,False,658154.0,175534.55554281542,False,False,False,False,178695.67993944034,False,False,False,False
2024-06-07 17:00:00+00:00,15.465,15.535,15.46,15.49,74074.0,,,,,,,,,,,,,,,,,,,,,,15.276056836001633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3885579136399805,15.696449583155822,-0.5313225542669245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25393191475888,-6.376792982894187,False,True,False,True,True,2.3548726519311636,0,,,False,False,False,False,,,False,False,False,False,732228.0,184165.4616584307,False,False,False,False,177073.63838999165,False,False,False,False
2024-06-10 17:00:00+00:00,15.685,15.725,15.655,15.71,105634.0,,,,,,,,,,,,,,,,,,,,,,15.279770790819192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37583202592609627,15.70809899817374,0.005058115581225104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.240416289597945,-7.8564456784801635,False,True,False,False,True,5.600219965084506,0,,,False,False,False,False,,,False,False,False,False,837862.0,194300.29171023797,False,False,False,False,175966.04709712355,False,False,False,False
2024-06-11 17:00:00+00:00,15.655,15.67,15.58,15.58,57122.0,,,,,,,,,,,,,,,,,,,,,,15.28134008230577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3611493414736471,15.70426011882446,-0.3440685183515042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.157686598796865,-6.916320783872415,False,True,False,False,True,3.486041175149335,0,,,False,False,False,False,,,False,False,False,False,780740.0,203392.3802108544,False,False,False,False,174123.50373127667,False,False,False,False
2024-06-12 17:00:00+00:00,15.505,15.515,15.41,15.495,56720.0,,,,,,,,,,,,,,,,,,,,,,15.28224178306473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34016003123066774,15.692864567882578,-0.5816808258357791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35353103424374,-6.916320783872415,False,True,False,True,True,2.136106674204008,0,,,False,False,False,False,,,False,False,False,False,724020.0,211464.12625409698,False,False,False,False,172303.29437110183,False,False,False,False
2024-06-13 17:00:00+00:00,15.31,15.355,15.285,15.3,34683.0,,,,,,,,,,,,,,,,,,,,,,15.282330816648779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32340917657898555,15.681594575584192,-1.1799126407626706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.075355727519195,-6.916320783872415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,689337.0,218873.00801759935,False,False,False,False,170169.64639635605,False,False,False,False
2024-06-14 17:00:00+00:00,15.245,15.255,15.155,15.165,37690.0,,,,,,,,,,,,,,,,,,,,,,15.282049557157535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31918338934856555,15.598975583400323,-1.359643383341603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3534876423861,-4.466876498298149,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,651647.0,225582.68231190013,True,False,False,False,168115.698390211,False,False,False,False
2024-06-17 17:00:00+00:00,15.285,15.41,15.285,15.305,99883.0,,,,,,,,,,,,,,,,,,,,,,15.282467735165277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31079163669803495,15.598428491586082,-0.9441325214010747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67569997635419,-4.466876498298149,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,751530.0,233736.90429156058,False,False,False,False,167057.8270973395,False,False,False,False
2024-06-18 17:00:00+00:00,15.49,15.525,15.425,15.495,133259.0,,,,,,,,,,,,,,,,,,,,,,15.284611484612112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30332336385953673,15.608187648178642,-0.37315835726738866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0327931633717,-4.466876498298149,False,True,False,True,True,2.0751457527084725,0,,,False,False,False,False,,,False,False,False,False,884789.0,243830.73523277667,False,False,False,False,166533.81427412492,False,False,False,False
2024-06-19 17:00:00+00:00,15.495,15.495,15.495,15.495,0.0,,,,,,,,,,,,,,,,,,,,,,15.284611484612112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2988088213418632,15.608187648178642,-0.3787962071211634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27085528805004,-9.041170483560407,False,True,False,True,True,2.0751457527084725,0,,,False,False,False,False,,,False,False,False,False,884789.0,253768.07267102817,False,False,False,False,163951.8946729757,False,False,False,False
2024-06-20 17:00:00+00:00,15.645,15.73,15.64,15.725,168453.0,,,,,,,,,,,,,,,,,,,,,,15.290164250030692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2948533457424169,15.638222792992128,0.29430633316835475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00559609175767,-4.617827163644883,False,False,True,False,True,5.286575551661606,0,,,False,False,False,False,,,False,False,False,False,1053242.0,266163.01728077966,False,False,False,False,164021.67925168923,False,False,False,False
2024-06-21 17:00:00+00:00,15.795,15.83,15.73,15.73,36844.0,,,,,,,,,,,,,,,,,,,,,,15.291549194085405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2860563322585726,15.644268283568389,0.2997022151361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22542539308408,-1.69433825186195,True,False,True,False,True,5.35461038543232,0,,,False,False,False,False,,,False,False,False,False,1090086.0,278937.01701286057,False,False,False,False,162049.93228654677,False,False,False,False
2024-06-24 17:00:00+00:00,15.915,16.005,15.9,15.915,70954.0,,,,,,,,,,,,,,,,,,,,,,15.29518383820669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.278706584709371,15.66278187244312,0.9049593421694261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55817913404525,2.252272811493114,True,False,True,False,True,7.829573141820347,0,,,False,False,False,False,,,False,False,False,False,1161040.0,292613.03225297126,False,False,False,False,160637.59225109642,False,False,False,False
2024-06-25 17:00:00+00:00,15.98,16.005,15.97,15.99,49443.0,,,,,,,,,,,,,,,,,,,,,,15.297880625712198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2717274568585443,15.675336554514862,1.1580112261122928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21879886243641,5.551935506279335,True,False,True,False,True,8.802723345771017,0,,,False,False,False,False,,,False,False,False,False,1210483.0,306843.57438858406,False,False,False,False,158913.64508441274,False,False,False,False
2024-06-26 17:00:00+00:00,15.89,15.95,15.89,15.93,44586.0,,,,,,,,,,,,,,,,,,,,,,15.300067314424352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26581248894527204,15.683668900847668,0.9267100282976137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27302933516728,6.53640496447624,True,False,True,False,True,7.8231935448379275,0,,,False,False,False,False,,,False,False,False,False,1165897.0,320162.23215000133,False,False,False,False,157141.12345519706,False,False,False,False
2024-06-27 17:00:00+00:00,15.955,16.03,15.925,16.025,44405.0,,,,,,,,,,,,,,,,,,,,,,15.30247287437997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25855248478285464,15.693035781049328,1.2839335859776029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08671001127195,8.393535498496348,True,False,True,False,True,9.068281962318483,0,,,False,False,False,False,,,False,False,False,False,1210302.0,333962.84870581527,False,False,False,False,155393.2765799227,False,False,False,False
2024-06-28 17:00:00+00:00,16.235,16.27,16.2,16.235,131735.0,,,,,,,,,,,,,,,,,,,,,,15.311974529416684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2623943459619385,15.733243643179254,1.9122224413079685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31019266265803,11.590204774320718,True,False,True,False,True,11.714085033906159,0,,,False,False,False,False,,,False,False,False,False,1342037.0,349591.90531502746,False,False,False,False,155026.48159418747,False,False,False,False
