date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_850,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_777,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_722,aVWAP_OB_bull_611,aVWAP_OB_bull_148,aVWAP_OB_bear_569,aVWAP_OB_bear_458,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 15:00:00+00:00,157.69,157.69,157.69,157.69,0.0,,,,,,,,,,,,,,,,,,,,,,,161.00846486329627,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.255357444290706,158.63085813419818,-0.2890183797936755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4603881724244,-19.633632734082195,False,False,False,True,True,0.0,0,0.9867657508289909,0.9607413548081478,False,False,False,False,-0.20709666101112442,-0.20392671766168902,False,False,False,False,44537.0,88329.87535200379,False,False,False,False,5826.79267916036,False,False,False,False
2025-05-26 16:00:00+00:00,157.69,157.69,157.69,157.69,0.0,,,,,,,,,,,,,,,,,,,,,,,161.00846486329627,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.157200938453942,158.63085813419818,-0.2980038814567537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76318336856741,-18.830104927109787,False,False,False,True,True,0.0,0,0.9923111309789896,0.9563403367605424,False,False,False,False,-0.20709666101112442,-0.20551168933640673,False,False,False,False,44537.0,87650.91604422078,False,False,False,False,5736.454808165626,False,False,False,False
2025-05-26 17:00:00+00:00,157.69,157.69,157.69,157.69,0.0,,,,,,,,,,,,,,,,,,,,,,,161.00846486329627,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.086522894226632,158.63085813419818,-0.30482784882563596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96504683266275,-18.064227406666078,False,False,False,True,True,0.0,0,0.9915150428729347,0.9529144632667085,False,False,False,False,-0.21684674447684246,-0.2111792169066246,False,False,False,False,44537.0,86982.48323733364,False,False,False,False,5647.517524318097,False,False,False,False
2025-05-26 18:00:00+00:00,157.69,157.69,157.69,157.69,0.0,,,,,,,,,,,,,,,,,,,,,,,161.00846486329627,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9693051709459968,158.63085813419818,-0.3168613800306791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09962247539298,-17.340969362572764,False,False,False,True,True,0.0,0,0.9910529318161345,0.9555048488305762,False,False,False,False,-0.25104785512320754,-0.23111353601491608,False,False,False,False,44537.0,86324.41372977808,False,False,False,False,5559.959113088358,False,False,False,False
2025-05-26 19:00:00+00:00,157.69,157.69,157.69,157.69,0.0,,,,,,,,,,,,,,,,,,,,,,,161.00846486329627,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8162955877972307,158.63085813419818,-0.3340764862448524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.189339570546466,-16.66584356654362,False,False,False,True,True,0.0,0,0.986992951994918,0.9617048307571311,False,False,False,False,-0.27416345645679907,-0.25263849623585755,False,False,False,False,44537.0,85676.54685024664,False,False,False,False,5473.758196606368,False,False,False,False
2025-05-27 14:00:00+00:00,158.97,159.645,158.865,158.94,4389.0,,,,,,,,,,,,,,,,,,,,,,,160.9988135332511,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.656249684686209,158.6306241815978,0.11647091016549135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97927352158883,-9.086034116561471,True,False,False,True,True,0.0,0,0.9842944563349711,0.9607512133361469,False,False,False,False,-0.2075575721197043,-0.2300980341777809,False,False,False,False,48926.0,85106.77093008778,False,False,False,False,5456.940240069835,False,False,False,False
2025-05-27 15:00:00+00:00,158.94,159.22,158.52,158.65,2707.0,,,,,,,,,,,,,,,,,,,,,,,160.99178260040546,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.49061727035598,158.62818261718277,0.00875982957193348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33757161635681,-5.99543320642281,True,False,False,False,True,0.0,0,0.9804064080433662,0.9653250961509343,False,False,False,False,-0.22686411151850872,-0.2284810728481448,False,False,False,False,46219.0,84503.8597528771,False,False,False,False,5414.305507665652,False,False,False,False
2025-05-27 16:00:00+00:00,158.75,159.51,158.62,159.255,3920.0,,,,,,,,,,,,,,,,,,,,,,,160.98320671930196,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3310017044082008,158.6275776971877,0.26916424026021774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.117564547966225,-1.6514455732259208,True,False,True,False,True,0.0,0,0.9728048292217191,0.9778558009177987,False,False,False,False,-0.21706555521120494,-0.22277331402967487,False,False,False,False,50139.0,83971.07122957669,False,False,False,False,5391.137980415021,False,False,False,False
2025-05-27 17:00:00+00:00,159.255,159.54,159.02,159.21,2515.0,,,,,,,,,,,,,,,,,,,,,,,160.97812384553268,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.338385053336092,158.6278562319128,0.2489512012817061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0005256698951,0.8949364503737343,True,False,True,False,True,0.0,0,0.9758021930233278,0.9746218121951978,False,False,False,False,-0.20630930685173401,-0.21454131044070446,False,False,False,False,47624.0,83407.5507453972,False,False,False,False,5346.5466938969585,False,False,False,False
2025-05-27 18:00:00+00:00,159.25,159.65,159.07,159.35,3269.0,,,,,,,,,,,,,,,,,,,,,,,160.9719428789546,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.341205125880557,158.62886051933623,0.30802063120912393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.514389059702374,3.186226447050437,True,False,True,False,True,0.0,0,0.9770806698057312,0.9684118619227293,False,False,False,False,-0.20231909455501682,-0.20843020249786065,False,False,False,False,50893.0,82903.44918345305,False,False,False,False,5314.33666763499,False,False,False,False
2025-05-27 19:00:00+00:00,159.35,159.58,158.86,158.94,10837.0,,,,,,,,,,,,,,,,,,,,,,,160.9489150687015,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3519579192795907,158.62633508083223,0.1333633210852002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2689815431203,3.186226447050437,True,False,True,False,True,0.0,0,0.9742692980264799,0.9686797401948539,False,False,False,False,-0.2093062163402838,-0.20886820941907222,False,False,False,False,40056.0,82239.1476457251,False,False,False,False,5399.959354958479,False,False,False,False
2025-05-28 14:00:00+00:00,158.14,158.49,157.82,158.36,2934.0,,,,,,,,,,,,,,,,,,,,,,,160.9397373096302,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3628493678487046,158.62010181990172,-0.1100797297707218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13480702502436,3.186226447050437,True,False,True,False,False,0.0,0,0.9647267964071854,0.9774513473053893,False,False,False,False,-0.26317714892136806,-0.23602267917022013,False,False,False,False,37122.0,81539.65698455107,False,False,False,False,5361.727426974626,False,False,False,False
2025-05-28 15:00:00+00:00,158.36,158.7,157.8,158.27,1832.0,,,,,,,,,,,,,,,,,,,,,,,160.9341079013212,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3801079883156326,158.61639332295223,-0.14553680952827752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91869060963646,7.598417415017664,True,False,False,False,False,0.0,0,0.9590506487025948,0.9815681137724553,False,False,False,False,-0.2583150517201707,-0.24716886544519542,False,False,False,False,35290.0,80822.60803905415,False,False,False,False,5307.002970742461,False,False,False,False
2025-05-28 16:00:00+00:00,158.325,158.87,158.24,158.6,2057.0,,,,,,,,,,,,,,,,,,,,,,,160.92855161203474,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3910413088335347,158.61359581869013,-0.005686149645305591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81765197323105,7.34851455910421,True,False,False,False,False,0.0,0,0.9656567557395558,0.9802722368586125,False,False,False,False,-0.24278437845040574,-0.24497662194780057,False,False,False,False,37347.0,80148.56760434013,False,False,False,False,5256.615327785213,False,False,False,False
2025-05-28 17:00:00+00:00,158.6,158.9,158.54,158.66,1576.0,,,,,,,,,,,,,,,,,,,,,,,160.92454588967024,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4016795024399578,158.61188947538488,0.020032033652381327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.113838423137494,7.317812050081216,True,False,False,False,False,0.0,0,0.9608884141744155,0.9809311384770045,False,False,False,False,-0.23443062227328876,-0.23970362211054466,False,False,False,False,38923.0,79509.41151745114,False,False,False,False,5199.5515242536585,False,False,False,False
2025-05-28 18:00:00+00:00,158.66,159.44,158.66,159.08,3205.0,,,,,,,,,,,,,,,,,,,,,,,160.917755128788,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4096493371309693,158.6107743068779,0.1947277912564683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69621417712774,7.317812050081216,True,False,True,False,True,0.0,0,0.9646499622261394,0.9774301183580965,False,False,False,False,-0.21781781222559407,-0.22876071716806937,False,False,False,False,42128.0,78929.85474973872,False,False,False,False,5168.6282448078655,False,False,False,False
2025-05-28 19:00:00+00:00,159.08,159.66,158.825,158.88,13427.0,,,,,,,,,,,,,,,,,,,,,,,160.89076234730624,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4193383951564207,158.63795029320687,0.10004789213353328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97510505412248,7.317812050081216,True,False,True,False,True,0.0,0,0.9654669877075148,0.9821949055886456,False,False,False,False,-0.2081819437348212,-0.2184713304514453,False,False,False,False,28701.0,78151.11281563425,False,False,False,False,5296.665016206193,False,False,False,False
2025-05-29 14:00:00+00:00,158.16,158.41,156.745,157.31,1885.0,,,,,,,,,,,,,,,,,,,,,,,160.8835988348197,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.448974188631707,158.62021564939542,-0.5350059038913194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00437873634264,2.9225040956657153,True,False,False,True,False,0.0,0,0.9457644141740685,0.9904271680110484,False,False,False,False,-0.2930062394827464,-0.25573878496709584,False,False,False,False,26816.0,77355.21959368642,False,False,False,False,5243.770984947182,False,False,False,False
2025-05-29 15:00:00+00:00,157.31,157.57,156.065,156.19,2856.0,,,,,,,,,,,,,,,,,,,,,,,160.87000431990464,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4987805530418177,158.58557106276845,-0.9586960567034489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71105491772313,-3.7162731073448754,False,False,False,True,False,0.0,0,0.9385597197021834,1.0012200462991934,False,False,False,False,-0.3330592815936053,-0.29439903328035055,False,False,False,False,23960.0,76527.3867317688,False,False,False,False,5206.751279754202,False,False,False,False
2025-05-29 16:00:00+00:00,156.12,156.64,156.12,156.61,1428.0,,,,,,,,,,,,,,,,,,,,,,,160.86299867940733,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.542084450084031,158.56964550648428,-0.7708813554244771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14444787549701,-5.870216490355958,False,False,False,True,False,0.0,0,0.9520617898633983,1.005713009064216,False,False,False,False,-0.34282825441539394,-0.3186136438478723,False,False,False,False,25388.0,75734.52802274913,False,False,False,False,5148.165988595222,False,False,False,False
2025-05-29 17:00:00+00:00,156.55,156.89,156.32,156.4,1767.0,,,,,,,,,,,,,,,,,,,,,,,160.85451749184304,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.547206563921912,158.55232947230473,-0.8449764156507219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.908477938221885,-7.897898117371824,False,False,False,True,False,0.0,0,0.9459615015667964,1.006970646543455,False,False,False,False,-0.33101078996041133,-0.3248122169041418,False,False,False,False,23621.0,74926.56634797783,False,False,False,False,5095.744810477467,False,False,False,False
2025-05-29 18:00:00+00:00,156.44,156.45,155.93,156.01,1058.0,,,,,,,,,,,,,,,,,,,,,,,160.84897845905635,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5627773890748786,158.5408110764901,-0.9875266916584112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47229387446991,-10.244904213958925,False,True,False,True,False,0.0,0,0.9411576386221026,1.0110769624791909,False,False,False,False,-0.34282825441539394,-0.33382023565976787,False,False,False,False,22563.0,74114.72811002468,False,False,False,False,5033.144115741382,False,False,False,False
2025-05-29 19:00:00+00:00,156.01,156.88,156.01,156.69,7660.0,,,,,,,,,,,,,,,,,,,,,,,160.81259828154504,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5542664044441965,158.48197142579335,-0.7015601123968425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.578130351565164,-10.244904213958925,False,True,False,True,False,0.0,0,0.9428369568708048,1.011143582003276,False,False,False,False,-0.32961979515158213,-0.331720015405675,False,False,False,False,30223.0,73434.23620134212,False,False,False,False,5073.870563559345,False,False,False,False
2025-05-30 14:00:00+00:00,155.665,156.47,155.665,156.295,3652.0,,,,,,,,,,,,,,,,,,,,,,,160.7939362045588,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5697120426205973,158.4535646880846,-0.8400025575952532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.795882534176,-10.244904213958925,False,False,False,True,False,0.0,0,0.935598996849077,1.0149829592952224,False,False,False,False,-0.34282825441539394,-0.3372741349105345,False,False,False,False,26571.0,72707.67439977093,False,False,False,False,5051.8260586979595,False,False,False,False
2025-05-30 15:00:00+00:00,156.315,156.43,155.91,156.27,2496.0,,,,,,,,,,,,,,,,,,,,,,,160.78143043933355,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5702850159214474,158.43604662016142,-0.8427262372631784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8648400175774,-10.244904213958925,False,False,False,True,False,0.0,0,0.9356884941934224,1.0234214892163565,False,False,False,False,-0.33755068532247484,-0.3374124101165047,False,False,False,False,24075.0,71953.67944783649,False,False,False,False,5012.200848485588,False,False,False,False
2025-05-30 16:00:00+00:00,156.29,156.44,155.15,155.52,1643.0,,,,,,,,,,,,,,,,,,,,,,,160.7723405950577,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5701711970195946,158.27130793584996,-1.0704765266377605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81452076016376,-11.009978848694736,False,True,False,True,False,0.0,0,0.9184562000785648,1.035714285714286,True,False,False,False,-0.34282825441539394,-0.3401203322659493,False,False,False,False,22432.0,71185.90147190103,False,False,False,False,4959.9651764160435,False,False,False,False
2025-05-30 17:00:00+00:00,155.54,156.375,155.54,156.07,2630.0,,,,,,,,,,,,,,,,,,,,,,,160.75869108015712,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5848564913913807,158.26373618206793,-0.8486878050576375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51511491046698,-11.009978848694736,False,True,False,True,False,0.0,0,0.9202125903674115,1.0363120192783815,False,False,False,False,-0.33462502548795514,-0.3373726788769522,False,False,False,False,25062.0,70470.80222427465,False,False,False,False,4923.841685308817,False,False,False,False
2025-05-30 18:00:00+00:00,156.2,157.21,156.2,157.21,3525.0,,,,,,,,,,,,,,,,,,,,,,,160.743869125758,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5804499886940575,158.27501615229303,-0.4127249731478118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43696379416099,-15.606045958161047,False,False,False,True,True,0.0,0,0.9281000461954727,1.0186101762027326,False,False,False,False,-0.2974250127102848,-0.31739884579361854,False,False,False,False,28587.0,69821.4409494797,False,False,False,False,4902.154217319533,False,False,False,False
2025-05-30 19:00:00+00:00,157.21,158.235,157.21,157.83,12577.0,,,,,,,,,,,,,,,,,,,,,,,160.7037784538611,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.570634411830326,158.3067167550479,-0.1854471226456686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.357383493191904,-10.142216034713165,True,False,False,False,True,0.0,0,0.9321111807181246,1.0134524712321544,False,False,False,False,-0.248023653247611,-0.28271124952061477,False,False,False,False,41164.0,69377.13953941026,False,False,False,False,5021.144074415354,False,False,False,False
2025-06-02 14:00:00+00:00,156.785,157.445,156.43,157.11,4069.0,,,,,,,,,,,,,,,,,,,,,,,160.68773566372175,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5710322216362043,158.29149731323483,-0.4595420093502017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59962245781199,-9.05643444181203,True,False,False,False,True,0.0,0,0.924366150806717,1.0181429041817587,False,False,False,False,-0.28601992485921274,-0.2843655871899138,False,False,False,False,37095.0,68876.64125197755,False,False,False,False,5006.382150781007,False,False,False,False
2025-06-02 15:00:00+00:00,157.15,158.37,156.81,158.19,2068.0,,,,,,,,,,,,,,,,,,,,,,,160.68137918049615,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.560456459166246,158.29147369052,-0.03963109396246172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59683580958566,-5.29283286713089,True,False,True,False,True,0.0,0,0.9263896171997901,1.0105532249606715,False,False,False,False,-0.2543852271953894,-0.26937540719265163,False,False,False,False,39163.0,68415.96464341976,False,False,False,False,4960.825838365798,False,False,False,False
2025-06-02 16:00:00+00:00,158.19,158.65,157.835,157.96,2015.0,,,,,,,,,,,,,,,,,,,,,,,160.67597663488436,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5502881624864555,158.29414304460795,-0.13102168198991357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39478043443502,-3.548607495037025,True,False,True,False,True,0.0,0,0.9312533051295611,1.0195663670015866,False,False,False,False,-0.2232414046703122,-0.2463084059314819,False,False,False,False,37148.0,67931.18999778535,False,False,False,False,4915.1541199415215,False,False,False,False
2025-06-02 17:00:00+00:00,157.96,158.67,157.96,158.31,3728.0,,,,,,,,,,,,,,,,,,,,,,,160.6666903061448,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5518381468923015,158.3001837466664,0.003846738221060495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59003656465518,-1.3295217824235195,True,False,True,False,True,0.0,0,0.930430164630908,1.0176579925650562,False,False,False,False,-0.21980816641557857,-0.23305828617353025,False,False,False,False,40876.0,67511.72968774216,False,False,False,False,4896.748629709869,False,False,False,False
2025-06-02 18:00:00+00:00,158.39,159.23,158.35,159.17,2101.0,,,,,,,,,,,,,,,,,,,,,,,160.66282237253913,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5448488477047992,158.30772266164186,0.3388324375869375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20378321457687,2.214883469120899,True,False,True,False,True,0.0,0,0.9249618674978445,1.01813780754692,False,False,False,False,-0.19743635296606224,-0.21524731956979626,False,False,False,False,42977.0,67131.34628173064,False,False,False,False,4853.403689714368,False,False,False,False
2025-06-02 19:00:00+00:00,159.135,159.515,158.97,159.48,15573.0,,,,,,,,,,,,,,,,,,,,,,,160.6412049788959,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.535928196898837,158.36623050589068,0.4391959896464436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29949104842062,5.236198014437051,True,False,True,False,True,0.630238842472437,0,0.9296549424904149,1.0193032172028675,False,False,False,False,-0.17630453579315714,-0.1957759276814767,False,False,False,False,58550.0,66998.30215333171,False,False,False,False,5019.598981346703,False,False,False,False
2025-06-03 14:00:00+00:00,161.33,161.5,159.51,160.4,3789.0,,,,,,,,,,,,,,,,,,,,,,,160.64053618393595,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.522863470363952,158.38977821461273,0.7968016537562675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14902399392909,8.935697682096361,True,False,True,False,True,2.997081467972066,0,0.9297173414820471,1.0100973195602354,False,False,False,False,-0.11810114200138705,-0.1569385348414319,False,False,False,False,62339.0,66926.06491064439,False,False,False,False,5000.519927372336,False,False,False,False
2025-06-03 15:00:00+00:00,160.4,162.9,159.915,162.9,5798.0,,,,,,,,,,,,,,,,,,,,,,,160.64804978759832,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5395334075248335,158.4460989264404,1.7538265337885848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69671999532636,14.121135838003738,True,False,True,False,True,8.835857162958416,0,0.9294838202541593,1.0007205554827725,False,False,False,False,-0.07699958729309657,-0.11696906106726424,False,False,False,False,68137.0,66944.83909807625,False,False,False,False,5012.883959506097,False,False,False,False
2025-06-03 16:00:00+00:00,162.865,163.665,162.61,163.075,4624.0,,,,,,,,,,,,,,,,,,,,,,,160.65969324475458,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.563626548678232,158.50234022925528,1.78366844152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5456174206743,17.656321865996276,True,False,True,False,True,9.216886207911937,0,0.9552233891943501,0.9938432160142235,False,False,False,False,0.0011840064908509428,-0.057892527288206645,False,False,False,False,72761.0,67035.01213531538,False,False,False,False,5006.854750831584,False,False,False,False
2025-06-03 17:00:00+00:00,163.1,163.205,161.965,162.015,4266.0,,,,,,,,,,,,,,,,,,,,,,,160.66721158263397,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.554190483701989,158.5423945210613,1.3595718491228403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90449031102615,17.656321865996276,True,False,True,False,True,6.322298087475993,0,0.9447679199973682,0.9982565215961055,False,False,False,False,-0.023741006873023916,-0.04081676708061528,False,False,False,False,68495.0,67057.64760608568,False,False,False,False,4995.368630663653,False,False,False,False
2025-06-03 18:00:00+00:00,162.015,162.17,161.54,162.085,3073.0,,,,,,,,,,,,,,,,,,,,,,,160.67114561017368,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.545308983174064,158.56598450869075,1.3825494329261987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91948115960227,17.656321865996276,True,False,True,False,True,6.480993638204431,0,0.9351483029923954,1.009415017941206,False,False,False,False,-0.0567240119327536,-0.04877038950668444,False,False,False,False,71568.0,67127.57555017738,False,False,False,False,4965.564465847162,False,False,False,False
