date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_799,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,aVWAP_OB_bull_826,aVWAP_OB_bull_491,aVWAP_OB_bull_323,aVWAP_OB_bull_198,aVWAP_OB_bear_873,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 16:00:00+00:00,482.07,484.67,482.0,482.915,61424.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,502.28872829319135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.020765251820862,-27.562906820219283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-171276.0,-37105.92381158971,False,False,False,False,55919.704325434985,False,False,False,False
2025-04-21 17:00:00+00:00,482.935,484.67,481.935,483.43,46121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,501.6573490694356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.380713526209007,-27.974508136653803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-125155.0,-38471.02576799917,False,False,False,False,55767.78642891661,False,False,False,False
2025-04-21 18:00:00+00:00,483.4,485.08,482.46,483.32,30827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,501.28348744721075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92415119903712,-28.384997102720497,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-155982.0,-40292.90133748756,False,False,False,False,55381.10756955356,False,False,False,False
2025-04-21 19:00:00+00:00,483.25,486.15,482.125,484.615,86170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,500.4357773079142,,0.0,0.0,0.0,0.0,1.0,486.43,485.08,0.0,19.414561532342187,-28.384997102720497,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69812.0,-40750.5617818676,False,False,False,False,55858.45473901785,False,False,False,False
2025-04-22 14:00:00+00:00,492.45,494.45,486.43,491.53,72140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,500.52024479228356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.662832466936436,-26.754642523248695,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2328.0,-40082.677103078946,False,False,False,False,56110.881797327645,False,False,False,False
2025-04-22 15:00:00+00:00,491.38,496.795,491.38,496.55,40491.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,500.73680290272074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63046459276476,-18.952341410673952,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42819.0,-38797.37978365136,False,False,False,False,55868.71308729156,False,False,False,False
2025-04-22 16:00:00+00:00,496.33,506.76,496.31,501.5,80061.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,501.6495110919427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20339240264805,-11.759205990123732,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,122880.0,-36290.75374049397,False,False,False,False,56243.78730299247,False,False,False,False
2025-04-22 17:00:00+00:00,501.48,502.835,494.1,494.1,33480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,501.7590461397049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27004150700485,-11.403784989664906,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,89400.0,-34342.0598840522,False,False,False,False,55890.86036806235,False,False,False,False
2025-04-22 18:00:00+00:00,493.94,499.93,493.91,499.14,26856.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,501.8495938695141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49747594410924,-8.64732692289887,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,116256.0,-32007.206242438984,False,False,False,False,55440.70749413891,False,False,False,False
2025-04-22 19:00:00+00:00,499.175,501.07,494.88,499.88,58991.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,502.0602287256931,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.995558514972984,-6.374685371457723,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,175247.0,-28793.96273480427,False,False,False,False,55495.75078880342,False,False,False,False
2025-04-23 14:00:00+00:00,530.225,532.0,526.0,528.48,53489.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,503.7724923113974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92090373420486,1.8486528288777322,True,False,True,False,True,4.847200789416814,0,,,False,False,False,False,,,False,False,False,False,228736.0,-24801.25013426467,False,False,False,False,55464.638373473135,False,False,False,False
2025-04-23 15:00:00+00:00,528.5,529.62,519.53,521.81,55443.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,505.04794592741536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79159838028542,4.345883554469609,True,False,True,False,True,1.8991519518995617,0,,,False,False,False,False,,,False,False,False,False,173293.0,-21730.021450012504,False,False,False,False,55464.30289481464,False,False,False,False
2025-04-23 16:00:00+00:00,521.98,522.95,516.6,521.8,29112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,505.5677127005524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70081078305816,6.202986400884953,True,False,True,False,True,1.8948086492879916,0,,,False,False,False,False,,,False,False,False,False,144181.0,-19157.757551562696,False,False,False,False,55055.740059236115,False,False,False,False
2025-04-23 17:00:00+00:00,521.76,523.74,519.8,522.245,20389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,505.9365784792599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07323201103449,7.784728365281843,True,False,True,False,True,2.081820140597042,0,,,False,False,False,False,,,False,False,False,False,164570.0,-16309.265186422188,False,False,False,False,54518.27122110843,False,False,False,False
2025-04-23 18:00:00+00:00,522.37,523.81,520.0,520.855,15677.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,506.20353744547856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21308493979852,8.416101418308735,True,False,True,False,True,1.4584097311237834,0,,,False,False,False,False,,,False,False,False,False,148893.0,-13747.989757175332,False,False,False,False,53916.08096961838,False,False,False,False
2025-04-23 19:00:00+00:00,521.04,522.05,516.6,520.75,42383.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,506.81911867925265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24282460500476,9.109319337382175,True,False,True,False,True,1.4107748467518881,0,,,False,False,False,False,,,False,False,False,False,106510.0,-11883.524799699744,False,False,False,False,53737.27351272507,False,False,False,False
2025-04-24 14:00:00+00:00,525.98,531.49,525.45,530.23,34809.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,507.5372731190403,,0.0,0.0,0.0,0.0,1.0,527.13,522.05,0.0,69.69098606714488,12.062630946488191,True,False,True,False,True,5.405333262683868,0,,,False,False,False,False,,,False,False,False,False,141319.0,-9508.29185706874,False,False,False,False,53443.81190787662,False,False,False,False
2025-04-24 15:00:00+00:00,529.985,532.935,527.13,529.04,29942.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,508.1305902436809,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56470166512567,13.477405283555342,True,False,True,False,True,4.850141790702946,0,,,False,False,False,False,,,False,False,False,False,111377.0,-7634.101285641317,False,False,False,False,53079.44273101031,False,False,False,False
2025-04-24 16:00:00+00:00,529.11,531.24,527.57,530.8,14630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.870574074160427,508.4099388138637,1.023752788116779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59297415151278,15.03261996958183,True,False,True,False,True,5.57361443897328,0,,,False,False,False,False,,,False,False,False,False,126007.0,-5562.146226949203,False,False,False,False,52483.327339831856,False,False,False,False
2025-04-24 17:00:00+00:00,530.81,532.665,528.43,529.96,12805.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.849334586317948,508.6527060405388,0.9751918931574166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65788409270674,15.690696091702833,True,False,True,False,True,5.170941129950716,0,,,False,False,False,False,,,False,False,False,False,113202.0,-3720.8416342833234,False,False,False,False,51868.15947409803,False,False,False,False
2025-04-24 18:00:00+00:00,529.965,532.87,529.35,531.19,23543.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.860147009347287,509.0976329762878,1.0106229850268469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07711869363087,16.686321108368006,True,False,True,False,True,5.688506256253476,0,,,False,False,False,False,,,False,False,False,False,136745.0,-1543.076647705287,False,False,False,False,51429.00971480968,False,False,False,False
2025-04-24 19:00:00+00:00,531.12,533.805,528.11,533.055,57229.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.922027883239227,510.12395071663485,1.0460277400202256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93297642383433,18.041114835035913,True,False,True,False,True,6.474338246029664,0,,,False,False,False,False,,,False,False,False,False,193974.0,1488.1958584606866,False,False,False,False,51518.93204481263,False,False,False,False
2025-04-25 14:00:00+00:00,538.55,545.28,537.69,542.085,88895.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.081663616903835,512.1122495430219,1.357359254129456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68428109543865,21.032282540768975,True,False,True,False,True,10.10921993031765,0,,,False,False,False,False,,,False,False,False,False,282869.0,5850.688945926413,False,False,False,False,52098.40596659848,False,False,False,False
2025-04-25 15:00:00+00:00,542.26,544.08,538.0,541.21,33478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.22116813854406,512.7788261607191,1.2794635125398857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77811998339173,22.35632982395593,True,False,True,False,True,9.66516568086066,0,,,False,False,False,False,,,False,False,False,False,249391.0,9626.507721958562,False,False,False,False,51809.71750200006,False,False,False,False
2025-04-25 16:00:00+00:00,541.19,546.0,540.42,545.73,45159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.39851218956987,513.7084132078412,1.4296300808350138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4691566440642,24.202467797888275,True,False,True,False,True,11.413908159328663,0,,,False,False,False,False,,,False,False,False,False,294550.0,14043.926206889439,False,False,False,False,51706.60560274424,False,False,False,False
2025-04-25 17:00:00+00:00,545.65,549.815,542.18,544.14,40210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.477477036935205,514.5183887544034,1.3178352355525513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19162825490658,24.202467797888275,True,False,True,False,True,10.591580824394697,0,,,False,False,False,False,,,False,False,False,False,254340.0,17769.446730813634,False,False,False,False,51528.36365541487,False,False,False,False
2025-04-25 18:00:00+00:00,544.005,548.7,543.72,547.26,37142.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.621984653377805,515.2527713042998,1.4148727083908181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76747440140461,25.001355783094056,True,False,True,False,True,11.795889452671904,0,,,False,False,False,False,,,False,False,False,False,291482.0,22013.052207855282,False,False,False,False,51305.3192576565,False,False,False,False
2025-04-25 19:00:00+00:00,547.08,548.51,545.5,547.06,60017.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.790936557965143,516.380112251838,1.3461442301913527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9567179210724,25.48768972589407,True,False,True,False,True,11.68986334895066,0,,,False,False,False,False,,,False,False,False,False,231465.0,25260.369227888532,False,False,False,False,51440.38407536725,False,False,False,False
2025-04-28 14:00:00+00:00,548.295,551.75,546.88,549.67,61327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.498204569406195,517.5251612146277,1.428773513291095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7502262154998,26.530746189490486,True,False,True,False,True,12.703223116142421,0,,,False,False,False,False,,,False,False,False,False,292792.0,29408.146449161577,False,False,False,False,51593.66494241582,False,False,False,False
2025-04-28 15:00:00+00:00,549.645,550.41,540.66,544.78,37866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.95787025642973,518.1068239372125,1.2147433130486307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68163843351203,29.019487208411576,True,False,True,False,False,10.09912247376375,0,,,False,False,False,False,,,False,False,False,False,254926.0,32904.54727940713,False,False,False,False,51380.83292780472,False,False,False,False
2025-04-28 16:00:00+00:00,544.685,545.95,542.095,544.85,16511.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.821722986706423,518.3437172777071,1.2730110154292114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99871027429019,26.547093913405675,True,False,True,False,False,10.12725881128869,0,,,False,False,False,False,,,False,False,False,False,271437.0,36602.72484096671,False,False,False,False,50840.21536303255,False,False,False,False
2025-04-28 17:00:00+00:00,544.82,547.69,542.535,547.28,16437.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.689339584903696,518.5880748802756,1.3867975341590841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2473020185284,25.863633450753667,True,False,True,False,False,11.108425387939185,0,,,False,False,False,False,,,False,False,False,False,287874.0,40498.40352560288,False,False,False,False,50306.832179109566,False,False,False,False
2025-04-28 18:00:00+00:00,547.285,548.535,545.57,548.43,20956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.73639868717606,518.9108656729321,1.4235419935923228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22119072358217,25.73896661560329,True,False,True,False,False,11.571690000920121,0,,,False,False,False,False,,,False,False,False,False,308830.0,44658.58331590361,False,False,False,False,49851.78051741794,False,False,False,False
2025-04-28 19:00:00+00:00,548.45,551.935,548.08,549.79,53267.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.780921956457174,519.7614483710164,1.44500574574618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76818845090835,25.73896661560329,True,False,True,False,False,12.121864156864913,0,,,False,False,False,False,,,False,False,False,False,362097.0,49580.10915596712,False,False,False,False,49904.72965668278,False,False,False,False
2025-04-29 14:00:00+00:00,550.16,555.245,548.63,551.58,45946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.831455966511033,520.4975561519936,1.4920917624757004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85286199064133,25.73896661560329,True,False,True,False,True,12.845924404243807,0,,,False,False,False,False,,,False,False,False,False,408043.0,55137.67335509941,False,False,False,False,49843.3540030908,False,False,False,False
2025-04-29 15:00:00+00:00,551.675,552.45,548.56,550.4,18640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.84350458959769,520.7737776910634,1.4213647317122502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11259724744829,25.73896661560329,True,False,True,False,True,12.170699459296078,0,,,False,False,False,False,,,False,False,False,False,389403.0,60320.08152013663,False,False,False,False,49359.58107281032,False,False,False,False
2025-04-29 16:00:00+00:00,550.575,553.34,548.7,549.68,20317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.90603736951359,521.0696442613971,1.3685212186755262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70866279152881,24.75218814222974,True,False,True,False,False,11.755508075960599,0,,,False,False,False,False,,,False,False,False,False,369086.0,65107.1500237004,False,False,False,False,48909.30849803806,False,False,False,False
2025-04-29 17:00:00+00:00,549.47,555.41,548.41,555.215,28902.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.222105726540697,521.5127731925486,1.5880717607255583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34340314482151,24.75218814222974,True,False,True,False,True,14.033378335140775,0,,,False,False,False,False,,,False,False,False,False,397988.0,70268.09343418566,False,False,False,False,48599.117668611114,False,False,False,False
2025-04-29 18:00:00+00:00,555.41,556.535,554.71,554.97,30240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.49408081267921,521.9958133390442,1.5341054566755243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12171849137798,24.75218814222974,True,False,True,False,True,13.888775907108904,0,,,False,False,False,False,,,False,False,False,False,367748.0,74880.18500884945,False,False,False,False,48314.48018537684,False,False,False,False
2025-04-29 19:00:00+00:00,554.92,556.425,553.14,554.56,40486.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.732256614294613,522.6069786232662,1.4703038871589778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07428623943335,24.75218814222974,True,False,True,False,True,13.64293251239052,0,,,False,False,False,False,,,False,False,False,False,327262.0,78793.08136530139,False,False,False,False,48193.10839955704,False,False,False,False
2025-04-30 14:00:00+00:00,531.82,539.1,531.24,535.34,56453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.655600707438307,526.0082352356914,0.43091692030982914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6743511130364,14.658699786567581,False,False,True,False,False,3.285830943939178,0,,,False,False,False,False,,,False,False,False,False,270809.0,81770.07235188587,False,False,False,False,48321.16873444762,False,False,False,False
2025-04-30 15:00:00+00:00,535.49,541.34,535.49,540.55,58591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.661427380118482,526.8198486155702,0.6338525685999666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86805234559945,9.999181675226879,False,True,True,False,False,5.530971874993689,0,,,False,False,False,False,,,False,False,False,False,329400.0,85609.29603635275,False,False,False,False,48480.39092461122,False,False,False,False
2025-04-30 16:00:00+00:00,540.53,541.625,535.115,538.935,53681.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.605792700482407,527.1910868210643,0.5435539136073163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31749065159532,6.432370597339656,False,True,False,True,False,4.741328796526076,0,,,False,False,False,False,,,False,False,False,False,275719.0,88556.73330710697,False,False,False,False,48561.02052267927,False,False,False,False
2025-04-30 17:00:00+00:00,538.95,541.77,536.445,539.84,29328.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.57740040157972,527.4005527880413,0.5765035166631112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84929288499943,4.595997803888402,False,True,False,True,False,5.133061278466329,0,,,False,False,False,False,,,False,False,False,False,305047.0,91913.17155040764,False,False,False,False,48262.83415798657,False,False,False,False
2025-04-30 18:00:00+00:00,540.02,542.73,537.19,540.13,27858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.6413940825872,527.6069188787873,0.5786633279456278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.399770235283405,3.425927205200992,False,True,False,True,False,5.260204632565934,0,,,False,False,False,False,,,False,False,False,False,332905.0,95649.47896823077,False,False,False,False,47946.48014003328,False,False,False,False
2025-04-30 19:00:00+00:00,540.365,549.19,539.69,546.53,98284.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.82064880456707,528.7539155640559,0.8146450912231145,0.0,0.0,0.0,0.0,1.0,571.11,542.73,0.0,49.267838820782686,3.425927205200992,False,True,False,False,False,8.005669564613278,0,,,False,False,False,False,,,False,False,False,False,431189.0,100851.64208500239,False,False,False,False,48726.90680452889,False,False,False,False
2025-05-01 14:00:00+00:00,571.11,585.1,571.11,583.45,150186.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.92351619020354,534.17874354721,2.1493760400442525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71732296771165,1.631888034039413,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,581375.0,108301.61662632017,False,False,False,False,50299.916001357895,False,False,False,False
2025-05-01 15:00:00+00:00,583.36,583.77,573.08,575.13,53561.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.691750382552776,535.5160732054397,1.6720557221357941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29483216544778,4.615276143689222,False,False,True,False,True,16.644997462715352,0,,,False,False,False,False,,,False,False,False,False,527814.0,114805.68458560204,False,False,False,False,50350.475443197305,False,False,False,False
2025-05-01 16:00:00+00:00,575.04,576.555,571.81,574.24,28981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.40861257410573,536.112907590986,1.5620343963942374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32877722103461,6.412771438212474,False,False,True,False,True,16.23204145355175,0,,,False,False,False,False,,,False,False,False,False,498833.0,120759.59645249193,False,False,False,False,50019.16574640355,False,False,False,False
2025-05-01 17:00:00+00:00,574.38,578.24,572.38,573.84,30141.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.089082277407467,536.7126817649613,1.4798197010367176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51120307665337,7.682267092501547,False,False,True,False,True,16.043897711410068,0,,,False,False,False,False,,,False,False,False,False,468692.0,126153.89728268585,False,False,False,False,49710.97713018024,False,False,False,False
2025-05-01 18:00:00+00:00,573.79,579.875,573.54,579.32,39235.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.884823584660708,537.5184677444781,1.61490504730708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37472478837456,9.768318743565693,False,False,True,False,True,17.695944100727868,0,,,False,False,False,False,,,False,False,False,False,507927.0,132072.86011551242,False,False,False,False,49548.558880099925,False,False,False,False
2025-05-01 19:00:00+00:00,579.36,580.0,571.83,572.185,100038.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.46395036036141,539.1830653729746,1.2470524686464317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44939238425032,9.768318743565693,False,False,True,False,True,14.368835945270344,0,,,False,False,False,False,,,False,False,False,False,407889.0,136349.07933852772,False,False,False,False,50331.34091296659,False,False,False,False
2025-05-02 14:00:00+00:00,584.685,597.35,584.05,595.63,125557.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.681171814719686,542.1659579165889,1.931422645011767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25011498162132,11.17852037896278,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,533446.0,142505.6207441319,False,False,False,False,51497.630201137654,False,False,False,False
