date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,aVWAP_OB_bear_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,14.53,14.58,14.53,14.58,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.221425775540553,,1.0,14.58,14.53,0.0,75.66313859456122,19.888107999875658,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1316.0,-940.3236804125427,False,False,False,False,113.69316550154252,False,False,False,False
2024-02-27 17:00:00+00:00,14.58,14.59,14.58,14.59,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.256607689315903,,0.0,0.0,0.0,0.0,76.8619677690383,21.34233472049179,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-916.0,-939.9465690883171,False,False,False,False,118.13203115268139,False,False,False,False
2024-02-28 17:00:00+00:00,14.59,14.59,14.59,14.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.256607689315903,,0.0,0.0,0.0,0.0,77.66118721868969,22.44587197664889,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-916.0,-939.5753044512888,False,False,False,False,116.30052679372508,False,False,False,False
2024-02-29 17:00:00+00:00,14.59,14.59,14.59,14.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.256607689315903,,0.0,0.0,0.0,0.0,78.19400018512395,23.32877965228502,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-916.0,-939.2097958551448,False,False,False,False,114.49741785118671,False,False,False,False
2024-03-01 17:00:00+00:00,14.64,14.73,14.64,14.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.256607689315903,,1.0,14.68,14.59,0.0,80.89335624808757,26.17686954415501,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-916.0,-938.8499540589409,False,False,False,False,112.72226408605204,False,False,False,False
2024-03-04 17:00:00+00:00,14.73,14.75,14.68,14.735,973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.341843116018909,,1.0,14.735,14.73,0.0,82.75433965099424,28.13560372542841,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,57.0,-923.4104198874844,False,False,False,False,126.05990340254735,False,False,False,False
2024-03-05 17:00:00+00:00,14.735,14.735,14.735,14.735,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.341843116018909,,0.0,0.0,0.0,0.0,83.99499525293203,29.499503702349756,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,57.0,-908.2102583388412,False,False,False,False,124.10548629553111,False,False,False,False
2024-03-06 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.341843116018909,,0.0,0.0,0.0,0.0,85.63843048226957,31.23729147076631,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,57.0,-893.2457582095568,False,False,False,False,122.18137022893373,False,False,False,False
2024-03-07 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.341843116018909,,0.0,0.0,0.0,0.0,86.7340539684946,32.459783793839534,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,57.0,-878.5132658342148,False,False,False,False,120.28708541918282,False,False,False,False
2024-03-08 17:00:00+00:00,14.9,14.94,14.9,14.94,31.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.34527068047269,,0.0,0.0,0.0,0.0,88.68451599452877,34.46736647983933,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,88.0,-863.5285640383355,False,False,False,False,118.90278952121099,False,False,False,False
2024-03-11 17:00:00+00:00,14.965,14.97,14.95,14.97,1082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.447134719423165,,0.0,0.0,0.0,0.0,90.16720655530712,36.00703118750543,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1170.0,-832.0009894020823,False,False,False,False,133.83452921855655,False,False,False,False
2024-03-12 17:00:00+00:00,14.97,15.07,14.97,15.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.447134719423165,,0.0,0.0,0.0,0.0,91.65183004820085,37.54606279983001,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1170.0,-800.9622143725926,False,False,False,False,131.7595752771836,False,False,False,False
2024-03-13 17:00:00+00:00,15.15,15.15,15.15,15.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38450116273445234,14.447134719423165,1.8279926010581529,0.0,0.0,0.0,0.0,92.93424694155938,38.89928989022327,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1170.0,-770.4046606613896,False,False,False,False,129.71679116435902,False,False,False,False
2024-03-14 17:00:00+00:00,15.25,15.25,15.25,15.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39789046208701906,14.447134719423165,2.017804790709579,0.0,0.0,0.0,0.0,94.06928301461113,40.12753916412551,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1170.0,-740.320867472841,False,False,False,False,127.70567812305113,False,False,False,False
2024-03-15 17:00:00+00:00,15.25,15.25,15.25,15.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4126175180675416,14.447134719423165,1.9457857347816574,0.0,0.0,0.0,0.0,94.82597372997897,41.02588701052031,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1170.0,-710.7034896825644,False,False,False,False,125.7257451288953,False,False,False,False
2024-03-18 17:00:00+00:00,15.22,15.22,15.21,15.21,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42420039247150026,14.458697370691686,1.7711030980688935,0.0,0.0,0.0,0.0,92.55745197518513,41.02588701052031,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1070.0,-683.0956836409742,False,False,False,False,125.326896367207,False,False,False,False
2024-03-19 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43196290923522246,14.458697370691686,1.7392757879107579,0.0,0.0,0.0,0.0,91.04510413865592,41.02588701052031,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1070.0,-655.915905600029,False,False,False,False,123.38384371035107,False,False,False,False
2024-03-20 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4397217281397412,14.458697370691686,1.708586547421088,0.0,0.0,0.0,0.0,90.03687224763644,43.754190025478096,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1070.0,-629.1575194666951,False,False,False,False,121.47091590088826,False,False,False,False
2024-03-21 17:00:00+00:00,15.26,15.26,15.26,15.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44774818976903064,14.458697370691686,1.7896278480135517,0.0,0.0,0.0,0.0,89.89666127101455,43.44301861297808,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1070.0,-602.813992033103,False,False,False,False,119.587645886921,False,False,False,False
2024-03-22 17:00:00+00:00,15.26,15.36,15.26,15.36,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4550610987588439,14.471684616913194,1.9520793702420194,0.0,0.0,0.0,0.0,90.60138098366633,43.44301861297808,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1170.0,-575.3285037845277,False,False,False,False,119.28396145456563,False,False,False,False
2024-03-25 17:00:00+00:00,15.36,15.38,15.36,15.38,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4615137939238489,14.48496625782857,1.939343425819933,0.0,0.0,0.0,0.0,91.20255598734211,43.44301861297808,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1270.0,-546.7187595398063,False,False,False,False,118.98498530798321,False,False,False,False
2024-03-26 17:00:00+00:00,15.38,15.38,15.38,15.38,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4684123366406144,14.48496625782857,1.9107817453965545,0.0,0.0,0.0,0.0,91.60333932312597,43.44301861297808,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1270.0,-518.5525772213598,False,False,False,False,117.14025685359587,False,False,False,False
2024-03-27 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47877729969444677,14.48496625782857,2.0573944144805423,0.0,0.0,0.0,0.0,92.42578095918807,43.44301861297808,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1270.0,-490.8230799000984,False,False,False,False,115.32412884036182,False,False,False,False
2024-03-28 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4930501043559457,14.48496625782857,1.9978370016940712,0.0,0.0,0.0,0.0,92.97407538322948,43.44301861297808,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1270.0,-463.5234972659883,False,False,False,False,113.53615785058876,False,False,False,False
2024-03-29 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5044489188329334,14.48496625782857,1.9526927413192874,0.0,0.0,0.0,0.0,93.33960499925708,43.44301861297808,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1270.0,-436.6471639750427,False,False,False,False,111.7759073412773,False,False,False,False
2024-04-01 17:00:00+00:00,15.47,15.6,15.47,15.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5173431346011298,14.48496625782857,2.1553078945004627,0.0,0.0,0.0,0.0,94.1976695297983,41.865913605393175,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1270.0,-410.18751802194123,False,False,False,False,110.04294753753656,False,False,False,False
2024-04-02 17:00:00+00:00,15.6,15.625,15.6,15.625,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5316454823648207,14.517647543433565,2.082877581580874,0.0,0.0,0.0,0.0,94.85554114186871,42.63082886043571,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1470.0,-381.03732394408166,False,False,False,False,111.43763052145073,False,False,False,False
2024-04-03 17:00:00+00:00,15.625,15.625,15.625,15.625,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.543964360252792,14.517647543433565,2.0357077365359455,0.0,0.0,0.0,0.0,95.29412221658232,43.18304825043745,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1470.0,-352.3390708596773,False,False,False,False,109.70991531956777,False,False,False,False
2024-04-04 17:00:00+00:00,15.625,15.675,15.625,15.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5551760941318529,14.517647543433565,2.084658307156085,0.0,0.0,0.0,0.0,95.76207079952289,43.76137345551416,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1470.0,-324.0857519316203,False,False,False,False,108.00898639988455,False,False,False,False
2024-04-05 17:00:00+00:00,15.53,15.6,15.53,15.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5629408542692652,14.517647543433565,1.922675265719345,0.0,0.0,0.0,0.0,90.00138592308545,42.42748282281045,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1470.0,-296.2704689559362,False,False,False,False,106.33442847120416,False,False,False,False
2024-04-08 17:00:00+00:00,15.6,15.6,15.59,15.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5694761066419214,14.517647543433565,1.891830831883979,0.0,0.0,0.0,0.0,85.79643763736533,38.818241205331745,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1470.0,-268.88643067754964,False,False,False,False,104.68583268095293,False,False,False,False
2024-04-09 17:00:00+00:00,15.595,15.595,15.535,15.535,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.575101338504402,14.517647543433565,1.7689968505587959,0.0,0.0,0.0,0.0,78.90923412528656,32.88013816941671,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1470.0,-241.92695113216126,False,False,False,False,103.06279651535675,False,False,False,False
2024-04-10 17:00:00+00:00,15.535,15.535,15.41,15.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5786423065408582,14.517647543433565,1.5767123251331312,0.0,0.0,0.0,0.0,69.15855759561363,24.553117435690652,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1470.0,-215.38544801383318,False,False,False,False,101.46492370116518,False,False,False,False
2024-04-11 17:00:00+00:00,15.29,15.29,15.265,15.265,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5795952299929982,14.517647543433565,1.289438590748002,0.0,0.0,0.0,0.0,57.76162035020188,14.991231230623,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1470.0,-189.2554410678823,False,False,False,False,99.89182410889904,False,False,False,False
2024-04-12 17:00:00+00:00,15.265,15.265,15.065,15.065,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5776114455081272,14.601632255033142,0.802213578990339,0.0,0.0,0.0,0.0,46.81330605075654,6.0229965917255655,False,True,False,True,False,14.231281253677828,0,,,False,False,False,False,,,False,False,False,False,1370.0,-165.08093810558952,False,False,False,False,99.89350125449751,False,False,False,False
2024-04-15 17:00:00+00:00,15.065,15.065,14.83,14.83,531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5736336134873277,14.598798511876009,0.40304731572202224,0.0,0.0,0.0,0.0,37.22757733829376,-1.705295888379034,False,True,False,True,False,6.455486592036884,0,,,False,False,False,False,,,False,False,False,False,839.0,-149.5137917783711,False,False,False,False,106.57732294047429,False,False,False,False
2024-04-16 17:00:00+00:00,14.83,14.83,14.75,14.75,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5679046598705711,14.617814195291508,0.2327605565670434,0.0,0.0,0.0,0.0,30.26296415777039,-7.227373633073924,False,True,False,True,False,4.062211282163528,0,,,False,False,False,False,,,False,False,False,False,539.0,-138.83915934769865,False,False,False,False,109.57612413519561,False,False,False,False
2024-04-17 17:00:00+00:00,14.75,14.87,14.75,14.85,106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5646107803906509,14.64094451942504,0.37026476970616146,0.0,0.0,0.0,0.0,28.918483399448135,-8.014570124999949,False,True,False,True,False,6.6246632510794505,0,,,False,False,False,False,,,False,False,False,False,645.0,-126.68661424153277,False,False,False,False,109.52068035015381,False,False,False,False
2024-04-18 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5620242692974085,14.64094451942504,0.37196877785420657,0.0,0.0,0.0,0.0,28.02216289389996,-8.987274508521793,False,True,False,True,False,6.6246632510794505,0,,,False,False,False,False,,,False,False,False,False,645.0,-114.72248068740048,False,False,False,False,107.82268530596538,False,False,False,False
2024-04-19 17:00:00+00:00,14.85,15.07,14.85,15.07,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5609101998112167,14.675173157530796,0.7039038380868973,0.0,0.0,0.0,0.0,33.5165757027721,-8.987274508521793,False,True,False,True,True,11.85008542689459,0,,,False,False,False,False,,,False,False,False,False,945.0,-98.29267478527024,False,False,False,False,110.80217855703567,False,False,False,False
2024-04-22 17:00:00+00:00,15.07,15.07,15.07,15.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5577330402120275,14.675173157530796,0.7079136683727876,0.0,0.0,0.0,0.0,37.17951757535353,-8.987274508521793,False,True,False,True,True,11.85008542689459,0,,,False,False,False,False,,,False,False,False,False,945.0,-82.11759455604124,False,False,False,False,109.08431532359326,False,False,False,False
2024-04-23 17:00:00+00:00,15.14,15.155,15.14,15.155,31.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5552643230646784,14.679684564523734,0.8560165235411661,0.0,0.0,0.0,0.0,41.620261480077986,-21.01281923999299,False,True,False,True,True,13.733681530381364,0,,,False,False,False,False,,,False,False,False,False,976.0,-65.71267060943595,False,False,False,False,107.87370578369259,False,False,False,False
2024-04-24 17:00:00+00:00,15.11,15.13,15.11,15.11,255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5519614737175736,14.704767247378674,0.7341685460255033,0.0,0.0,0.0,0.0,43.56291419427913,-18.64797480009438,False,True,False,True,True,12.326568696302363,0,,,False,False,False,False,,,False,False,False,False,721.0,-53.5155749410726,False,False,False,False,110.15473360099968,False,False,False,False
2024-04-25 17:00:00+00:00,15.1,15.16,15.1,15.16,206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5507631315066708,14.721384331428458,0.796378049800941,0.0,0.0,0.0,0.0,46.08893444235896,-15.615918312601217,False,True,False,True,True,13.433489068874799,0,,,False,False,False,False,,,False,False,False,False,927.0,-38.31378308152109,False,False,False,False,111.64070672346479,False,False,False,False
2024-04-26 17:00:00+00:00,15.16,15.21,15.15,15.15,192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5489637494390733,14.735989753648218,0.754166822080356,0.0,0.0,0.0,0.0,47.50762141750244,-13.547042731549148,False,True,False,False,True,13.11588137265878,0,,,False,False,False,False,,,False,False,False,False,735.0,-26.324422103513008,False,False,False,False,112.88658723938006,False,False,False,False
2024-04-29 17:00:00+00:00,15.18,15.19,15.16,15.175,214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5471014284143121,14.750277693290816,0.776313649811108,0.0,0.0,0.0,0.0,49.14757397468984,-11.212778156336924,False,True,False,False,True,13.677713449335869,0,,,False,False,False,False,,,False,False,False,False,949.0,-11.2031132336911,False,False,False,False,114.45423704962222,False,False,False,False
2024-04-30 17:00:00+00:00,15.07,15.07,15.0,15.02,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.54122743383456,14.752713075612096,0.49385324482573545,0.0,0.0,0.0,0.0,46.28573794640823,-11.212778156336924,False,True,False,True,True,8.860977335231112,0,,,False,False,False,False,,,False,False,False,False,849.0,2.1333691420250407,False,False,False,False,114.23014035117846,False,False,False,False
2024-05-01 17:00:00+00:00,15.02,15.02,14.98,14.98,435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5347610563489037,14.759731651660374,0.41190050345759055,0.0,0.0,0.0,0.0,43.544231097075766,-11.212778156336924,False,True,False,True,False,7.678391684514288,0,,,False,False,False,False,,,False,False,False,False,414.0,8.518898302613799,False,False,False,False,119.20331646976484,False,False,False,False
2024-05-02 17:00:00+00:00,14.98,15.1,14.98,15.1,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5255212941743073,14.789783268200681,0.5903028768543572,0.0,0.0,0.0,0.0,45.27274986364489,-11.212778156336924,False,True,False,True,False,10.464306580030534,0,,,False,False,False,False,,,False,False,False,False,514.0,16.355814607999633,False,False,False,False,118.9055906330243,False,False,False,False
2024-05-03 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5143649281194118,14.789783268200681,0.6031063061268838,0.0,0.0,0.0,0.0,46.4250957080243,-11.212778156336924,False,True,False,True,False,10.464306580030534,0,,,False,False,False,False,,,False,False,False,False,514.0,24.07122833500739,False,False,False,False,117.06209310383012,False,False,False,False
2024-05-06 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5050495025242661,14.789783268200681,0.6142303482110916,0.0,0.0,0.0,0.0,47.193326270943906,-10.427024069289601,False,True,False,True,False,10.464306580030534,0,,,False,False,False,False,,,False,False,False,False,514.0,31.667023244542158,False,False,False,False,115.24717693167771,False,False,False,False
2024-05-07 17:00:00+00:00,15.39,15.4,15.34,15.34,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49604574222382686,14.823674893671022,1.0408820444950022,0.0,0.0,0.0,0.0,53.32948361645024,-4.207762939817478,False,True,True,False,True,15.68059854377676,0,,,False,False,False,False,,,False,False,False,False,714.0,42.245829085712046,False,False,False,False,116.56117418855094,False,False,False,False
2024-05-08 17:00:00+00:00,15.345,15.345,15.34,15.34,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4878165454164005,14.847503977723456,1.0095926981241468,0.0,0.0,0.0,0.0,57.42025518012113,-0.17139224852486024,False,True,True,False,True,15.68059854377676,0,,,False,False,False,False,,,False,False,False,False,714.0,52.66062243322038,False,False,False,False,119.40518699182921,False,False,False,False
2024-05-09 17:00:00+00:00,15.34,15.57,15.34,15.56,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4845004206991642,14.868413727542157,1.4274214075187839,0.0,0.0,0.0,0.0,63.31548895872358,5.4031674910410885,False,False,True,False,True,19.929169032287763,0,,,False,False,False,False,,,False,False,False,False,914.0,66.01472131022472,False,False,False,False,120.65471897645202,False,False,False,False
2024-05-10 17:00:00+00:00,15.56,15.56,15.56,15.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4817157492371127,14.868413727542157,1.4356729535065036,0.0,0.0,0.0,0.0,67.2456448111252,9.051569231926486,False,False,True,False,True,19.929169032287763,0,,,False,False,False,False,,,False,False,False,False,914.0,79.16177989456232,False,False,False,False,118.78410317836749,False,False,False,False
2024-05-13 17:00:00+00:00,15.56,15.56,15.51,15.52,33.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4787872912581122,14.871880609646372,1.35366874223115,0.0,0.0,0.0,0.0,68.36915728460157,10.21017084985278,False,False,True,False,True,18.65923306317912,0,,,False,False,False,False,,,False,False,False,False,881.0,91.59338020627453,False,False,False,False,117.45411708257883,False,False,False,False
