date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_743,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,aVWAP_OB_bull_382,aVWAP_OB_bull_348,aVWAP_OB_bear_725,aVWAP_OB_bear_406,aVWAP_OB_bear_221,aVWAP_OB_bear_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 17:00:00+00:00,79.4,79.73,79.29,79.705,1640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.01570496974509,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06261781629019,21.02742329716753,True,False,True,False,False,13.16356609255434,0,,,False,False,False,False,,,False,False,False,False,-10482.0,-387.24882667189314,False,False,False,False,5469.510409970966,False,False,False,False
2025-02-20 18:00:00+00:00,79.705,79.705,79.52,79.615,1050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.02305348119802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91717127257749,19.740940286681777,True,False,True,False,False,12.346492373784749,0,,,False,False,False,False,,,False,False,False,False,-11532.0,-560.0356665684529,False,False,False,False,5400.990868731106,False,False,False,False
2025-02-20 19:00:00+00:00,79.615,79.775,79.505,79.72,2189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.04037110467826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8267102341419,19.376311252790828,True,False,True,False,False,13.030203857713964,0,,,False,False,False,False,,,False,False,False,False,-9343.0,-696.2056562340583,False,False,False,False,5351.1925606887635,False,False,False,False
2025-02-20 20:00:00+00:00,79.73,79.76,79.045,79.15,7214.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.04683476971564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41972363653585,14.152571757107992,False,False,True,False,False,8.012222896370382,0,,,False,False,False,False,,,False,False,False,False,-16557.0,-942.1094445094993,False,False,False,False,5380.073296181961,False,False,False,False
2025-02-21 15:00:00+00:00,79.065,79.215,78.93,79.13,857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.04464012231871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6579188298504,10.694911651499055,False,True,True,False,False,7.8431465121486035,0,,,False,False,False,False,,,False,False,False,False,-17414.0,-1197.4875926566388,False,False,False,False,5309.948128799295,False,False,False,False
2025-02-21 16:00:00+00:00,79.13,79.275,79.08,79.27,658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.04437880961804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.376875014365154,9.535145113385354,False,True,True,False,False,8.806155800293027,0,,,False,False,False,False,,,False,False,False,False,-16756.0,-1438.7048392821173,False,False,False,False,5237.824901996205,False,False,False,False
2025-02-21 17:00:00+00:00,79.28,79.4,78.96,79.17,1617.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.04313334808424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59110165314218,7.799235741841663,False,True,False,False,False,7.9393009268310415,0,,,False,False,False,False,,,False,False,False,False,-18373.0,-1701.252051076193,False,False,False,False,5181.688081810217,False,False,False,False
2025-02-21 18:00:00+00:00,79.17,79.36,78.97,79.055,1908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.0406449440799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3345724604261,5.591947058243953,False,True,False,False,False,6.944667756492514,0,,,False,False,False,False,,,False,False,False,False,-20281.0,-1989.310158811446,False,False,False,False,5130.933227828663,False,False,False,False
2025-02-21 19:00:00+00:00,79.055,79.26,78.91,78.91,2121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.03518437463254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53647819601752,2.894881162199269,False,True,False,True,False,5.699529273998628,0,,,False,False,False,False,,,False,False,False,False,-22402.0,-2305.785970302741,False,False,False,False,5084.267596389459,False,False,False,False
2025-02-21 20:00:00+00:00,78.83,79.38,78.83,79.21,6741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.03251905347489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.858277968255834,2.894881162199269,False,True,False,False,False,7.853537085743074,0,,,False,False,False,False,,,False,False,False,False,-15661.0,-2512.8435521585125,False,False,False,False,5109.953370088848,False,False,False,False
2025-02-24 15:00:00+00:00,78.53,79.055,78.53,79.055,776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.02971072630487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23972740197525,2.894881162199269,False,True,False,True,False,6.517718525075718,0,,,False,False,False,False,,,False,False,False,False,-16437.0,-2728.7219466986903,False,False,False,False,5042.760294583594,False,False,False,False
2025-02-24 16:00:00+00:00,79.055,79.055,78.48,78.48,870.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.0242910093758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6413119669853,-1.0323454736994009,False,True,False,True,False,1.8288218341445308,0,,,False,False,False,False,,,False,False,False,False,-17307.0,-2954.7417614785554,False,False,False,False,4978.066336528034,False,False,False,False
2025-02-24 17:00:00+00:00,78.49,78.49,78.14,78.3,722.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.87522487439294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58827596716195,-4.798144419288633,False,True,False,True,False,0.4426590971019273,0,,,False,False,False,False,,,False,False,False,False,-18029.0,-3188.4511915331514,False,False,False,False,4912.0808119307,False,False,False,False
2025-02-24 18:00:00+00:00,78.33,78.51,78.285,78.36,1008.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.87632474205063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59981822967293,-6.6284678528608865,False,True,False,True,False,0.8974126368104685,0,,,False,False,False,False,,,False,False,False,False,-17021.0,-3402.909312594653,False,False,False,False,4851.552427249604,False,False,False,False
2025-02-24 19:00:00+00:00,78.36,78.715,78.35,78.7,1788.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.89087372011565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94909400042585,-6.6284678528608865,False,True,False,True,True,3.421867623672963,0,,,False,False,False,False,,,False,False,False,False,-15233.0,-3586.3215713141153,False,False,False,False,4804.055490393021,False,False,False,False
2025-02-24 20:00:00+00:00,78.7,78.97,78.45,78.64,5921.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.8959017899894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.040202086881735,-6.6284678528608865,False,True,False,True,True,2.943720388965307,0,,,False,False,False,False,,,False,False,False,False,-21154.0,-3858.688678735602,False,False,False,False,4821.372459534214,False,False,False,False
2025-02-25 15:00:00+00:00,79.39,79.615,79.18,79.18,313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.90130309237081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39044344341761,-9.6927224078947,False,True,False,True,True,6.764494101375341,0,,,False,False,False,False,,,False,False,False,False,-20841.0,-4121.980327127298,False,False,False,False,4751.4752120995745,False,False,False,False
2025-02-25 16:00:00+00:00,79.18,79.37,79.14,79.165,801.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.91161472868532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81311052023568,-6.538458266840848,False,True,False,False,True,6.641788774358815,0,,,False,False,False,False,,,False,False,False,False,-21642.0,-4393.6085391098195,False,False,False,False,4690.227534392605,False,False,False,False
2025-02-25 17:00:00+00:00,79.165,79.995,79.08,79.99,1622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2644040080193741,78.94783261737669,0.8242360638003734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7055069943646,-0.25301656753086377,False,False,True,False,True,11.951941301918708,0,,,False,False,False,False,,,False,False,False,False,-20020.0,-4635.878174162381,False,False,False,False,4642.658115254734,False,False,False,False
2025-02-25 18:00:00+00:00,79.99,80.27,79.94,80.02,2102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2856777999970936,79.182499041003,0.6514081202917955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.427204928232925,3.8864014595423413,True,False,True,False,True,12.13315008180901,0,,,False,False,False,False,,,False,False,False,False,-17918.0,-4841.802543555212,False,True,False,False,4603.2680669562105,False,True,False,False
2025-02-25 19:00:00+00:00,80.02,80.17,79.87,80.015,1535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3028024090847687,79.20512101408285,0.621643758308752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51805790988672,6.597142141429494,True,False,True,False,True,12.090580304759172,0,,,False,False,False,False,,,False,False,False,False,-19453.0,-5068.332736678387,False,False,False,False,4555.698019406501,False,False,False,False
2025-02-25 20:00:00+00:00,80.01,80.01,79.26,79.65,3530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3113399103056078,79.20096387979065,0.3424254205034519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68420323381541,6.597142141429494,True,False,True,False,True,9.032410699620527,0,,,False,False,False,False,,,False,False,False,False,-22983.0,-5346.0795159546915,False,False,False,False,4539.795724531981,False,False,False,False
2025-02-26 15:00:00+00:00,79.455,79.95,79.455,79.67,3181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3219074806458073,79.21672868942011,0.34289185681773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.599393180598014,6.597142141429494,True,False,True,False,False,9.161675478906307,0,,,False,False,False,False,,,False,False,False,False,-19802.0,-5570.202314156944,False,False,False,False,4518.7291241516405,False,False,False,False
2025-02-26 16:00:00+00:00,79.675,79.73,79.14,79.235,1936.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.327949791463746,79.20974044348027,0.01902146954809611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95559292481115,6.597142141429494,False,False,True,False,False,5.654082933508555,0,,,False,False,False,False,,,False,False,False,False,-21738.0,-5820.8658441700145,False,False,False,False,4478.68681214929,False,False,False,False
2025-02-26 17:00:00+00:00,79.2,79.53,79.1,79.13,1948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3328015538638671,79.20008772638873,-0.05258676821432768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04933904167008,11.104983010105506,False,True,False,False,False,4.834562695737656,0,,,False,False,False,False,,,False,False,False,False,-23686.0,-6097.84466829141,False,False,False,False,4439.451357697363,False,False,False,False
2025-02-26 18:00:00+00:00,79.13,79.27,78.65,78.88,2492.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3011649596619974,79.17401026283405,-0.2259592533989115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.632792345395316,6.878071973561028,False,True,False,True,False,2.9112144173427588,0,,,False,False,False,False,,,False,False,False,False,-26178.0,-6409.1649059923175,False,False,False,False,4409.258313391978,False,False,False,False
2025-02-26 19:00:00+00:00,78.88,79.34,78.75,79.34,2951.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2585768811501823,79.1625185260301,0.14101758631360636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68633821293183,6.878071973561028,False,True,False,False,False,6.030916923869732,0,,,False,False,False,False,,,False,False,False,False,-23227.0,-6669.906535356777,False,False,False,False,4386.649657370397,False,False,False,False
2025-02-26 20:00:00+00:00,79.34,79.52,79.11,79.395,5785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2273516754113662,79.16682340849995,0.18590970792749184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80808694461098,6.878071973561028,False,True,False,False,False,6.3931530120336255,0,,,False,False,False,False,,,False,False,False,False,-17442.0,-6836.9157363589975,False,False,False,False,4408.329507643724,False,False,False,False
2025-02-27 15:00:00+00:00,78.93,79.15,78.695,79.13,558.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1943604078266052,79.164098035358,-0.028549201007129887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36424444042584,6.87794666454996,False,True,False,False,False,4.344303209093045,0,,,False,False,False,False,,,False,False,False,False,-18000.0,-7009.986810213897,False,False,False,False,4348.6344765174645,False,False,False,False
2025-02-27 16:00:00+00:00,78.995,78.995,78.0,78.0,754.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1683300741494724,79.15255572578086,-0.9864983802799917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62524237743209,0.28893835073066043,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18754.0,-7192.06453408655,False,False,False,False,4292.9037094396745,False,False,False,False
2025-02-27 17:00:00+00:00,78.0,78.18,77.67,77.98,733.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1391678446911708,79.13726339865117,-1.0158848882930878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.060973940566186,-4.029455081908942,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19487.0,-7382.683688596836,False,False,False,False,4237.711403866966,False,False,False,False
2025-02-27 18:00:00+00:00,77.98,78.245,77.98,78.21,836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.094070904532285,79.12310358463283,-0.8345926949069059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.080132700020144,-5.071235034796544,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18651.0,-7557.386267068203,False,False,False,False,4184.971692179106,False,False,False,False
2025-02-27 19:00:00+00:00,78.21,78.295,77.65,77.66,1278.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.057223428788033,79.09720655591867,-1.359416105227866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.205145551105105,-8.011669535326014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19929.0,-7749.194231919859,False,False,False,False,4139.902363618189,False,False,False,False
2025-02-27 20:00:00+00:00,77.615,77.68,77.13,77.14,7405.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0292279840944811,78.91892463791085,-1.7284067916944104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69573076413769,-11.523356545172675,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27334.0,-8052.8346314249775,False,False,False,False,4190.524032399302,False,False,False,False
2025-02-28 15:00:00+00:00,77.41,77.735,77.365,77.38,2444.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.008000594344142,78.87551608142684,-1.4836460313794793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.396443979202246,-12.105405381884879,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24890.0,-8313.875954968777,False,False,False,False,4163.446140424118,False,False,False,False
2025-02-28 16:00:00+00:00,77.38,78.02,77.38,77.83,2434.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.984808834973258,78.84292326346306,-1.0285481075020726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58278835844166,-12.105405381884879,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22456.0,-8533.133692101044,False,False,False,False,4136.63302196793,False,False,False,False
2025-02-28 17:00:00+00:00,77.83,77.9,77.315,77.315,1393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9672873512146033,78.82153921518601,-1.5574887992635058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.615542695627134,-12.105405381884879,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23849.0,-8770.588983696376,False,False,False,False,4094.096075890908,False,False,False,False
2025-02-28 18:00:00+00:00,77.29,77.35,77.01,77.205,1385.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9108636135681704,78.79602822529287,-1.746724977914379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22914049623826,-12.105405381884879,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25234.0,-9025.835666119687,False,False,False,False,4052.094586342212,False,False,False,False
2025-02-28 19:00:00+00:00,77.195,77.395,77.15,77.25,1601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8805960716704241,78.76916761004095,-1.7251582864311517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34211520578462,-12.105405381884879,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23633.0,-9252.303330210854,False,False,False,False,4014.0931198872936,False,False,False,False
2025-02-28 20:00:00+00:00,77.26,77.5,76.95,77.47,8017.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8641686209330595,78.65409462462107,-1.3702124746702535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25564606315376,-12.105405381884879,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15616.0,-9350.965294083553,False,False,False,False,4076.1536916719865,False,False,False,False
2025-03-03 15:00:00+00:00,77.4,77.4,76.62,76.665,1113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8626638087034755,78.63530875852474,-2.2839821708597885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2133913006938,-12.105405381884879,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16729.0,-9465.353429059001,False,False,False,False,4030.2133243592425,False,False,False,False
2025-03-03 16:00:00+00:00,76.665,76.665,75.835,75.865,1199.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8989170561702651,78.60653868666405,-3.049823860661933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69990652247672,-15.119311830012819,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17928.0,-9596.557251864288,False,False,False,False,3986.318544136618,False,False,False,False
2025-03-03 17:00:00+00:00,75.865,75.865,75.39,75.39,2011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9513505904480692,78.54903026821803,-3.3205742445907194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.382997799285285,-18.33231544630462,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19939.0,-9756.905201447787,False,False,False,False,3955.693450429074,False,False,False,False
2025-03-03 18:00:00+00:00,75.435,75.48,74.99,75.18,1077.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0222285185535034,78.51592778836564,-3.2633875183663594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.774952655883467,-20.82444427712689,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21016.0,-9931.464810727666,False,False,False,False,3911.062544220871,False,False,False,False
2025-03-03 19:00:00+00:00,75.18,75.26,74.97,75.01,4302.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.091471661284587,78.38595608308027,-3.09303136565818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.714357476072518,-22.82081762158542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25318.0,-10170.015743894679,False,False,False,False,3917.1235900469037,False,False,False,False
2025-03-03 20:00:00+00:00,75.01,75.25,74.79,74.99,11311.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1586741996354508,78.0872911978848,-2.6731338273168497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.30051626889848,-24.270765729510188,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36629.0,-10580.232554066855,False,False,False,False,4031.7573328368744,False,False,False,False
2025-03-04 15:00:00+00:00,73.625,73.865,73.16,73.79,1005.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.274941358835152,77.41709670091662,-2.84491257247353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51831124123403,-27.015007390952317,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37634.0,-10999.670809042562,False,False,False,False,3984.8308625603336,False,False,False,False
2025-03-04 16:00:00+00:00,73.95,74.23,73.925,74.115,1830.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.366053621017658,77.41474774374947,-2.415533104250543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24000947640866,-27.015007390952317,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35804.0,-11384.234052313219,False,False,False,False,3951.4226321330416,False,False,False,False
2025-03-04 17:00:00+00:00,74.185,74.35,73.97,74.0,1526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4540055671107839,77.38622344856404,-2.3288930421997724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49959279181322,-27.015007390952317,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37330.0,-11786.493989486657,False,False,False,False,3913.819180472064,False,False,False,False
2025-03-04 18:00:00+00:00,74.0,74.16,73.915,74.05,2571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5330847810691726,77.32644207783446,-2.137156482337181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1112436214227,-27.015007390952317,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34759.0,-12142.656873370584,False,False,False,False,3893.0002784492413,False,False,False,False
2025-03-04 19:00:00+00:00,74.05,74.32,74.05,74.075,2680.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6055602485461833,77.2712395510063,-1.9907316177642411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.759514056237776,-27.015007390952317,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32079.0,-12451.747464481117,False,False,False,False,3874.1940725818113,False,False,False,False
2025-03-04 20:00:00+00:00,74.075,74.15,73.255,73.37,11916.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6977187980101682,76.9552505373417,-2.1118047002506124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.625155356627328,-27.206878438412296,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43995.0,-12940.7901394504,False,False,False,False,3998.8732342472094,False,False,False,False
2025-03-05 15:00:00+00:00,74.23,74.495,73.785,73.89,1377.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7654137967835901,76.93186560677084,-1.723032646687604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22574081462075,-27.206878438412296,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42618.0,-13400.901920234115,False,False,False,False,3958.22403681702,False,False,False,False
2025-03-05 16:00:00+00:00,73.84,73.9,73.18,73.425,3401.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8436602059368037,76.85443035706378,-1.8601206155128849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.293607831352944,-30.844624843860256,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46019.0,-13906.60886720723,False,False,False,False,3949.584904463268,False,False,False,False
2025-03-05 17:00:00+00:00,73.425,74.34,73.425,74.29,2258.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8919552972644023,76.817810779243,-1.336083776872522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.507885021633687,-25.05513723984966,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43761.0,-14369.46764445983,False,False,False,False,3923.35878191345,False,False,False,False
