date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,aVWAP_OB_bull_774,aVWAP_OB_bull_700,aVWAP_OB_bull_471,aVWAP_OB_bull_381,aVWAP_OB_bull_255,aVWAP_OB_bull_176,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 19:00:00+00:00,30.045,30.33,30.04,30.215,10500.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.900049139849575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7957383675238756,28.49783739165511,2.157948740976558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34860722121263,17.691139297273253,True,False,True,False,True,14.943274259585106,0,1.0433082706766916,0.8974436090225566,False,False,False,False,0.3428282346381552,0.336450391469615,False,False,False,False,98234.0,46218.18786351589,False,False,False,False,5137.7086494111145,False,False,False,False
2025-05-20 14:00:00+00:00,30.17,30.38,30.09,30.345,2258.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.910038117139113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8144919490916703,28.6092908400783,2.1310329240913646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82666452707076,14.619274261496088,True,False,True,False,True,16.034358820809572,0,1.0444245676803816,0.8968395945140133,False,False,False,False,0.3428282348987248,0.3396393131841699,False,False,False,False,100492.0,47059.642315244324,False,False,False,False,5093.062003683811,False,True,False,False
2025-05-20 15:00:00+00:00,30.34,30.35,29.925,29.96,2712.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.920168459812746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8244127038724715,28.61023937783791,1.6372389894308146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29813653805277,17.907067406212818,False,False,True,False,False,11.29650902122578,0,1.0390107463565437,0.8990136905638156,False,False,False,False,0.3239159733885633,0.3317776432863666,False,False,False,False,97780.0,47846.0044498917,False,False,False,False,5056.146313704217,False,False,False,False
2025-05-20 16:00:00+00:00,29.97,29.975,29.77,29.855,2343.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.927206190681712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8320486927019597,28.609510624033643,1.4968948174436862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18079673872427,13.374090337745407,False,True,True,False,False,10.064463898127986,0,1.039274025587623,0.9091044332044036,False,False,False,False,0.2735839071595592,0.3026807752229629,False,False,False,False,95437.0,48583.84934214143,False,False,False,False,5014.082029770819,False,False,False,False
2025-05-20 17:00:00+00:00,29.855,29.93,29.825,29.86,3404.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.937299824391758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8395443315779684,28.612882381720876,1.4854696427228555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8453227129217,10.538424118313351,False,True,True,False,False,10.109480143516372,0,1.0459358687546605,0.9064876957494409,False,False,False,False,0.27452043219285316,0.288600603707908,False,False,False,False,98841.0,49363.029972495824,False,False,False,False,4989.119517681348,False,False,False,False
2025-05-20 18:00:00+00:00,29.86,29.865,29.705,29.8,6490.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.95432748618983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8456312850588508,28.62003739352845,1.3953629995955432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72419603373509,7.82156304690686,False,True,False,False,False,9.39309115126079,0,1.0403754469606676,0.9085220500595951,False,False,False,False,0.2572687308340512,0.2729346672709796,False,False,False,False,92351.0,50029.510127961,False,False,False,False,5012.388982523497,False,False,False,False
2025-05-20 19:00:00+00:00,29.8,29.825,29.675,29.8,9638.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.9777237479082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8507150781220216,28.633360346252807,1.3713635549079304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64344491427735,5.963722347847309,False,True,False,False,False,9.39309115126079,0,1.0432642100551992,0.9079516634342832,False,False,False,False,0.2507804522411012,0.2618575597560404,False,False,False,False,92351.0,50685.65725776006,False,False,False,False,5084.103882019257,False,False,False,False
2025-05-21 14:00:00+00:00,29.59,29.63,29.415,29.475,3327.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.982930744717677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8509228588489822,28.63473299421297,0.9874772983812354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05660796585967,0.8254206659834296,False,True,False,True,False,5.568237785635326,0,1.034124629080119,0.9081602373887242,False,False,False,False,0.2033917271634585,0.23262464345974945,False,False,False,False,89024.0,51280.05016849246,False,False,False,False,5056.861961367796,False,False,False,False
2025-05-21 15:00:00+00:00,29.49,29.665,29.44,29.46,3626.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.988649411238907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8509808860770504,28.63693144872071,0.9671998099435204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.176630676993355,-2.6502488314067705,False,True,False,True,False,5.396633716088051,0,1.0334178725943606,0.9145158884081754,False,False,False,False,0.17194053034743595,0.2022825869035927,False,False,False,False,85398.0,51809.010630996454,False,False,False,False,5034.67805499,False,False,False,False
2025-05-21 16:00:00+00:00,29.46,29.5,29.37,29.46,3124.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.992769987168213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8487733172904044,28.63818808839672,0.9682348571310008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.589979151082474,-5.006403037845843,False,True,False,True,False,5.396633716088051,0,1.019709702062643,0.9222307104660045,False,False,False,False,0.14374793524349652,0.1730152610735446,False,False,False,False,85398.0,52329.770156097286,False,False,False,False,5005.05513940876,False,False,False,False
2025-05-21 17:00:00+00:00,29.49,29.495,29.27,29.34,2384.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.995349475608922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8346507604333115,28.63867718085989,0.8402590069839699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50899157296868,-7.927918286129163,False,True,False,True,False,3.9951058437749616,0,1.021391197291474,0.9267466912896276,False,False,False,False,0.1312268171918979,0.15212103913272124,False,False,False,False,83014.0,52805.49464980121,False,False,False,False,4964.418625619476,False,False,False,False
2025-05-21 18:00:00+00:00,29.355,29.355,29.2,29.215,3271.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.99778907846517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8156714583261702,28.638331310613317,0.7069864753758304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.243151563242208,-11.067635609427576,False,True,False,True,False,2.557985667746273,0,1.015668202764977,0.9235023041474655,False,False,False,False,0.10630285612206572,0.12921194762739346,False,False,False,False,79743.0,53223.13039166475,False,False,False,False,4938.16407328429,False,False,False,False
2025-05-21 19:00:00+00:00,29.215,29.295,29.145,29.25,7685.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.002773036136702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7952614052641533,28.638008153253477,0.7695480287305588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.040421325126808,-12.376942817510688,False,True,False,True,False,2.932582256330395,0,1.022386907518913,0.9234213370387524,False,False,False,False,0.09271151503528524,0.11096173133133935,False,False,False,False,87428.0,53753.43844760793,False,False,False,False,4980.750676799262,False,False,False,False
2025-05-22 14:00:00+00:00,28.46,28.48,27.995,28.075,7204.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.98661132267976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7839234886365181,28.61603507799561,-0.6901631164753513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.761587707801876,-18.399407768176957,False,True,False,True,False,0.0,0,1.0029940119760479,0.9258982035928144,False,False,False,False,-0.13837650791758155,-0.013707388293121098,False,False,False,False,80224.0,54163.83475074579,False,False,False,False,5015.2196585543115,False,False,False,False
2025-05-22 15:00:00+00:00,28.09,28.11,27.995,27.995,3360.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.97792214315878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.774695011188515,28.60540261327018,-0.7879263509567669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41302461458048,-22.462598786375523,False,True,False,True,False,0.0,0,1.0012010208677375,0.9376970424861133,False,False,False,False,-0.18280740569079665,-0.09825739699195887,False,False,False,False,76864.0,54515.77529724585,False,False,False,False,4989.557338266648,False,False,False,False
2025-05-22 16:00:00+00:00,27.995,28.08,27.86,27.86,3413.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.9683391974927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7628555174740191,28.594278957489735,-0.9625400100940383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.241167730008353,-25.45960691843758,False,True,False,True,False,0.0,0,0.9917933130699089,0.94468085106383,False,False,False,False,-0.20284337691173918,-0.15055038695184902,False,False,False,False,73451.0,54809.344672482344,True,False,False,False,4965.114588836157,False,False,False,False
2025-05-22 17:00:00+00:00,27.865,28.07,27.72,27.935,2317.0,,,,,,,,,,,,,,,,,,,,,,,,,27.90833333333333,28.96177842007456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7584940508832211,28.54922447814745,-0.8097947207789232,1.0,28.07,27.72,0.0,0.0,0.0,0.0,0.0,15.494970534586825,-26.351250206772676,False,True,False,True,False,0.0,0,1.0012232415902143,0.941896024464832,True,False,False,False,-0.22119797473573447,-0.18587418084379176,False,False,False,False,75768.0,55134.28506515703,False,False,False,False,4924.058548699162,False,False,False,False
2025-05-22 18:00:00+00:00,27.935,28.075,27.85,27.865,3649.0,,,,,,,,,,,,,,,,,,,,,,,,,27.921585372667334,28.95181820987654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7570662139154444,28.53973370218749,-0.8912479381398626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.78441203014807,-27.409989530577857,False,True,False,True,False,0.0,0,1.0059469350411714,0.9284842939920711,False,False,False,False,-0.2046725867223888,-0.19527338378309028,False,False,False,False,72119.0,55397.613978875524,False,False,False,False,4904.2901991069275,False,False,False,False
2025-05-22 19:00:00+00:00,27.865,27.99,27.82,27.935,11892.0,,,,,,,,,,,,,,,,,,,,,,,,,27.917200041064692,28.92019447265738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7528967901223845,28.509221560441787,-0.7626829705947452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.721505293747562,-27.409989530577857,False,True,False,True,False,0.0,0,1.0090310730139296,0.9317312107760602,False,False,False,False,-0.2187424639358719,-0.20700792385948108,False,False,False,False,84011.0,55841.23236679993,False,False,False,False,5012.626785167285,False,False,False,False
2025-05-23 14:00:00+00:00,27.975,28.245,27.93,28.23,6274.0,,,,,,,,,,,,,,,,,,,,,,,,,27.97382514227305,28.907759508219613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7441253405996436,28.50140556673888,-0.36473098271344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.511774037250497,-27.409989530577857,False,True,False,True,True,0.0,0,1.0088590193981974,0.9260730105391783,False,False,False,False,-0.1743518499828749,-0.190679886921178,False,False,False,False,90285.0,56375.24426808985,False,False,False,False,5032.18295904066,False,False,False,False
2025-05-23 15:00:00+00:00,28.225,28.335,28.085,28.11,4093.0,,,,,,,,,,,,,,,,,,,,,,,,,28.003239858281663,28.90028344147164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7410844744010034,28.49671241535513,-0.5218196153248239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49787348502597,-32.873603015939004,False,True,False,True,True,0.0,0,1.018784361637141,0.9181429444105071,False,False,False,False,-0.1449427238597911,-0.16781130539048456,False,False,False,False,86192.0,56837.519550755125,False,False,False,False,5017.621982931501,False,False,False,False
2025-05-23 16:00:00+00:00,28.11,28.435,28.06,28.38,3791.0,,,,,,,,,,,,,,,,,,,,,,,,,28.03739234549392,28.89457309326403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7274260310372759,28.493994574514584,-0.15670950674123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36065582116755,-27.30559067697645,False,True,False,True,True,0.0,0,1.0134824574842962,0.9259996935805119,False,False,False,False,-0.13599175879701006,-0.1519015320937473,False,False,False,False,89983.0,57351.402968572875,False,False,False,False,4998.604587847291,False,False,False,False
2025-05-23 17:00:00+00:00,28.395,28.66,28.395,28.57,3180.0,,,,,,,,,,,,,,,,,,,,,,,,,28.08295412357465,28.891817298168924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7146072442352699,28.494579884745754,0.10554065308273851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.524178282571455,-21.640423399981753,False,True,False,True,True,0.0,0,1.0210847975553858,0.9185637891520244,False,False,False,False,-0.06974051583754337,-0.11082102396564533,False,False,False,False,93163.0,57906.62152719965,False,False,False,False,4970.409167880666,False,False,False,False
2025-05-23 18:00:00+00:00,28.57,28.885,28.56,28.85,4717.0,,,,,,,,,,,,,,,,,,,,,,,,,28.163559700682313,28.890365176426414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7035563904866531,28.49861955368017,0.49943465949726984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.399344197679746,-15.445137327104057,False,True,False,True,True,0.20360742542214538,0,1.0230477634571644,0.9117513267626991,False,False,False,False,-0.023993976024524605,-0.06740749999508497,False,False,False,False,97880.0,58526.36382910353,False,False,False,False,4966.480343572439,False,False,False,False
2025-05-23 19:00:00+00:00,28.85,28.96,28.81,28.905,11381.0,,,,,,,,,,,,,,,,,,,,,,,,,28.325110474259496,28.890400166458786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6959511477108241,28.50981742225902,0.5678309160647944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47716030300771,-10.956446670345116,False,False,False,False,True,0.7337304744062116,0,1.0332069749810464,0.9091736163760424,False,False,False,False,0.014043464130686273,-0.026682017932199348,False,False,False,False,109261.0,59312.947335629055,False,False,False,False,5065.930260726354,False,False,False,False
2025-05-26 14:00:00+00:00,28.905,28.905,28.905,28.905,0.0,,,,,,,,,,,,,,,,,,,,,,,,,28.325110474259496,28.890400166458786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6846385776320197,28.50981742225902,0.5772134242096206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86237103989302,-7.909453015298396,False,False,True,False,True,0.7337304744062116,0,1.0363553392150895,0.9090355947672649,False,False,False,False,0.01872558027404308,-0.003978218829078135,False,False,False,False,109261.0,60087.33574903015,False,False,False,False,4987.388706296489,False,False,False,False
2025-05-26 15:00:00+00:00,28.905,28.905,28.905,28.905,0.0,,,,,,,,,,,,,,,,,,,,,,,,,28.325110474259496,28.890400166458786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6731513089081071,28.50981742225902,0.5870635212490232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11917819781657,-5.703912543336251,False,False,True,False,True,0.7337304744062116,0,1.0369348659003832,0.9123371647509578,False,False,False,False,0.01872558027404308,0.007373680722482472,False,False,False,False,109261.0,60849.71814051805,False,False,False,False,4910.064850384915,False,False,False,False
2025-05-26 16:00:00+00:00,28.905,28.905,28.905,28.905,0.0,,,,,,,,,,,,,,,,,,,,,,,,,28.325110474259496,28.890400166458786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6557177485517522,28.50981742225902,0.6026717724414207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62371630309893,-3.9897152979513066,True,False,True,False,True,0.7337304744062116,0,1.0382952439777644,0.91059295861643,False,False,False,False,0.01872558027404308,0.013049630498262774,False,False,False,False,109261.0,61600.28064996738,False,False,False,False,4833.9398139448385,False,False,False,False
2025-05-26 17:00:00+00:00,28.905,28.905,28.905,28.905,0.0,,,,,,,,,,,,,,,,,,,,,,,,,28.325110474259496,28.890400166458786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6428784369417736,28.50981742225902,0.6147080925919662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62674170662051,-2.56827332107423,True,False,True,False,True,0.7337304744062116,0,1.0346856611954165,0.9092598327655621,False,False,False,False,0.01872558027404308,0.015887605386152928,False,False,False,False,109261.0,62339.206531363234,False,False,False,False,4758.995010627864,False,False,False,False
2025-05-26 18:00:00+00:00,28.905,28.905,28.905,28.905,0.0,,,,,,,,,,,,,,,,,,,,,,,,,28.325110474259496,28.890400166458786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6350597403976158,28.50981742225902,0.6222762247431327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29542530896822,-1.3308708709059758,True,False,True,False,True,0.733730474406201,0,1.0353252412075944,0.91051976346094,False,False,False,False,0.01872558027404308,0.017306592830098003,False,False,False,False,109261.0,63066.676197543646,False,False,False,False,4685.212142246037,False,False,False,False
2025-05-26 19:00:00+00:00,28.905,28.905,28.905,28.905,0.0,,,,,,,,,,,,,,,,,,,,,,,,,28.325110474259496,28.890400166458786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6302833411173925,28.50981742225902,0.6269919446710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74121437720002,-0.2206287996972378,True,False,True,False,True,0.733730474406201,0,1.0347526612398246,0.9117094552285535,False,False,False,False,0.01872558027404308,0.018016086552070543,False,False,False,False,109261.0,63782.867264248394,False,False,False,False,4612.573194304237,False,False,False,False
2025-05-27 14:00:00+00:00,28.98,29.19,28.86,29.11,4055.0,,,,,,,,,,,,,,,,,,,,,,,,,28.378461821050664,28.89194607257035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6234492978799802,28.51494123972324,0.9544621548219546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17317255287253,3.61185720738915,True,False,True,False,True,2.926927817719289,0,1.0322429906542054,0.9035825545171341,False,False,False,False,0.046842728647317027,0.03242940759969379,False,False,False,False,113316.0,64550.82281053912,False,False,False,False,4603.9286486561095,False,False,False,False
2025-05-27 15:00:00+00:00,29.11,29.21,29.045,29.115,3768.0,,,,,,,,,,,,,,,,,,,,,,,,,28.425938449740904,28.893968257833876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6168156016886244,28.520093260366302,0.9644806940762375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52719320178376,6.28926621733347,True,False,True,False,True,2.979861258266567,0,1.034831285958638,0.9043694604260611,False,False,False,False,0.07091650271251214,0.051672955156102963,False,False,False,False,117084.0,65365.29067394161,False,False,False,False,4590.968514568418,False,False,False,False
2025-05-27 16:00:00+00:00,29.11,29.165,28.975,29.075,11142.0,,,,,,,,,,,,,,,,,,,,,,,,,28.52834104290316,28.8984447376136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6065080007345065,28.531870183791714,0.8955031352439415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89458251878611,7.11640223307478,True,False,True,False,True,2.5151240486869426,0,1.0309520087541035,0.9149601375644834,False,False,False,False,0.057403379679566026,0.054538167417834495,False,False,False,False,105942.0,65994.38694256266,False,False,False,False,4692.534894187512,False,False,False,False
2025-05-27 17:00:00+00:00,29.075,29.425,29.05,29.415,5185.0,,,,,,,,,,,,,,,,,,,,,,,,,28.58114535284449,28.90305899954858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6053975091988382,28.539800499210408,1.445660888079635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09739930340706,11.464302437855018,True,False,True,False,True,6.077805049587653,0,1.0314299050879105,0.9047767231990044,False,False,False,False,0.09684416700523227,0.07569116721153338,False,False,False,False,111127.0,66694.11737756169,False,False,False,False,4700.170012107085,False,False,False,False
2025-05-27 18:00:00+00:00,29.415,29.515,29.4,29.465,3172.0,,,,,,,,,,,,,,,,,,,,,,,,,28.61660539839218,28.906979152335513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6046345184497111,28.54575331904094,1.520334438258697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31137720441698,14.715059812287976,True,False,True,False,True,6.582422473699893,0,1.0390465736239611,0.9092049553081386,False,False,False,False,0.14912763746406366,0.11240940233779852,False,False,False,False,114299.0,67432.1775732584,False,False,False,False,4676.477453779843,False,False,False,False
2025-05-27 19:00:00+00:00,29.46,29.58,29.375,29.41,9299.0,,,,,,,,,,,,,,,,,,,,,,,,,28.70528459307285,28.91805874129523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6019595778234169,28.561923786594882,1.4088590740122735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86993196237826,15.505150653129022,True,False,True,False,True,5.9174374376170995,0,1.030839073262367,0.9079524107701942,False,False,False,False,0.15391678943264087,0.13316309588521968,False,False,False,False,105000.0,68014.62443258773,False,False,False,False,4748.144470000311,False,False,False,False
2025-05-28 14:00:00+00:00,29.46,29.905,29.345,29.87,7949.0,,,,,,,,,,,,,,,,,,,,,,,,,28.788318746696707,28.93145620056793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6050712712096453,28.57938262787961,2.1330005794858122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53027592054845,19.20223456089522,True,False,True,False,True,10.410536746670381,0,1.0278207109737247,0.9007727975270479,False,False,False,False,0.1894691578793809,0.1613161268823003,False,False,False,False,112949.0,68711.28141812902,False,False,False,False,4797.770137132089,False,False,False,False
2025-05-28 15:00:00+00:00,29.87,29.94,29.62,29.63,2748.0,,,,,,,,,,,,,,,,,,,,,,,,,28.814560381427547,28.936118724759865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6047918635350602,28.64553226564156,1.6277793960456763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09608541327555,19.20223456089522,True,False,True,False,False,7.552071676567785,0,1.0323325635103926,0.9053117782909931,False,False,False,False,0.2273482971603194,0.19433221202130985,False,False,False,False,110201.0,69354.53286901074,False,False,False,False,4765.9907551610495,False,False,False,False
