date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,Gap_Down_aVWAP_383,aVWAP_OB_bear_414,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,61.825,61.89,61.435,61.705,4022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.04757863928039,,0.0,0.0,0.0,0.0,51.67380007015703,5.167751267120067,False,True,False,False,False,11.753370824315251,0,,,False,False,False,False,,,False,False,False,False,4293.0,9840.566252051665,False,False,False,False,8991.469445786608,False,False,False,False
2024-02-29 17:00:00+00:00,62.57,63.22,62.345,63.02,5112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.10657458931912,,0.0,0.0,0.0,0.0,54.99816044139282,5.167751267120067,False,True,True,False,True,14.942724239273506,0,,,False,False,False,False,,,False,False,False,False,9405.0,9833.813286903578,False,False,False,False,8931.322632673637,False,False,False,False
2024-03-01 17:00:00+00:00,63.025,63.245,62.3,63.23,4347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.44992465465174,,0.0,0.0,0.0,0.0,57.63981221724307,3.664707827655569,False,True,True,False,True,15.432214643559966,0,,,False,False,False,False,,,False,False,False,False,13752.0,9894.560367726779,False,False,False,False,8860.247863174822,False,False,False,False
2024-03-04 17:00:00+00:00,62.585,62.735,62.07,62.285,14745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.45293227048713,,0.0,0.0,0.0,0.0,56.37699370279677,3.664707827655569,False,True,True,False,True,12.16985876758103,0,,,False,False,False,False,,,False,False,False,False,-993.0,9725.760982180627,False,False,False,False,8951.48433041242,False,False,False,False
2024-03-05 17:00:00+00:00,62.28,62.44,61.785,61.85,10547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.454004755064595,,0.0,0.0,0.0,0.0,54.28803174023998,3.664707827655569,False,True,True,False,False,10.717384485121595,0,,,False,False,False,False,,,False,False,False,False,-11540.0,9396.059261526665,False,False,False,False,8976.22100746029,False,False,False,False
2024-03-06 17:00:00+00:00,62.455,62.97,62.455,62.71,5391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.49481479162222,,0.0,0.0,0.0,0.0,55.1211175706227,3.664707827655569,False,True,True,False,False,12.807932852541992,0,,,False,False,False,False,,,False,False,False,False,-6149.0,9155.05059080532,False,False,False,False,8920.6361856392,False,False,False,False
2024-03-07 17:00:00+00:00,63.03,63.03,61.9,61.94,13080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.53444660694753,,0.0,0.0,0.0,0.0,53.427806962861084,7.411429328188525,False,True,True,False,False,10.274258297618623,0,,,False,False,False,False,,,False,False,False,False,-19229.0,8714.987790947873,False,False,False,False,8985.122446326963,False,False,False,False
2024-03-08 17:00:00+00:00,60.85,61.255,60.44,61.22,8254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.48087691902803,,0.0,0.0,0.0,0.0,50.445987838925504,4.557147661210166,False,True,False,False,False,7.989419836190635,0,,,False,False,False,False,,,False,False,False,False,-27483.0,8153.7786779099215,False,False,False,False,8973.787214600961,False,False,False,False
2024-03-11 17:00:00+00:00,61.29,61.49,61.0,61.215,4218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.465431967652314,,0.0,0.0,0.0,0.0,48.445251529782766,2.673662562542937,False,True,False,True,False,7.973665893525059,0,,,False,False,False,False,,,False,False,False,False,-31701.0,7535.875132515969,False,False,False,False,8900.054079490868,False,False,False,False
2024-03-12 17:00:00+00:00,60.865,60.93,60.65,60.65,1831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.45329167743699,,0.0,0.0,0.0,0.0,45.64054736553775,0.055333148116339714,False,True,False,True,False,6.196386914565586,0,,,False,False,False,False,,,False,False,False,False,-33532.0,6899.163890151381,False,False,False,False,8790.456341824343,False,False,False,False
2024-03-13 17:00:00+00:00,61.14,61.56,61.09,61.31,3224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.44510214683922,,0.0,0.0,0.0,0.0,46.07790691747883,0.055333148116339714,False,True,False,True,False,7.909345129171321,0,,,False,False,False,False,,,False,False,False,False,-30308.0,6322.308636040507,False,False,False,False,8704.154693113887,False,False,False,False
2024-03-14 17:00:00+00:00,60.28,60.57,59.395,59.72,6541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.37375388943727,,0.0,0.0,0.0,0.0,42.64027385047369,-2.7994895095107424,False,True,False,True,False,3.127800277220338,0,,,False,False,False,False,,,False,False,False,False,-36849.0,5652.986021528251,False,False,False,False,8670.617411050105,False,False,False,False
2024-03-15 17:00:00+00:00,59.83,60.83,59.49,60.83,9959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.818063792844392,61.30737355447115,-0.16939771047174076,0.0,0.0,0.0,0.0,43.72377097623321,-2.7994895095107424,False,True,False,True,False,5.964020937048062,0,,,False,False,False,False,,,False,False,False,False,-26890.0,5148.4436025898285,False,False,False,False,8690.592334909794,False,False,False,False
2024-03-18 17:00:00+00:00,60.03,60.04,59.13,59.24,6371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7032885795164603,60.98632130961103,-0.6459988485296648,0.0,0.0,0.0,0.0,41.34740520306252,-3.9927835205348217,False,True,False,True,False,1.54867412467922,0,,,False,False,False,False,,,False,False,False,False,-33261.0,4552.948352937273,False,False,False,False,8654.629663050728,False,False,False,False
2024-03-19 17:00:00+00:00,59.845,60.01,59.62,59.81,2886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5684576873859277,60.981310303975555,-0.4560364415298835,0.0,0.0,0.0,0.0,41.359423692123556,-4.119966876204309,False,True,False,True,False,2.9853060988188176,0,,,False,False,False,False,,,False,False,False,False,-30375.0,4011.4297738219666,False,False,False,False,8565.193544243739,False,False,False,False
2024-03-20 17:00:00+00:00,60.15,61.66,60.03,61.4,3299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.439995233343441,61.031373354946595,0.15107678901006996,0.0,0.0,0.0,0.0,45.1111164228294,-4.119966876204309,False,True,False,True,True,6.783122103117897,0,,,False,False,False,False,,,False,False,False,False,-27076.0,3529.454118413874,False,False,False,False,8483.547132705076,False,False,False,False
2024-03-21 17:00:00+00:00,63.18,63.38,62.95,62.975,3682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3478113212096012,61.16139088129307,0.7724680012926038,0.0,0.0,0.0,0.0,50.39140487684972,-4.644818167239421,False,True,False,False,True,10.235415842679657,0,,,False,False,False,False,,,False,False,False,False,-23394.0,3112.0362251051315,False,False,False,False,8409.104541500346,False,False,False,False
2024-03-22 17:00:00+00:00,62.02,62.59,61.925,62.355,3448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2498590045912907,61.215366179273886,0.50653566219059,0.0,0.0,0.0,0.0,52.44289832522571,-2.859654196171604,False,True,True,False,True,8.537246050255423,0,,,False,False,False,False,,,False,False,False,False,-26842.0,2647.6325627004007,False,False,False,False,8332.188192019721,False,False,False,False
2024-03-25 17:00:00+00:00,62.01,62.1,61.52,61.52,5727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.144445637009729,61.24757246234297,0.1270386774816593,0.0,0.0,0.0,0.0,51.949947301172664,-2.859654196171604,False,True,True,False,True,6.310970673856541,0,,,False,False,False,False,,,False,False,False,False,-32569.0,2101.63825940272,False,False,False,False,8291.797677414763,False,False,False,False
2024-03-26 17:00:00+00:00,61.905,61.94,61.265,61.31,1920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.036523563631218,61.25228606858116,0.028339437092463126,0.0,0.0,0.0,0.0,51.159739576934,-2.859654196171604,False,True,False,False,True,5.758645928415429,0,,,False,False,False,False,,,False,False,False,False,-34489.0,1534.3415422026778,False,False,False,False,8193.01011652461,False,False,False,False
2024-03-27 17:00:00+00:00,62.59,63.01,62.515,62.83,3268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9826186682727858,61.29530299471292,0.7740757362201545,0.0,0.0,0.0,0.0,53.67773973837638,-1.466256797509196,False,False,True,False,True,9.066524378326772,0,,,False,False,False,False,,,False,False,False,False,-31221.0,1026.5067896103883,False,False,False,False,8116.653370531981,False,False,False,False
2024-03-28 17:00:00+00:00,64.24,65.31,63.84,65.045,6326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0208437114993023,61.868187323232,1.5720229420468463,0.0,0.0,0.0,0.0,58.50777710582829,3.1106677949992445,True,False,True,False,True,13.439623532079143,0,,,False,False,False,False,,,False,False,False,False,-24895.0,624.6229634148783,False,True,False,False,8088.891302771795,False,True,False,False
2024-03-29 17:00:00+00:00,65.045,65.045,65.045,65.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.039177656192192,61.868187323232,1.5578891162921744,0.0,0.0,0.0,0.0,61.72780201746289,6.062582411939729,True,False,True,False,True,13.439623532079143,0,,,False,False,False,False,,,False,False,False,False,-24895.0,228.96989421464764,False,True,False,False,7963.482135286961,False,True,False,False
2024-04-01 17:00:00+00:00,63.77,64.125,63.42,63.93,4911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9999252238273477,61.88377786708388,1.0231493200531632,0.0,0.0,0.0,0.0,60.981559290700474,6.062582411939729,True,False,True,False,True,10.46838288908926,0,,,False,False,False,False,,,False,False,False,False,-29806.0,-236.68855375767245,False,False,False,False,7916.156830863908,False,False,False,False
2024-04-02 17:00:00+00:00,63.33,63.595,62.9,63.36,3914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.977663335927082,61.88364125048919,0.7465167213704379,0.0,0.0,0.0,0.0,59.13118637919236,6.062582411939729,True,False,True,False,False,8.99632416516095,0,,,False,False,False,False,,,False,False,False,False,-33720.0,-755.809661451352,False,False,False,False,7854.107887749738,False,False,False,False
2024-04-03 17:00:00+00:00,64.095,64.275,63.645,64.16,3733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9689147854674656,61.928088342898405,1.1335745323135882,0.0,0.0,0.0,0.0,59.34236538877669,6.062582411939729,True,False,True,False,False,10.585215734557384,0,,,False,False,False,False,,,False,False,False,False,-29987.0,-1209.0064108862148,False,False,False,False,7790.21474220323,False,False,False,False
2024-04-04 17:00:00+00:00,65.135,65.135,63.09,63.585,3965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9616637588288839,61.968084650701215,0.8242571348027996,0.0,0.0,0.0,0.0,58.03084275629954,6.062582411939729,True,False,True,False,False,9.100388509027685,0,,,False,False,False,False,,,False,False,False,False,-33952.0,-1716.6497223453434,False,False,False,False,7730.90908728535,False,False,False,False
2024-04-05 17:00:00+00:00,64.125,64.125,63.3,63.5,2114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9603419402039237,61.98206076116567,0.7743237073611899,0.0,0.0,0.0,0.0,56.935258813056265,6.062582411939729,True,False,True,False,False,8.880873045166233,0,,,False,False,False,False,,,False,False,False,False,-36066.0,-2249.1977886655704,False,False,False,False,7643.825225466972,False,False,False,False
2024-04-08 17:00:00+00:00,64.17,64.69,64.155,64.33,2050.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9730156458423485,62.01072155151593,1.1754992685290593,0.0,0.0,0.0,0.0,57.95908341560362,6.062582411939729,True,False,True,False,False,10.556883575855164,0,,,False,False,False,False,,,False,False,False,False,-34016.0,-2741.706350081608,False,False,False,False,7557.099252979112,False,False,False,False
2024-04-09 17:00:00+00:00,63.95,64.47,63.95,64.255,2358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.996368996746626,62.03831078073759,1.1103604708722805,0.0,0.0,0.0,0.0,58.407943692113925,6.062582411939729,True,False,True,False,False,10.357381319992058,0,,,False,False,False,False,,,False,False,False,False,-36374.0,-3263.137259382668,False,False,False,False,7476.493063010444,False,False,False,False
2024-04-10 17:00:00+00:00,59.835,59.835,59.13,59.605,7361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.996368996746626,61.83490502720432,-1.116980393323218,0.0,0.0,0.0,0.0,49.83099168118993,4.7154105984500205,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43735.0,-3890.607999547278,False,False,False,False,7474.702472886251,False,False,False,False
2024-04-11 17:00:00+00:00,61.39,61.495,60.15,60.48,8846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9882366174192663,61.729053431045976,-0.6282217217522391,0.0,0.0,0.0,0.0,46.06092278356503,1.4383425807588566,False,True,False,True,False,1.2056394374192827,0,,,False,False,False,False,,,False,False,False,False,-34889.0,-4371.203224360498,False,False,False,False,7495.962899663207,False,False,False,False
2024-04-12 17:00:00+00:00,59.96,59.99,59.4,59.93,7608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9739759164992052,61.61264395818367,-0.8524136207131611,0.0,0.0,0.0,0.0,42.80497820724717,-1.3915837666573907,False,True,False,True,False,0.04608104931695678,0,,,False,False,False,False,,,False,False,False,False,-42497.0,-4962.300848789017,False,False,False,False,7497.699908970754,False,False,False,False
2024-04-15 17:00:00+00:00,59.27,59.58,58.695,59.58,5598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9628067557353472,61.52313814987396,-0.9899793467676247,0.0,0.0,0.0,0.0,40.15339504598762,-3.7374944663377576,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48095.0,-5631.02486663725,False,False,False,False,7468.247197203766,False,False,False,False
2024-04-16 17:00:00+00:00,59.02,59.285,58.77,58.845,4099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9477136238062098,61.45638697200981,-1.3407448302932001,0.0,0.0,0.0,0.0,37.38827197876988,-6.274839270930045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52194.0,-6352.931457852176,False,False,False,False,7416.010806549443,False,False,False,False
2024-04-17 17:00:00+00:00,58.4,58.88,58.26,58.635,6628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9197575438130159,61.039212737968036,-1.2523522804826692,0.0,0.0,0.0,0.0,35.259659934382235,-8.29828757281063,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58822.0,-7166.405388738189,False,False,True,False,7403.793584742475,False,False,True,False
2024-04-18 17:00:00+00:00,59.075,59.435,58.845,59.22,3905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8932447907858598,61.02060760117953,-0.9510696186477403,0.0,0.0,0.0,0.0,35.62605587454809,-8.29828757281063,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54917.0,-7906.724685036821,False,False,False,False,7349.548722963522,False,False,False,False
2024-04-19 17:00:00+00:00,60.69,60.82,60.24,60.64,5334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8596530190740705,61.06717547118418,-0.22970708341971802,0.0,0.0,0.0,0.0,39.58089498288418,-8.29828757281063,False,True,False,True,True,1.6660339169533742,0,,,False,False,False,False,,,False,False,False,False,-49583.0,-8552.868488369582,False,False,False,False,7318.299905553235,False,False,False,False
2024-04-22 17:00:00+00:00,61.95,62.5,61.86,62.41,3873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8515392233208152,61.14575856224992,0.6828056472293407,0.0,0.0,0.0,0.0,45.66500740679287,-11.0530807223439,False,True,False,True,True,5.180362269510848,0,,,False,False,False,False,,,False,False,False,False,-45710.0,-9128.948046689433,False,False,False,False,7264.8844031415565,False,False,False,False
2024-04-23 17:00:00+00:00,63.98,64.06,63.47,63.615,4709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8473401941149716,61.518476485621,1.134887618998302,0.0,0.0,0.0,0.0,51.56350593207353,-5.721605588102115,False,False,True,False,True,7.429830561098328,0,,,False,False,False,False,,,False,False,False,False,-41001.0,-9623.088387050837,False,False,False,False,7225.258288364168,False,False,False,False
2024-04-24 17:00:00+00:00,62.69,63.13,62.55,62.96,1697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8126591213159835,61.520147841818904,0.7943314555114862,0.0,0.0,0.0,0.0,53.928519813009004,-3.6645836047180538,True,False,True,False,True,5.982650897577596,0,,,False,False,False,False,,,False,False,False,False,-42698.0,-10135.877714383381,False,False,False,False,7139.548857536816,False,False,False,False
2024-04-25 17:00:00+00:00,62.14,62.5,61.33,61.75,8763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.768298342199915,61.46528427971125,0.1610111334123295,0.0,0.0,0.0,0.0,52.89257824945144,-3.6645836047180538,True,False,True,False,True,3.3884239212091494,0,,,False,False,False,False,,,False,False,False,False,-51461.0,-10776.57728470302,False,False,False,False,7164.718642691284,False,False,False,False
2024-04-26 17:00:00+00:00,62.215,62.395,61.73,62.395,2919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.735607581129909,61.47508489624598,0.5300248245949364,0.0,0.0,0.0,0.0,53.41807474688603,-3.6645836047180538,True,False,True,False,True,4.614860864990568,0,,,False,False,False,False,,,False,False,False,False,-48542.0,-11362.087714397547,False,False,False,False,7098.89354745576,False,False,False,False
2024-04-29 17:00:00+00:00,63.52,63.855,63.06,63.06,5836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7068329240527806,61.56169853744658,0.8778254985823608,0.0,0.0,0.0,0.0,54.970859208211,-2.0661302212272545,True,False,True,False,True,5.8605897026834946,0,,,False,False,False,False,,,False,False,False,False,-42706.0,-11848.039842856499,False,False,False,False,7079.313802533966,False,False,False,False
2024-04-30 17:00:00+00:00,62.22,62.41,61.87,62.04,1844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6520519918524705,61.563785496183186,0.28825636612248895,0.0,0.0,0.0,0.0,53.67773593585349,-2.0661302212272545,True,False,True,False,True,3.681048252463146,0,,,False,False,False,False,,,False,False,False,False,-44550.0,-12355.046977075777,False,False,False,False,6998.146146680726,False,False,False,False
2024-05-01 17:00:00+00:00,62.245,63.03,61.49,61.55,4233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.573350593507378,61.566475466735085,-0.01047158008080063,0.0,0.0,0.0,0.0,51.776238776913125,-2.0661302212272545,True,False,False,False,False,2.6550006992460737,0,,,False,False,False,False,,,False,False,False,False,-48783.0,-12919.82144254747,False,False,False,False,6955.275663786451,False,False,False,False
2024-05-02 17:00:00+00:00,61.99,62.54,61.9,62.43,2025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4955608848723898,61.57273385689069,0.5732071169957442,0.0,0.0,0.0,0.0,52.41230845082862,-2.0661302212272545,True,False,True,False,False,4.343534568771499,0,,,False,False,False,False,,,False,False,False,False,-46758.0,-13444.444365918827,False,False,False,False,6878.837281402165,False,False,False,False
2024-05-03 17:00:00+00:00,63.375,63.625,63.21,63.21,1505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.466560116932306,61.59025560206409,1.104451416096075,0.0,0.0,0.0,0.0,54.359559699208816,-1.361720198753332,True,False,True,False,False,5.804253024195361,0,,,False,False,False,False,,,False,False,False,False,-45253.0,-13937.60026722241,False,False,False,False,6795.521974713759,False,False,False,False
2024-05-06 17:00:00+00:00,63.605,63.76,62.8,63.05,8965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4656078282767964,61.672374630649315,0.9399686210535864,0.0,0.0,0.0,0.0,55.22545399760983,-0.16747362423537737,True,False,True,False,True,5.456097830970478,0,,,False,False,False,False,,,False,False,False,False,-54218.0,-14562.102588660822,False,False,False,False,6829.157292935251,False,False,False,False
2024-05-07 17:00:00+00:00,63.96,64.005,63.42,63.42,3872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4662366425280098,61.713879666063725,1.1636050310369215,0.0,0.0,0.0,0.0,56.58816200765978,1.4848261463982269,True,False,True,False,True,6.156036822015899,0,,,False,False,False,False,,,False,False,False,False,-50346.0,-15116.891695813367,False,False,False,False,6783.309893044781,False,False,False,False
2024-05-08 17:00:00+00:00,62.77,63.04,62.43,62.43,3790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4649162814685452,61.727525835488265,0.47953195237035673,0.0,0.0,0.0,0.0,54.699525181559224,1.4848261463982269,True,False,True,False,True,3.985554769024457,1,,,False,False,False,False,,,False,False,False,False,-54136.0,-15721.83911138215,False,False,False,False,6736.901987726258,False,False,False,False
2024-05-09 17:00:00+00:00,63.02,64.13,62.91,63.88,8410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4824410019708176,61.80556463493055,1.399337553610306,0.0,0.0,0.0,0.0,56.5330300940716,1.7714507417915755,True,False,True,False,True,6.714957879882025,1,,,False,False,False,False,,,False,False,False,False,-45726.0,-16187.019900352969,False,False,False,False,6762.841491792517,False,False,False,False
2024-05-10 17:00:00+00:00,63.305,63.495,63.005,63.265,2832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4904047095329895,61.82324603611754,0.9673573591526211,0.0,0.0,0.0,0.0,56.09506220137551,1.7714507417915755,True,False,True,False,True,5.377934919275177,1,,,False,False,False,False,,,False,False,False,False,-48558.0,-16688.895560812613,False,False,False,False,6701.898212849997,False,False,False,False
2024-05-13 17:00:00+00:00,63.06,63.5,63.005,63.015,3047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4848142784339593,61.84012336165328,0.7912616785890995,0.0,0.0,0.0,0.0,55.13201288416196,1.7714507417915755,True,False,True,False,True,4.836089535205048,1,,,False,False,False,False,,,False,False,False,False,-51605.0,-17230.23051335815,False,False,False,False,6645.2331242786795,False,False,False,False
