date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_370,Gap_Down_aVWAP_360,aVWAP_OB_bull_362,aVWAP_OB_bull_117,aVWAP_OB_bull_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-12 17:00:00+00:00,49.57,49.63,49.07,49.075,10683.0,,,,,,,,,,,,,,,,,,,,,,48.595063760000855,47.275151488157434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.90793796668677,48.356780234448955,0.7910449743300876,0.0,0.0,0.0,0.0,59.83662459707235,5.17516696163915,True,False,True,False,True,4.468407325427364,0,0.8762532803983583,0.8183836888500108,False,False,False,False,0.19390058260001516,0.17070418639968543,False,False,False,False,516383.0,419192.56999853224,False,False,False,False,14221.544961016485,False,False,False,False
2024-07-15 17:00:00+00:00,49.47,49.89,49.41,49.89,34549.0,,,,,,,,,,,,,,,,,,,,,,48.66826310392099,47.30322941844366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.897100876146009,48.444309533475156,1.6115138274478165,0.0,0.0,0.0,0.0,63.14679458453901,8.362370400722092,True,False,True,False,True,7.3559626356695915,0,0.8832695278393443,0.8102626099805234,False,False,False,False,0.22570058869307563,0.19820238754638053,False,False,False,False,550932.0,421235.04178150074,False,False,False,False,14536.699302706153,False,False,False,False
2024-07-16 17:00:00+00:00,49.95,50.345,49.92,50.225,10374.0,,,,,,,,,,,,,,,,,,,,,,48.696666993256386,47.31301854588401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9063515963555044,48.475430014219064,1.9303435805884446,0.0,0.0,0.0,0.0,66.32453974840462,11.33501942458824,True,False,True,False,True,8.497902119438663,0,0.895402840411927,0.8039981153664947,False,False,False,False,0.27783409000540693,0.23801823877589373,False,False,False,False,561306.0,423406.68454457825,False,False,False,False,14472.161329020786,False,False,False,False
2024-07-17 17:00:00+00:00,50.07,50.1,49.92,50.0,17010.0,,,,,,,,,,,,,,,,,,,,,,48.736242195135965,47.32805102607823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9089810898041699,48.51719932974648,1.6312777976194983,0.0,0.0,0.0,0.0,66.79900323816753,11.830355848727862,True,False,True,False,True,7.5428987139645685,0,0.8909891598915988,0.8148373983739845,False,False,False,False,0.26446860539864264,0.2512434220872682,False,False,False,False,544296.0,425280.9374973755,False,False,False,False,14511.50766500496,False,False,False,False
2024-07-18 17:00:00+00:00,49.97,50.17,49.735,50.045,12909.0,,,,,,,,,,,,,,,,,,,,,,48.76419297609003,47.339249357325365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9201861200297742,48.54568985206644,1.6293553176883941,0.0,0.0,0.0,0.0,67.27699162108496,12.472649966932224,True,False,True,False,True,7.699988668344108,0,0.8962071778140291,0.8118542686242528,False,False,False,False,0.2582269839937408,0.25473520304050445,False,False,False,False,557205.0,427326.2717997418,False,False,False,False,14486.662584927364,False,False,False,False
2024-07-19 17:00:00+00:00,49.91,50.15,49.83,49.985,8424.0,,,,,,,,,,,,,,,,,,,,,,48.781838997359074,47.34651996146825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9266615221193394,48.56330628867661,1.5342103641811737,0.0,0.0,0.0,0.0,67.09389238137749,12.568570140003757,True,False,True,False,True,7.438793567370812,0,0.9014161220043571,0.8115468409586063,False,False,False,False,0.26229534488851697,0.2585152739645107,False,False,False,False,548781.0,429209.2908416063,False,False,False,False,14392.6678161688,False,False,False,False
2024-07-22 17:00:00+00:00,50.63,50.745,50.58,50.68,9184.0,,,,,,,,,,,,,,,,,,,,,,48.81102754669174,47.35642978614574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.940495187759168,48.59232380217228,2.219762764338895,0.0,0.0,0.0,0.0,69.44827127407733,15.047096457267116,True,False,True,False,True,9.870141921149678,0,0.9004948146139768,0.8130549718701289,False,False,False,False,0.3368623043819377,0.29768878917322417,False,False,False,False,557965.0,431205.5033866977,False,False,False,False,14311.913276383237,False,False,False,False
2024-07-23 17:00:00+00:00,50.655,50.72,50.55,50.635,5916.0,,,,,,,,,,,,,,,,,,,,,,48.82902721479925,47.36271815105763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9520968939637653,48.609971145925634,2.1269146731944195,0.0,0.0,0.0,0.0,70.62224335253529,16.35917267227235,True,False,True,False,True,9.668827461319662,0,0.8979786292792482,0.8155584291839657,False,False,False,False,0.3337465122948447,0.31571765073403446,False,False,False,False,552049.0,433079.0459698497,False,False,False,False,14181.744078299775,False,False,False,False
2024-07-24 17:00:00+00:00,50.57,50.595,50.065,50.14,15868.0,,,,,,,,,,,,,,,,,,,,,,48.86609907024312,47.37758119165749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9685644759870647,48.64543591563423,1.5430713405451493,0.0,0.0,0.0,0.0,67.38390032966173,16.35917267227235,True,False,True,False,False,7.472998859429353,0,0.8911186440677966,0.8174237288135601,False,False,False,False,0.2995904032918163,0.3076540270129254,False,False,False,False,536181.0,434677.5258772939,False,False,False,False,14207.887580961793,False,False,False,False
2024-07-25 17:00:00+00:00,50.755,50.785,50.39,50.56,9490.0,,,,,,,,,,,,,,,,,,,,,,48.89210395968299,47.387348782832355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9970284543275036,48.670108072453814,1.8955245653655102,0.0,0.0,0.0,0.0,67.0010236912909,16.35917267227235,True,False,True,False,False,8.955949209014438,0,0.8945007137516144,0.8176194684249889,False,False,False,False,0.32837933580105494,0.31801668140699013,False,False,False,False,545671.0,436398.3549334599,False,False,False,False,14134.742037070911,False,False,False,False
2024-07-26 17:00:00+00:00,51.17,51.23,50.945,51.205,6051.0,,,,,,,,,,,,,,,,,,,,,,48.91353581952104,47.39461058696122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.041722339413139,48.690452846835576,2.413836257539613,0.0,0.0,0.0,0.0,68.89086016102809,16.35917267227235,True,False,True,False,False,11.153165772214685,0,0.890745501285347,0.8115275334866738,False,False,False,False,0.34282824364610853,0.33042246252654933,False,False,False,False,551722.0,438186.3184228636,False,False,False,False,14009.412703162834,False,False,False,False
2024-07-29 17:00:00+00:00,50.935,51.1,50.86,50.9,5234.0,,,,,,,,,,,,,,,,,,,,,,48.93031894535682,47.40057852005812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0705259421390694,48.706224800612596,2.0492499182260966,0.0,0.0,0.0,0.0,67.92081942478848,16.35917267227235,True,False,True,False,False,9.792009038670802,0,0.8975825672454887,0.8068777664283292,False,False,False,False,0.33129481097450436,0.33085863675052685,False,False,False,False,546488.0,439865.41426126886,False,False,False,False,13873.35979303628,False,False,False,False
2024-07-30 17:00:00+00:00,51.535,51.545,51.25,51.265,9548.0,,,,,,,,,,,,,,,,,,,,,,48.96614924139526,47.41263392470695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0963896197055798,48.73982777524396,2.303170496482939,0.0,0.0,0.0,0.0,68.52456253147477,16.35917267227235,True,False,True,False,False,11.026265887384199,0,0.8976222826086957,0.7976902173913053,False,False,False,False,0.34282824411059243,0.33684344043055964,False,False,False,False,556036.0,441666.5086138073,False,False,False,False,13806.299951283778,False,False,False,False
2024-07-31 17:00:00+00:00,51.865,52.03,51.62,51.7,10216.0,,,,,,,,,,,,,,,,,,,,,,49.01002861983919,47.426850219649516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1340990868256107,49.011723241934305,2.3704073032897797,0.0,0.0,0.0,0.0,70.22658563778292,16.386591557948606,True,False,True,False,True,12.465705004699572,0,0.9016326807126888,0.788157983876432,False,False,False,False,0.34282824468909573,0.3398358425598277,False,False,False,False,566252.0,443598.06661979476,False,False,False,False,13750.636386147595,False,False,False,False
2024-08-01 17:00:00+00:00,50.74,50.74,50.365,50.535,9988.0,,,,,,,,,,,,,,,,,,,,,,49.033077555934334,47.436739923670785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1385909657938318,48.98377568884103,1.3624070081018482,0.0,0.0,0.0,0.0,64.49946767354854,18.699123364464484,True,False,True,False,False,7.39901633151592,0,0.905193845326883,0.7931868574884104,False,False,False,False,0.22335252409993517,0.2815941833298814,False,False,False,False,556264.0,445344.8252768522,False,False,False,False,13692.300938300345,False,False,False,False
2024-08-02 17:00:00+00:00,49.7,49.835,49.31,49.78,25990.0,,,,,,,,,,,,,,,,,,,,,,49.055938955736224,47.454778760068386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1349695475535084,48.934511313053804,0.744943940362714,0.0,0.0,0.0,0.0,57.687517134044896,12.630565082366815,True,False,True,False,False,4.358988950593254,0,0.8967369677676085,0.7983817482424733,False,False,False,False,0.1355984807811306,0.20859633205550598,False,False,False,False,530274.0,446661.5566679087,False,False,False,False,13882.962939256928,False,False,False,False
2024-08-05 17:00:00+00:00,48.61,48.79,48.435,48.44,10809.0,,,,,,,,,,,,,,,,,,,,,,49.0482332883629,47.45850952987763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1276218617351317,48.87645074614879,-0.3870541721115652,0.0,0.0,0.0,0.0,49.43517761076113,5.481508638218372,False,True,False,True,False,0.0,0,0.8887654401673095,0.8008626887131567,False,False,False,False,0.05161505349663983,0.1301056927760729,False,False,False,False,519465.0,447790.29222344497,False,False,False,False,13835.30459911341,False,False,False,False
2024-08-06 17:00:00+00:00,49.46,49.945,49.35,49.855,12764.0,,,,,,,,,,,,,,,,,,,,,,49.06015852072174,47.46751566216346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1299499789614116,48.92650412149088,0.8217141429238669,0.0,0.0,0.0,0.0,49.09481703780168,5.481508638218372,False,True,False,True,False,4.168781703948387,0,0.8959179725285354,0.7906751789514419,False,False,False,False,0.14222507421074798,0.13616538349341045,False,False,False,False,532229.0,449099.41947579465,False,False,False,False,13818.695225483745,False,False,False,False
2024-08-07 17:00:00+00:00,49.76,49.9,49.435,49.62,14392.0,,,,,,,,,,,,,,,,,,,,,,49.071822700865944,47.47729371890663,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1232075730924316,48.94403597320488,0.6018157667278187,0.0,0.0,0.0,0.0,48.20060929354351,4.8917622332790955,False,True,False,True,False,3.329570669685978,0,0.8924932284277052,0.7954985167032123,False,False,False,False,0.1439942396300253,0.1400798115617179,False,False,False,False,517837.0,450165.11839865055,False,False,False,False,13827.583671600276,False,False,False,False
2024-08-08 17:00:00+00:00,50.49,50.825,50.365,50.655,21256.0,,,,,,,,,,,,,,,,,,,,,,49.1154945839147,47.49790383718433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.128649136744369,49.01985153318229,1.4487659748133581,0.0,0.0,0.0,0.0,50.641839737277415,4.8917622332790955,False,True,False,False,True,6.5886275388520446,0,0.8921719109746737,0.7914428242517275,False,False,False,False,0.22722619018062615,0.18365300087117203,False,False,False,False,539093.0,451543.8452451831,False,False,False,False,13942.75291700182,False,False,False,False
2024-08-09 17:00:00+00:00,50.975,51.05,50.81,50.92,6408.0,,,,,,,,,,,,,,,,,,,,,,49.1308159428861,47.50468005666919,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1444607408676455,49.04294048401898,1.6401257369107973,0.0,0.0,0.0,0.0,52.96154896391086,4.8917622332790955,False,False,True,False,True,7.391840109887699,0,0.9054247430727203,0.7817093794718363,False,False,False,False,0.24980051639670692,0.21672675863393948,False,False,False,False,545501.0,453000.54531890113,False,False,False,False,13825.935042319621,False,False,False,False
2024-08-12 17:00:00+00:00,50.54,50.84,50.485,50.705,15760.0,,,,,,,,,,,,,,,,,,,,,,49.16232213922627,47.52002302137415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1472800501679803,49.082376514390354,1.4143220614461707,0.0,0.0,0.0,0.0,53.72319718515932,4.8917622332790955,False,False,True,False,True,6.598696327200109,0,0.8940531366277173,0.7889548926170122,False,False,False,False,0.20841241387482448,0.212569586254382,False,False,False,False,529741.0,454190.3198100809,False,False,False,False,13855.920545539473,False,False,False,False
2024-08-13 17:00:00+00:00,51.03,51.195,50.995,51.15,8746.0,,,,,,,,,,,,,,,,,,,,,,49.184142248820336,47.529642725375865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1418044554188516,49.11053084072959,1.7861807681616253,0.0,0.0,0.0,0.0,55.527422660924756,-0.8455351974750869,False,False,True,False,True,7.961666669390656,0,0.8945017407869669,0.7903172830585306,False,False,False,False,0.25487820295690256,0.23372389460564227,False,False,False,False,538487.0,455497.24508434325,False,False,False,False,13776.696971190022,False,False,False,False
2024-08-14 17:00:00+00:00,51.39,51.575,51.295,51.465,7804.0,,,,,,,,,,,,,,,,,,,,,,49.206481348773245,47.53897333407843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.146688927083286,49.139476537079354,2.0280334169057017,0.0,0.0,0.0,0.0,57.611928056147846,1.4163403573220492,True,False,True,False,True,8.912848459509934,0,0.8932668983150854,0.787582770602505,False,False,False,False,0.29477116907956635,0.2642475318426043,False,False,False,False,546291.0,456904.90019931464,False,False,False,False,13684.097018148315,False,False,False,False
2024-08-15 17:00:00+00:00,51.915,51.935,51.435,51.5,24370.0,,,,,,,,,,,,,,,,,,,,,,49.278822100819134,47.5691437226973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1594161780283179,49.227219482913874,1.9602801480234433,0.0,0.0,0.0,0.0,59.10384828930917,3.1204089772476635,True,False,True,False,True,9.018991294796127,0,0.8931804858985213,0.7833648146941972,False,False,False,False,0.32444665343922596,0.29434709264091513,False,False,False,False,570661.0,458668.5606613407,False,False,False,False,13849.76993259563,False,False,False,False
2024-08-16 17:00:00+00:00,52.215,52.63,52.185,52.62,16501.0,,,,,,,,,,,,,,,,,,,,,,49.34237824405961,47.593575477725416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2156087452883575,49.30444933846497,2.7274817447521222,0.0,0.0,0.0,0.0,62.93137583642255,6.9402963096613135,True,False,True,False,True,12.306882364730829,0,0.8945628928779729,0.7788866567299599,False,False,False,False,0.34282824245000454,0.31858766754545986,False,False,False,False,587162.0,460660.7070076765,False,False,False,False,13890.87427472593,False,False,False,False
2024-08-19 17:00:00+00:00,53.055,53.36,53.03,53.195,13625.0,,,,,,,,,,,,,,,,,,,,,,49.404549687516024,47.61649938224325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2940261843431433,49.37929743826504,2.948705836019722,0.0,0.0,0.0,0.0,66.60696078268123,10.483076204956738,True,False,True,False,True,13.901844279828278,0,0.9035110365302695,0.7730734477862403,False,False,False,False,0.3428282436967599,0.3307079556211099,False,False,False,False,600787.0,462833.20767422416,False,False,False,False,13886.752192947231,False,False,False,False
2024-08-20 17:00:00+00:00,53.21,53.46,53.15,53.41,21300.0,,,,,,,,,,,,,,,,,,,,,,49.5013890166087,47.65288462143031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.368820090969352,49.49005352857986,2.8637411865018483,0.0,0.0,0.0,0.0,69.45667243421946,13.207776841833649,True,False,True,False,True,14.489208949780586,0,0.9007643477134343,0.7765254566653718,False,False,False,False,0.34282824386471566,0.3367680997429128,False,False,False,False,622087.0,465302.25871803466,False,False,False,False,14001.686267475181,False,False,False,False
2024-08-21 17:00:00+00:00,53.5,53.585,53.295,53.49,15752.0,,,,,,,,,,,,,,,,,,,,,,49.572079077609416,47.680042367460395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.44554324399866,49.56730896642513,2.7136448873877534,0.0,0.0,0.0,0.0,71.5129358240135,15.228362666960464,True,False,True,False,True,14.709276326846265,0,0.8997472620050546,0.7778497829045434,False,False,False,False,0.3428282440637851,0.33979817190334893,False,False,False,False,637839.0,467977.24695496436,False,False,False,False,14028.822914491071,False,False,False,False
2024-08-22 17:00:00+00:00,53.495,53.71,53.425,53.7,8278.0,,,,,,,,,,,,,,,,,,,,,,49.60966698514754,47.6945929147726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5261341226642746,49.607607898933466,2.681541576386598,0.0,0.0,0.0,0.0,73.31312766238402,17.077084606389036,True,False,True,False,True,15.290932521038279,0,0.9070251969529264,0.7733576404713854,False,False,False,False,0.34282824424501823,0.3413132080741836,False,False,False,False,646117.0,470739.10359132144,False,False,False,False,13939.662869305163,False,False,False,False
2024-08-23 17:00:00+00:00,54.47,54.545,54.39,54.43,16850.0,,,,,,,,,,,,,,,,,,,,,,49.69973291119224,47.72818135958381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6285720739346752,49.705747022018684,2.9008559422042586,0.0,0.0,0.0,0.0,75.83122235918856,19.62387082043007,True,False,True,False,True,17.2666291791904,0,0.9121796531193371,0.7719389075847792,False,False,False,False,0.34282824536366635,0.34207072671892497,False,False,False,False,662967.0,473719.3810550219,False,False,False,False,13984.784375207408,False,False,False,False
2024-08-26 17:00:00+00:00,54.565,54.59,54.45,54.565,11532.0,,,,,,,,,,,,,,,,,,,,,,49.76047252317118,47.75124839135239,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.727229419755335,49.77022909163373,2.7759896013382255,0.0,0.0,0.0,0.0,77.72937335904973,21.598863352886823,True,False,True,False,True,17.624881001910857,0,0.9146436453329871,0.7689861093080624,False,False,False,False,0.3428282447525419,0.3424494857357334,False,False,False,False,674499.0,476832.24336424633,False,False,False,False,13946.756710475509,False,False,False,False
2024-08-27 17:00:00+00:00,54.89,55.155,54.89,55.11,10443.0,,,,,,,,,,,,,,,,,,,,,,49.8199857416991,47.77358335249797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8371592519749051,49.833468912267726,2.8721141523578426,0.0,0.0,0.0,0.0,79.82701952613763,23.78114388437362,True,False,True,False,True,19.054959074656267,0,0.9132879937222076,0.772756997122679,False,False,False,False,0.3428282453470425,0.34263886554138795,False,False,False,False,684942.0,480058.7512190642,False,False,False,False,13892.43490101077,False,False,False,False
2024-08-28 17:00:00+00:00,55.075,55.105,54.48,54.525,14335.0,,,,,,,,,,,,,,,,,,,,,,49.89423562261347,47.80256395370321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9178240367760295,49.90958419821925,2.4065898191262236,0.0,0.0,0.0,0.0,77.29610107494071,23.78114388437362,True,False,True,False,False,16.555456049176154,0,0.9015982036719056,0.7773081495178977,False,False,False,False,0.32211064980209536,0.3323747576717416,False,False,False,False,670607.0,483012.98763427243,False,False,False,False,13899.296375413704,False,False,False,False
2024-08-29 17:00:00+00:00,57.825,57.965,57.365,57.495,22384.0,,,,,,,,,,,,,,,,,,,,,,50.07313660227823,47.86618263575454,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1110022277120564,50.103038563040606,3.5016360191011913,0.0,0.0,0.0,0.0,79.72600276967366,23.78114388437362,True,False,True,False,False,20.0,0,0.9079660692646214,0.7728171439505077,False,False,False,False,0.3428282475637971,0.33760150261776933,False,False,False,False,692991.0,486268.4606942062,False,False,False,False,14030.842168042947,False,False,False,False
2024-08-30 17:00:00+00:00,58.3,58.625,58.155,58.43,44119.0,,,,,,,,,,,,,,,,,,,,,,50.43726902790009,47.99922677482171,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3280316609561527,50.48342983195242,3.413428735236281,0.0,0.0,0.0,0.0,82.04526263732348,26.089833418011708,True,False,True,False,True,20.0,0,0.9065385101808523,0.7645124573163025,False,False,False,False,0.3428282479944351,0.3402148753061022,False,False,False,False,737110.0,490157.4768074743,False,False,False,False,14497.325235205073,False,False,False,False
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,,,,,,,,,,,,,,,,,,,,,50.43726902790009,47.99922677482171,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.518279970338653,50.48342983195242,3.1555546887739174,0.0,0.0,0.0,0.0,83.59143588242335,27.734292515840693,True,False,True,False,True,20.0,0,0.907178375621573,0.7723447660334061,False,False,False,False,0.3428282480166241,0.34152156166136316,False,False,False,False,737110.0,493986.19809728087,False,False,False,False,14272.560502876311,False,False,False,False
