date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_869,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_720,aVWAP_OB_bull_510,aVWAP_OB_bull_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 17:00:00+00:00,10.47,10.48,10.41,10.425,8521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6990977583111563,11.705073358071008,-1.831036279051075,0.0,0.0,0.0,0.0,39.902985286755026,-4.241565450080046,True,False,False,True,False,0.0,0,0.8420256991685559,1.0894431846812798,False,False,False,False,-0.30263367363399546,-0.29932736985749187,False,False,False,False,6728.0,43738.828203972334,False,False,False,False,9187.518386057867,False,False,False,False
2025-03-18 18:00:00+00:00,10.425,10.47,10.4,10.45,7284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6829553689927654,11.695547887851777,-1.8237617630691358,0.0,0.0,0.0,0.0,39.847274339980174,-4.579101608967925,True,False,False,True,False,0.0,0,0.8420788350489579,1.0896309314586994,False,False,False,False,-0.304671020559892,-0.3019991952086919,False,False,False,False,14012.0,43277.94714654641,False,False,False,False,9158.00647309573,False,False,False,False
2025-03-18 19:00:00+00:00,10.45,10.495,10.43,10.49,23412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6681096433187474,11.670585550744077,-1.7670536004834059,0.0,0.0,0.0,0.0,41.14638005338284,-4.579101608967925,True,False,False,True,False,0.0,0,0.844094094094094,1.088088088088088,False,False,False,False,-0.29907416402174913,-0.3005366796152205,False,False,False,False,37424.0,43187.18827605731,False,False,False,False,9378.99862079967,False,False,False,False
2025-03-19 14:00:00+00:00,10.45,10.515,10.32,10.36,8751.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6553513259011299,11.660107497965376,-1.9838328642696879,0.0,0.0,0.0,0.0,39.15983898320027,-5.728271863098293,False,False,False,True,False,0.0,0,0.8401486988847583,1.086245353159851,False,False,False,False,-0.3082423021355922,-0.30438949087540634,False,False,False,False,28673.0,42962.16210123472,False,False,False,False,9369.262208074093,False,False,False,False
2025-03-19 15:00:00+00:00,10.355,10.5,10.3,10.475,6514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6379420954264782,11.543211992804073,-1.6744654420240923,0.0,0.0,0.0,0.0,41.35621324739344,-5.728271863098293,True,False,False,True,False,0.0,0,0.8407361963190183,1.0861349693251534,False,False,False,False,-0.31182122281993,-0.30810535684766815,False,False,False,False,35187.0,42841.61695237836,False,False,False,False,9324.99457694116,False,False,False,False
2025-03-19 16:00:00+00:00,10.475,10.54,10.465,10.505,4069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6154385164803843,11.541526261574065,-1.6842076565207973,0.0,0.0,0.0,0.0,43.64586240190532,-5.728271863098293,True,False,False,True,True,0.0,0,0.8486727859092033,1.0982386504589432,False,False,False,False,-0.290965544132671,-0.2995354504901696,False,False,False,False,39256.0,42786.02599187638,False,False,False,False,9243.50628892657,False,False,False,False
2025-03-19 17:00:00+00:00,10.5,10.52,10.45,10.485,1961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5881485456172789,11.540137110889406,-1.7939976537424052,0.0,0.0,0.0,0.0,44.640220009830145,-10.203500251764169,True,False,False,True,True,0.0,0,0.8360248447204964,1.101366459627329,False,False,False,False,-0.2945084290299373,-0.2970219397600534,False,False,False,False,37295.0,42700.89380595581,False,False,False,False,9130.599214679647,False,False,False,False
2025-03-19 18:00:00+00:00,10.445,10.535,10.445,10.535,5275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5581721940389068,11.536760906145094,-1.7947166068886393,0.0,0.0,0.0,0.0,46.81822377183939,-7.970146538662341,True,False,False,True,True,0.0,0,0.836363636363636,1.1018679950186798,False,False,False,False,-0.29349544622162477,-0.29525869299083907,False,False,False,False,42570.0,42698.86444462316,False,False,False,False,9070.82248266911,False,False,False,False
2025-03-19 19:00:00+00:00,10.535,10.565,10.425,10.46,9125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5294559931180848,11.529562615320744,-2.0201161743808953,0.0,0.0,0.0,0.0,46.12678001736015,-7.970146538662341,True,False,False,True,True,0.0,0,0.8342445328031807,1.099403578528827,False,False,False,False,-0.2917022270005094,-0.29348045999567424,False,False,False,False,33445.0,42555.39367803986,False,False,False,False,9071.662444178115,False,False,False,False
2025-03-20 14:00:00+00:00,10.525,10.725,10.525,10.675,3953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5016278635737077,11.528988316521742,-1.7024339725423945,0.0,0.0,0.0,0.0,50.977361632810755,-3.852028977741732,True,False,True,False,True,0.0,0,0.8405725567620924,1.0856367226061205,False,False,False,False,-0.26479716354646143,-0.2791388117710678,False,False,False,False,37398.0,42475.43408613226,False,False,False,False,8992.303336516437,False,False,False,False
2025-03-20 15:00:00+00:00,10.675,10.74,10.645,10.665,2078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4760366308109942,11.434972419606122,-1.617464644042978,0.0,0.0,0.0,0.0,53.91041607821688,-1.1463585641162979,True,False,True,False,True,0.0,0,0.8475579674395657,1.0818944252590033,False,False,False,False,-0.2511047228316083,-0.2651217673013381,False,False,False,False,35320.0,42364.49712355657,False,False,False,False,8885.104835175098,False,False,False,False
2025-03-20 16:00:00+00:00,10.66,10.685,10.565,10.595,3426.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4554353228871716,11.43182705488418,-1.8374223799314133,0.0,0.0,0.0,0.0,53.77767496653479,-1.1463585641162979,True,False,True,False,True,0.0,0,0.8486272569873855,1.0840959683403413,False,False,False,False,-0.26479716354646143,-0.26495946542389975,False,False,False,False,31894.0,42202.16383481926,False,False,False,False,8800.467550908817,False,False,False,False
2025-03-20 17:00:00+00:00,10.595,10.63,10.555,10.585,2671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4537735475239179,11.429896690901469,-1.861934648927358,0.0,0.0,0.0,0.0,53.393735966633145,-1.1463585641162979,True,False,True,False,True,0.0,0,0.8469565217391302,1.0874534161490683,False,False,False,False,-0.2714242904327945,-0.2681918779283471,False,False,False,False,29223.0,42000.93648854299,False,False,False,False,8705.437046243564,False,False,False,False
2025-03-20 18:00:00+00:00,10.59,10.62,10.56,10.58,1978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.452389969699477,11.428671473821348,-1.8759732325301577,0.0,0.0,0.0,0.0,52.97585010894057,-1.1463585641162979,True,False,True,False,True,0.0,0,0.844278606965174,1.0868159203980101,False,False,False,False,-0.27193502775516065,-0.27006345284175387,False,False,False,False,27245.0,41772.16227941829,False,False,False,False,8601.135696689398,False,False,False,False
2025-03-20 19:00:00+00:00,10.575,10.64,10.565,10.59,10044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44876695932721344,11.424024421181606,-1.858480005818536,0.0,0.0,0.0,0.0,53.021857426412396,-1.1463585641162979,True,False,True,False,True,0.0,0,0.845021212877464,1.0878462690291988,False,False,False,False,-0.26938271980582906,-0.2697230863237915,False,False,False,False,37289.0,41702.65588748932,False,False,False,False,8623.50568588801,False,False,False,False
2025-03-21 14:00:00+00:00,10.445,10.53,10.445,10.5,1435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44445296876210705,11.422543828255415,-2.0756838025514597,0.0,0.0,0.0,0.0,50.028224542550795,-1.1463585641162979,True,False,False,False,False,0.0,0,0.8364905284147555,1.0924725822532402,False,False,False,False,-0.2922453788984478,-0.28098423261111966,False,False,False,False,35854.0,41611.97905202437,False,False,False,False,8512.055985331606,False,False,False,False
2025-03-21 15:00:00+00:00,10.505,10.53,10.485,10.515,3190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4380014500778272,11.4197317643804,-2.065590797061607,0.0,0.0,0.0,0.0,48.6113609307565,2.6336158698869667,True,False,False,False,False,0.0,0,0.8405905905905903,1.0903403403403404,False,False,False,False,-0.28440109384761025,-0.2826926632293649,False,False,False,False,39044.0,41572.16542331081,False,False,False,False,8429.543489434993,False,False,False,False
2025-03-21 16:00:00+00:00,10.515,10.6,10.5,10.6,1076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4309358870397636,11.41912046687147,-1.9007942747545847,0.0,0.0,0.0,0.0,50.65206118497009,2.6336158698869667,True,False,False,False,True,0.0,1,0.8549209586945434,1.084140744518103,False,False,False,False,-0.27494649904674834,-0.2788195811380566,False,False,False,False,40120.0,41549.65123070134,False,False,False,False,8315.535063242201,False,False,False,False
2025-03-21 17:00:00+00:00,10.595,10.6,10.515,10.555,2887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4178856798712426,11.417360285408217,-2.0636272716354487,0.0,0.0,0.0,0.0,50.37851532279422,2.6336158698869667,True,False,False,False,True,0.0,1,0.8511889542316542,1.081053439018154,False,False,False,False,-0.2732830519646005,-0.27605131655132853,False,False,False,False,37233.0,41482.72640541915,False,False,False,False,8231.371728928369,False,False,False,False
2025-03-21 18:00:00+00:00,10.555,10.58,10.525,10.55,1997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.407146707516407,11.416115413261664,-2.127280897210157,0.0,0.0,0.0,0.0,50.012251809270055,2.6336158698869667,True,False,False,False,True,0.0,1,0.8456805947193028,1.086131761086901,False,False,False,False,-0.27439185216202705,-0.27522158435667776,False,False,False,False,35236.0,41385.8779340173,False,False,False,False,8134.714802898471,False,False,False,False
2025-03-21 19:00:00+00:00,10.555,10.63,10.515,10.62,7496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3935332786962886,11.41266214649722,-2.0142188460482466,0.0,0.0,0.0,0.0,52.27842218638274,2.6336158698869667,True,False,True,False,True,0.0,1,0.845247245708429,1.0835254932103509,False,False,False,False,-0.2699605702136115,-0.27259107728514465,False,False,False,False,42732.0,41406.748043567415,False,False,False,False,8124.812247814773,False,False,False,False
2025-03-24 14:00:00+00:00,10.12,10.24,10.055,10.1,19385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38622640748380643,11.37445394175683,-3.299758683150802,0.0,0.0,0.0,0.0,43.30293025787429,-2.364846797408397,False,False,False,True,False,0.0,0,0.8341670835417709,1.0815407703851927,False,False,False,False,-0.34282825441539394,-0.30770966585026926,False,False,False,False,23347.0,41126.751949868696,False,False,False,False,8299.388802112218,False,False,False,False
2025-03-24 15:00:00+00:00,10.1,10.485,10.055,10.475,32514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3693212303282615,11.343413952424608,-2.3513783695909978,0.0,0.0,0.0,0.0,45.03265120213457,-2.364846797408397,False,False,False,True,False,0.0,0,0.835218888342351,1.0698475159862273,False,False,False,False,-0.3153475542001681,-0.3115286100252187,False,False,False,False,55861.0,41355.1899041343,False,False,False,False,8674.809130761641,False,False,False,False
2025-03-24 16:00:00+00:00,10.475,10.495,10.175,10.185,5443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35458231995071515,11.33793019041833,-3.2515162926865053,0.0,0.0,0.0,0.0,42.75244581598402,-2.364846797408397,False,True,False,True,False,0.0,0,0.8480117101732129,1.0663576482068797,False,False,False,False,-0.300953414863566,-0.3062410124443924,False,False,False,False,50418.0,41495.69858779113,False,False,False,False,8624.703562842857,False,False,False,False
2025-03-24 17:00:00+00:00,10.185,10.205,10.065,10.07,8281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3453106057079977,11.326383329193071,-3.638415120836156,0.0,0.0,0.0,0.0,40.130378724312266,-4.477718457149294,False,True,False,True,False,0.0,0,0.8392987582176769,1.0813245678110543,False,False,False,False,-0.34282825441539394,-0.3245346334298932,False,False,False,False,42137.0,41505.641245344756,False,False,False,False,8619.374825434441,False,False,False,False
2025-03-24 18:00:00+00:00,10.07,10.095,9.91,9.995,14090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33677729428504527,11.304324146839317,-3.887804103952203,0.0,0.0,0.0,0.0,37.687931501226785,-6.719465649615358,False,True,False,True,False,0.0,0,0.8351141330743077,1.0849927149101506,False,False,False,False,-0.34282825441539394,-0.33368144392264354,False,False,False,False,28047.0,41296.980140765765,False,False,False,False,8704.190719613753,False,False,False,False
2025-03-24 19:00:00+00:00,9.995,10.035,9.9,9.955,59484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3268110592811673,11.222776913692254,-3.879235043271714,0.0,0.0,0.0,0.0,35.68142208006704,-8.620580223029023,False,True,False,True,False,0.0,0,0.8377395100654863,1.0839194761096291,False,False,False,False,-0.34282825441539394,-0.3382548491690187,False,False,False,False,-31437.0,40169.32153393219,False,False,False,False,9491.474584425941,False,False,False,False
2025-03-25 14:00:00+00:00,9.92,10.08,9.88,10.055,5119.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3193829495581737,11.101501866253155,-3.2766366135100817,0.0,0.0,0.0,0.0,36.3631200998429,-8.620580223029023,False,True,False,True,False,0.0,0,0.8386396526772792,1.0791123974915582,False,False,False,False,-0.3399974675850166,-0.33912615837701765,False,False,False,False,-26318.0,39138.510347359595,False,False,False,False,9423.68428079143,False,False,False,False
2025-03-25 15:00:00+00:00,10.065,10.07,9.985,10.045,8602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.313014736434622,11.093865213864381,-3.350849310838927,0.0,0.0,0.0,0.0,36.69339631776109,-8.620580223029023,False,True,False,True,False,0.0,0,0.8485361722719572,1.0776675538349865,False,False,False,False,-0.3292877495644337,-0.33420695397072564,False,False,False,False,-34920.0,37990.31638848581,False,False,False,False,9410.94498961637,False,False,False,False
2025-03-25 16:00:00+00:00,10.045,10.08,10.0,10.005,5084.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3079997513746687,11.088972557222972,-3.5193942604984905,0.0,0.0,0.0,0.0,36.38379192409214,-8.620580223029023,False,True,False,True,False,0.0,0,0.8607905720599064,1.0726737048858337,False,False,False,False,-0.3264815700477762,-0.33034426200925093,False,False,False,False,-40004.0,36781.102180912385,False,False,False,False,9343.860571172705,False,False,False,False
2025-03-25 17:00:00+00:00,10.015,10.065,10.0,10.0,4004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3039584934917543,11.085049474979634,-3.5697290854255037,0.0,0.0,0.0,0.0,36.10648169998404,-9.274062909516644,False,True,False,True,False,0.0,0,0.8524185587364265,1.0777393879565649,False,False,False,False,-0.3281646791461723,-0.3292544705777116,False,False,False,False,-44008.0,35528.55796105327,False,False,False,False,9261.07203518553,False,False,False,False
2025-03-25 18:00:00+00:00,10.0,10.07,9.96,10.005,11350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30506020672932904,11.073872060412585,-3.5038069103551184,0.0,0.0,0.0,0.0,36.06440036647376,-9.747942591373018,False,True,False,True,False,0.0,0,0.8456209797130134,1.0816427511133107,False,False,False,False,-0.3320989444354403,-0.33067670750657596,False,False,False,False,-32658.0,34471.4020236726,False,False,False,False,9293.458515260172,False,False,False,False
2025-03-25 19:00:00+00:00,10.005,10.13,10.005,10.12,48127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30201495995405164,11.03827074511931,-3.0404809922628173,0.0,0.0,0.0,0.0,39.1679410695394,-9.747942591373018,False,True,False,True,True,0.0,0,0.8413758970551843,1.0836426627072506,False,False,False,False,-0.32032534661918677,-0.32550102706288137,False,False,False,False,15469.0,34176.79113958465,False,False,False,False,9895.528925876293,False,False,False,False
2025-03-26 14:00:00+00:00,10.09,10.19,9.96,10.065,5399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2932113587515198,11.034269795369706,-3.305703433512303,0.0,0.0,0.0,0.0,40.13013635725089,-9.747942591373018,False,True,False,True,True,0.0,0,0.8407188577055635,1.0792712949286065,False,False,False,False,-0.3186504617161501,-0.3220757443895157,False,False,False,False,10070.0,33803.04243974613,False,False,False,False,9825.815299118522,False,False,False,False
2025-03-26 15:00:00+00:00,10.065,10.16,10.015,10.035,5485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28339038111432047,11.030234122922801,-3.5118839214282316,0.0,0.0,0.0,0.0,40.169162765509576,-9.747942591373018,False,True,False,True,True,0.0,0,0.8466076696165192,1.0771878072763028,False,False,False,False,-0.3158628206036721,-0.3189692824965939,False,False,False,False,4585.0,33350.04953370356,False,False,False,False,9758.515837116684,False,False,False,False
2025-03-26 16:00:00+00:00,10.03,10.04,9.975,9.995,3476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2708898416447508,11.027253501813547,-3.8106024779152166,0.0,0.0,0.0,0.0,39.38273262252708,-9.747942591373018,False,True,False,True,True,0.0,0,0.8532178217821783,1.0789603960396041,False,False,False,False,-0.33378809283844224,-0.3263786876675181,False,False,False,False,1109.0,32850.18830062288,False,False,False,False,9661.112490804797,False,False,False,False
2025-03-26 17:00:00+00:00,9.995,10.005,9.895,9.91,4166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27616472431316574,11.023196180448805,-4.030913735334497,0.0,0.0,0.0,0.0,37.264563404383125,-9.747942591373018,False,True,False,True,False,0.0,1,0.8517967781908301,1.0760842627013631,False,False,False,False,-0.34282825441539394,-0.33460347104145605,False,False,False,False,-3057.0,32293.487706814773,False,False,False,False,9575.9169483117,False,False,False,False
2025-03-26 18:00:00+00:00,9.91,9.965,9.9,9.925,2479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2796698020849055,11.020780351180672,-3.918121810119498,0.0,0.0,0.0,0.0,36.3992127991743,-10.337355237116483,False,True,False,True,False,0.0,1,0.8530144494270055,1.0784753363228703,False,False,False,False,-0.34282825441539394,-0.338715862728425,False,False,False,False,-578.0,31783.85223849206,False,False,False,False,9465.887228182837,False,False,False,False
2025-03-26 19:00:00+00:00,9.935,9.98,9.905,9.935,14215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2822689121011218,11.007581244884415,-3.7998560907768906,0.0,0.0,0.0,0.0,36.215124857453006,-10.692980156193563,False,True,False,True,False,0.0,1,0.8508618536097926,1.0779415438421187,False,False,False,False,-0.34058719134867427,-0.3396515270385496,False,False,False,False,13637.0,31502.50569215885,False,False,False,False,9539.516883559847,False,False,False,False
2025-03-27 14:00:00+00:00,9.47,9.67,9.45,9.605,3890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2952609626009647,11.001582090629947,-4.7299923373798,0.0,0.0,0.0,0.0,31.2999792466896,-15.35007067084247,False,True,False,True,False,0.0,0,0.8391283055827621,1.0785994123408424,False,False,False,False,-0.34282825441539394,-0.3412398907269718,False,False,False,False,9747.0,31165.211030264913,False,False,False,False,9451.927474512408,False,False,False,False
2025-03-27 15:00:00+00:00,9.605,9.61,9.415,9.475,5329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3118274095286457,10.99284846136612,-4.867591542579536,0.0,0.0,0.0,0.0,26.943130792430523,-19.240077021461072,False,True,False,True,False,0.0,0,0.8385289819775937,1.081100828056503,False,False,False,False,-0.34282825441539394,-0.3420340725711829,False,False,False,False,4418.0,30750.525587935223,False,False,False,False,9388.006118318417,False,False,False,False
2025-03-27 16:00:00+00:00,9.475,9.5,9.385,9.395,6079.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3289036250858404,10.982390051507032,-4.826307557700953,0.0,0.0,0.0,0.0,23.463728122333848,-22.225432165662514,False,True,False,True,False,0.0,0,0.834486166007905,1.0975790513833994,False,False,False,False,-0.34282825441539394,-0.3424311634932884,False,False,False,False,-1661.0,30248.021315254056,False,False,False,False,9336.703697879371,False,False,False,False
2025-03-27 17:00:00+00:00,9.39,9.41,9.24,9.3,5512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3526221850726609,10.97214516802021,-4.74203053241148,0.0,0.0,0.0,0.0,20.526840668987518,-24.72487404558141,False,True,False,True,False,0.0,0,0.831897612601526,1.0964804331774551,False,False,False,False,-0.34282825441539394,-0.3426297089543412,False,False,False,False,-7173.0,29667.85044214934,False,False,False,False,9277.405966129303,False,False,False,False
2025-03-27 18:00:00+00:00,9.3,9.43,9.3,9.32,3752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3721182607720463,10.96552113416284,-4.422038119679538,0.0,0.0,0.0,0.0,19.30534215809926,-25.73418894980452,False,True,False,True,False,0.0,0,0.8345624385447394,1.0963618485742381,False,False,False,False,-0.3349951654549435,-0.3388124372046424,False,False,False,False,-3421.0,29154.845008937722,False,False,False,False,9191.740757352103,False,False,False,False
