date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_602,Gap_Up_aVWAP_450,Gap_Up_aVWAP_444,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_574,Gap_Down_aVWAP_568,Gap_Down_aVWAP_528,Gap_Down_aVWAP_417,aVWAP_OB_bull_809,aVWAP_OB_bear_851,aVWAP_OB_bear_703,aVWAP_OB_bear_570,aVWAP_OB_bear_92,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,19.285,19.31,19.27,19.27,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.850345701771673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.154282504065414,8.01410275602224,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4630.0,954.0478507573066,False,False,False,False,566.4431594478933,False,False,False,False
2025-02-10 18:00:00+00:00,19.27,19.325,19.265,19.315,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.852433791650313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38418131485804,9.99600103442534,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4684.0,1011.8765662494413,False,False,False,False,558.4983042626546,False,False,False,False
2025-02-10 19:00:00+00:00,19.315,19.33,19.25,19.29,496.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.954150351103515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07112712733071,10.671059136138751,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4188.0,1061.1187900285197,False,False,False,False,557.529338305094,False,False,False,False
2025-02-10 20:00:00+00:00,19.29,19.325,19.225,19.28,550.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.966633935466515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18689577195438,10.983645501061808,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3638.0,1101.070436694744,False,False,False,False,557.4126043778832,False,False,False,False
2025-02-11 15:00:00+00:00,19.19,19.2,19.095,19.095,98.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.96546503330788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.937833019789714,16.33189621407145,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3540.0,1138.8832981413373,False,False,False,False,550.2899283410168,False,False,False,False
2025-02-11 16:00:00+00:00,19.095,19.095,19.0,19.075,203.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.9610692320774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96049868422272,12.658653055258938,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3337.0,1172.9626268523243,False,False,False,False,544.9055883667374,False,False,False,False
2025-02-11 17:00:00+00:00,19.075,19.075,18.97,18.97,76.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.959089471850962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.960542503155835,8.125384670580175,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3261.0,1205.3352993042263,False,False,False,False,537.6357342835322,False,False,False,False
2025-02-11 18:00:00+00:00,18.97,18.995,18.935,18.935,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.957884990218822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91176468178152,4.533571134334707,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3225.0,1236.6479303227654,False,False,False,False,529.8584360775859,False,False,False,False
2025-02-11 19:00:00+00:00,18.935,18.935,18.885,18.93,83.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.954739945065604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10436421275084,2.0344955965874334,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3142.0,1266.188272488304,False,False,False,False,522.9303983089412,False,False,False,False
2025-02-11 20:00:00+00:00,18.93,19.01,18.93,18.975,147.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.951385445428297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77100342460602,1.6545935879250138,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3289.0,1297.5496946202682,False,False,False,False,517.1020200405856,False,False,False,False
2025-02-12 15:00:00+00:00,18.975,18.975,18.74,18.79,237.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.941998068488846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.715406930281546,-2.300573244631039,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3052.0,1324.750474548636,False,False,False,False,512.7593530632121,False,False,False,False
2025-02-12 16:00:00+00:00,18.79,18.805,18.685,18.805,319.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.90167646105126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5335848249204,-4.479298948927777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3371.0,1356.475273392843,False,False,False,False,509.75533208548785,False,False,False,False
2025-02-12 17:00:00+00:00,18.805,19.01,18.805,19.01,106.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.90818068980716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85415559123242,-4.479298948927777,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3477.0,1389.3516257433416,False,False,False,False,503.4955594950152,False,False,False,False
2025-02-12 18:00:00+00:00,19.01,19.02,18.915,18.97,540.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.921415993753325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.797036963578535,-4.479298948927777,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2937.0,1413.3461741814294,False,False,False,False,504.0615198129219,False,False,False,False
2025-02-12 19:00:00+00:00,18.94,18.94,18.88,18.94,353.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.920259129748953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37742198524191,-4.479298948927777,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2584.0,1431.4958458995468,False,False,False,False,501.7194807460549,False,False,False,False
2025-02-12 20:00:00+00:00,18.94,18.945,18.81,18.81,1409.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.904256461951718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02185034079517,-4.479298948927777,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1175.0,1427.5191661181584,False,False,False,False,515.785845385651,False,False,False,False
2025-02-13 15:00:00+00:00,18.805,18.805,18.805,18.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.904256461951718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35452407913799,-4.479298948927777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1175.0,1423.604140286869,False,False,False,False,507.78916561223,False,False,False,False
2025-02-13 16:00:00+00:00,18.805,18.87,18.8,18.87,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.901484795495552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30754636553864,-4.479298948927777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1515.0,1425.0211303599408,False,False,False,False,505.1877831996373,False,False,False,False
2025-02-13 17:00:00+00:00,18.87,18.87,18.765,18.765,104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3809844053463556,18.900107992303337,-0.3546286682797644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67778206227729,-4.479298948927777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1411.0,1424.8037484938952,False,False,False,False,498.9678175686351,False,False,False,False
2025-02-13 18:00:00+00:00,18.765,18.82,18.765,18.82,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3729313150779441,18.898368686824742,-0.21014241404844972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.323696955953075,-4.479298948927777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1551.0,1426.7602795249975,False,False,False,False,493.40242504819116,False,False,False,False
2025-02-13 19:00:00+00:00,18.82,18.85,18.77,18.77,365.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3650151175445135,18.894025427529183,-0.3397816188094137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64224099949858,-4.479298948927777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1186.0,1423.027562012982,False,False,False,False,491.4116897761262,False,False,False,False
2025-02-13 20:00:00+00:00,18.77,18.86,18.76,18.78,835.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35747424779672854,18.88609651020532,-0.2967948344789546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.538284121092516,-4.7052555527588,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2021.0,1432.2984525244085,False,False,False,False,496.73864032223275,False,False,False,False
2025-02-14 15:00:00+00:00,18.84,18.84,18.555,18.555,124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3517415871689659,18.883270574824124,-0.9332720008067541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37329581325176,-8.926488407072945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1897.0,1439.5031276790687,True,False,False,False,490.95974667382603,False,False,False,False
2025-02-14 16:00:00+00:00,18.555,18.715,18.55,18.66,129.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34581213980430936,18.846233952442056,-0.5385408174144578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90403651400848,-8.926488407072945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2026.0,1448.5961024437343,False,False,False,False,485.34796765562714,False,False,False,False
2025-02-14 17:00:00+00:00,18.66,18.66,18.62,18.65,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3421458252934924,18.843735927658543,-0.5662378826114784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07361736426295,-8.926488407072945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1886.0,1455.3775582198002,False,False,False,False,479.99373559895076,False,False,False,False
2025-02-14 18:00:00+00:00,18.65,18.67,18.58,18.63,627.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33586674212917816,18.8306951951443,-0.5975441148832547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79111026960186,-9.27030040234252,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1259.0,1452.332944914067,False,False,False,False,482.2729024888895,False,False,False,False
2025-02-14 19:00:00+00:00,18.63,18.67,18.6,18.63,336.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32696185412682877,18.825443155470317,-0.5977552213002373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.602772206494464,-9.800283395199784,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1259.0,1449.3355349153994,False,False,False,False,480.00510555107724,False,False,False,False
2025-02-14 20:00:00+00:00,18.63,18.68,18.61,18.67,318.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3128339224941292,18.821806707644303,-0.4852629357903151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.057122400611334,-9.800283395199784,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1577.0,1451.3148289477188,False,False,False,False,477.49339848826986,False,False,False,False
2025-02-17 15:00:00+00:00,18.67,18.67,18.67,18.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3013719679450346,18.821806707644303,-0.5037187389372197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02668919668925,-9.800283395199784,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1577.0,1453.2634362508547,False,False,False,False,470.0904000620951,False,False,False,False
2025-02-17 16:00:00+00:00,18.67,18.67,18.67,18.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2905235721003478,18.821806707644303,-0.5225280225862929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67306706074119,-9.800283395199784,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1577.0,1455.1818325880506,False,False,False,False,462.8021768053184,False,False,False,False
2025-02-17 17:00:00+00:00,18.67,18.67,18.67,18.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2779577711137479,18.821806707644303,-0.5461502552564993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10398563677582,-9.800283395199784,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1577.0,1457.0704863463752,False,False,False,False,455.62694925794915,False,False,False,False
2025-02-17 18:00:00+00:00,18.67,18.67,18.67,18.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27927096209643865,18.821806707644303,-0.5435821415327767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.391264687465565,-12.236425577810728,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1577.0,1458.9298586510824,False,False,False,False,448.56296554852355,False,False,False,False
2025-02-17 19:00:00+00:00,18.67,18.67,18.67,18.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27803052525392463,18.821806707644303,-0.546007340401405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58278405459207,-11.826480700729064,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1577.0,1460.7604034781973,False,False,False,False,441.6085009663759,False,False,False,False
2025-02-17 20:00:00+00:00,18.67,18.67,18.67,18.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.272725450171361,18.821806707644303,-0.5566283144785962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7104636326764,-11.47540616386901,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1577.0,1462.5625677653568,False,False,False,False,434.76185754054063,False,False,False,False
2025-02-18 15:00:00+00:00,18.67,19.02,18.67,18.95,701.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26414969820740564,18.83431650773418,0.43794671374179367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47393688308946,-1.5578726730189842,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2278.0,1475.2050085751962,False,False,False,False,438.88958067944696,False,False,False,False
2025-02-18 16:00:00+00:00,18.94,19.035,18.94,18.985,510.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2560816663094418,18.845924372554382,0.5430909188069803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28766592532343,5.054354401115589,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2788.0,1495.5584192949605,False,False,False,False,439.99206780069585,False,False,False,False
2025-02-18 17:00:00+00:00,19.0,19.13,18.94,19.125,466.0,,,,,,,,,,,,,,,,,,,,,,,,,19.064999999999998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24756093071083526,18.88381282136382,0.9742538046841539,-1.0,19.13,18.94,0.0,0.0,0.0,0.0,0.0,66.51931966529193,10.96321396847194,True,False,True,False,True,1.1212951805842373,0,,,False,False,False,False,,,False,False,False,False,3254.0,1522.82107946093,False,False,False,False,440.3952915557238,False,True,False,False
2025-02-18 18:00:00+00:00,19.125,19.125,18.995,18.995,204.0,,,,,,,,,,,,,,,,,,,,,,,,,19.056880597014928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.237644920223658,18.886329561044253,0.4572807146623364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89542876147807,10.96321396847194,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3050.0,1546.498272027427,False,False,False,False,436.73024827579013,False,False,False,False
2025-02-18 19:00:00+00:00,19.0,19.02,18.98,19.01,708.0,,,,,,,,,,,,,,,,,,,,,,,,,19.02936865021771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2275423532499462,18.891442632983384,0.52103428361043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78017781947149,10.96321396847194,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3758.0,1580.7851205231257,False,False,False,False,440.9359808606616,False,False,False,False
2025-02-18 20:00:00+00:00,19.0,19.0,18.81,18.87,2452.0,,,,,,,,,,,,,,,,,,,,,,,,,18.94227763272411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20954029477677094,18.884416695975425,-0.0688015447853704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.086429750236455,10.96321396847194,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1306.0,1576.5248860964105,False,False,False,False,472.1152679791009,False,False,False,False
2025-02-19 15:00:00+00:00,18.78,18.78,18.61,18.62,205.0,,,,,,,,,,,,,,,,,,,,,,,,,18.928444444444448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2007308268922984,18.88025981805068,-1.2965612809950668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.821937868544914,10.379506171835658,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1101.0,1569.1524072422026,False,False,False,False,467.9739459949288,False,False,False,False
2025-02-19 16:00:00+00:00,18.625,18.74,18.59,18.69,230.0,,,,,,,,,,,,,,,,,,,,,,,,,18.91468698710434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1990489097394645,18.853446758233023,-0.8211386761522956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13457511389549,7.253268177142381,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1331.0,1565.4601218586026,False,False,False,False,464.28442745237174,False,False,False,False
2025-02-19 17:00:00+00:00,18.69,18.72,18.64,18.64,26.0,,,,,,,,,,,,,,,,,,,,,,,,,18.913184183950907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19998576525919873,18.852942217076507,-1.0647868702080603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77837684862181,4.26706186223813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1305.0,1561.4219804344382,False,False,False,False,457.4893200500094,False,False,False,False
2025-02-19 18:00:00+00:00,18.64,18.775,18.635,18.77,300.0,,,,,,,,,,,,,,,,,,,,,,,,,18.900996151891384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19743074963364224,18.852765315449922,-0.4192118786131538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.765054284342966,4.26706186223813,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1605.0,1562.097608644757,False,False,False,False,455.0476251655131,False,False,False,False
2025-02-19 19:00:00+00:00,18.77,18.86,18.77,18.805,367.0,,,,,,,,,,,,,,,,,,,,,,,,,18.89438382412263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19730385401915454,18.85598412518749,-0.25840410184050777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20668362282394,4.26706186223813,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1972.0,1568.452684479722,False,False,False,False,453.6825457055827,False,False,False,False
2025-02-19 20:00:00+00:00,18.805,18.925,18.79,18.88,1853.0,,,,,,,,,,,,,,,,,,,,,,,,,18.886389663779184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19332924817057356,18.86417183922281,0.08187152708122374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79118289649947,4.26706186223813,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3825.0,1603.4379141777106,False,False,False,False,475.37738995820933,False,False,False,False
2025-02-20 15:00:00+00:00,18.88,18.88,18.68,18.76,320.0,,,,,,,,,,,,,,,,,,,,,,,,,18.881316318421916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18962832304511346,18.861833460922476,-0.5370160917272249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.678994540688414,4.26706186223813,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3505.0,1632.9194969036375,False,False,False,False,472.9684381759115,False,False,False,False
2025-02-20 16:00:00+00:00,18.775,18.85,18.72,18.765,217.0,,,,,,,,,,,,,,,,,,,,,,,,,18.87827504082744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18625099310455612,18.860463766261415,-0.5125544012955853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06144248964564,4.26706186223813,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3722.0,1665.3083419128834,False,False,False,False,468.9999352584555,False,False,False,False
2025-02-20 17:00:00+00:00,18.79,18.82,18.79,18.805,103.0,,,,,,,,,,,,,,,,,,,,,,,,,18.87726211246813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1834004872914456,18.86008115083967,-0.3003326308077825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.690735310015214,4.26706186223813,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3825.0,1698.7919335111333,False,False,False,False,463.32551765754914,False,False,False,False
2025-02-20 18:00:00+00:00,18.805,18.85,18.78,18.82,8.0,,,,,,,,,,,,,,,,,,,,,,,,,18.87719712204496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18307619149385007,18.860059945366597,-0.21881570202940642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51297627584023,4.26706186223813,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3833.0,1731.8804306659993,False,False,False,False,456.2662073062693,False,False,False,False
2025-02-20 19:00:00+00:00,18.82,18.85,18.79,18.85,13.0,,,,,,,,,,,,,,,,,,,,,,,,,18.877115007137764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1819903719857083,18.86004067942659,-0.055171486914573825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89851600854094,4.26706186223813,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3846.0,1764.657478252573,False,False,False,False,449.3938630069473,False,False,False,False
2025-02-20 20:00:00+00:00,18.85,18.905,18.82,18.89,342.0,,,,,,,,,,,,,,,,,,,,,,,,,18.876876546369772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18056984374050244,18.860720079639336,0.16215288086942758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.925430911133446,4.26706186223813,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4188.0,1802.2286801401299,False,False,False,False,447.7288418750566,False,False,False,False
2025-02-21 15:00:00+00:00,18.87,18.87,18.675,18.69,24.0,,,,,,,,,,,,,,,,,,,,,,,,,18.876472739644473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18178709951355346,18.86051266248847,-0.9379799938760616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.650237666289144,4.26706186223813,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4164.0,1838.8452897503605,False,False,False,False,441.159402466141,False,False,False,False
2025-02-21 16:00:00+00:00,18.69,18.735,18.69,18.725,101.0,,,,,,,,,,,,,,,,,,,,,,,,,18.874439685938622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18255938192251028,18.859420269320758,-0.7363098401473159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86441241057648,3.3052972882041445,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4265.0,1876.4600914596572,False,False,False,False,435.8856132806194,False,False,False,False
2025-02-21 17:00:00+00:00,18.73,18.77,18.595,18.63,224.0,,,,,,,,,,,,,,,,,,,,,,,,,18.868692474172082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18462155106356956,18.856179116869967,-1.2250959628872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57701752928925,0.10617476814420712,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,4041.0,1910.0188497316005,False,False,False,False,432.6005650127028,False,False,False,False
