date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_390,Gap_Up_aVWAP_389,Gap_Up_aVWAP_388,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bear_224,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-16 17:00:00+00:00,30.79,30.985,30.75,30.87,8504.0,,,,,,,,,,,,,,,,,,,,,,31.52722714555102,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.346492316030404,29.20500853893376,0.7095661254424778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0265156938249,9.177803731001212,True,False,True,False,True,3.3627332865168036,0,0.8582326376174786,0.8979616746002687,False,False,False,False,0.05466615022532648,0.02361773661590609,False,False,False,False,6678.0,-31745.522948942475,False,False,False,False,3855.6397196557227,False,False,False,False
2024-10-17 17:00:00+00:00,30.325,30.53,30.2,30.39,7937.0,,,,,,,,,,,,,,,,,,,,,,31.513332698672762,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3185758346237986,29.241269213217834,0.49544671760479847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14777054981535,9.177803731001212,True,False,True,False,True,1.678854198089045,0,0.8489943143608242,0.9052393470685335,False,False,False,False,0.019932047263732454,0.021774891939819272,False,False,False,False,-1259.0,-31272.863678416234,False,False,False,False,3918.9166232269517,False,False,False,False
2024-10-18 17:00:00+00:00,31.385,31.56,31.255,31.505,1689.0,,,,,,,,,,,,,,,,,,,,,,31.51314527047134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3174195477644752,29.25530946589763,0.9707739525510432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66246241332284,10.942812550097976,True,False,True,False,True,5.232405825677105,0,0.8488965390053483,0.9087108870719862,False,False,False,False,0.09214223437336422,0.05695856315659174,False,False,False,False,430.0,-30781.346412084196,False,False,False,False,3884.344272479247,False,False,False,False
2024-10-21 17:00:00+00:00,31.73,31.82,31.51,31.81,6824.0,,,,,,,,,,,,,,,,,,,,,,31.515191352958134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2985416116618564,29.316142444253117,1.084973856072073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01320991798315,13.255237919589845,True,False,True,False,True,6.16362154026611,0,0.8481785119891512,0.9103125192627751,False,False,False,False,0.11009759967463979,0.08352808141561577,False,False,False,False,7254.0,-30191.65111887359,False,False,False,False,3929.9203302702663,False,False,False,False
2024-10-22 17:00:00+00:00,31.72,31.885,31.54,31.885,13700.0,,,,,,,,,,,,,,,,,,,,,,31.520314766001608,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2910975142538925,29.596250016462005,0.9989753684855007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75078069866268,14.984844335629361,True,False,True,False,True,6.393393925649519,0,0.8559846515657883,0.9066716177744772,False,False,False,False,0.11341715136260262,0.0984726163891092,False,False,False,False,20954.0,-29398.695287573224,False,False,False,False,4081.3944336769287,False,False,False,False
2024-10-23 17:00:00+00:00,31.62,31.62,31.05,31.245,8989.0,,,,,,,,,,,,,,,,,,,,,,31.51751115501816,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2651121564023335,29.632913934476875,0.7117025357735903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18816525460608,14.984844335629361,True,False,True,False,False,4.0945009959707725,0,0.8459220076270146,0.9108131381473737,False,False,False,False,0.08709800437713273,0.09278531038312096,False,False,False,False,11965.0,-28757.3976862155,False,False,False,False,4157.481341681937,False,False,False,False
2024-10-24 17:00:00+00:00,30.42,30.64,30.165,30.28,6849.0,,,,,,,,,,,,,,,,,,,,,,31.50615655903551,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.208841321141592,29.62983252764654,0.2943477497140617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22924076265003,16.513586173563937,True,False,True,False,False,0.8005058551207007,0,0.842919814769681,0.9146965634901293,False,False,False,False,0.022521450344576675,0.057653380363848816,False,False,False,False,5116.0,-28232.228729840066,False,False,False,False,4199.210313128729,False,False,False,False
2024-10-25 17:00:00+00:00,30.24,30.52,30.21,30.425,7060.0,,,,,,,,,,,,,,,,,,,,,,31.494917229435494,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.153732707783659,29.634623770505538,0.36697972159591474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82375763286452,13.523797709681467,False,False,True,False,False,1.2712965534191945,0,0.8426513671875001,0.9184570312499999,False,False,False,False,0.019932047263732454,0.03879271381379064,False,False,False,False,12176.0,-27605.744563485954,False,False,False,False,4243.563641607352,False,False,False,False
2024-10-28 17:00:00+00:00,30.26,30.655,30.19,30.59,3401.0,,,,,,,,,,,,,,,,,,,,,,31.49003152657289,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0989200826887315,29.639691178925684,0.452760840639994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22618612972877,12.124026339964558,False,False,True,False,False,1.8105159191453417,0,0.8507545086492456,0.913446202919887,False,False,False,False,0.02390258659203487,0.031347650202912754,False,False,False,False,15577.0,-26936.244647772994,False,False,False,False,4230.500639411889,False,False,False,False
2024-10-29 17:00:00+00:00,29.565,29.95,29.28,29.865,3117.0,,,,,,,,,,,,,,,,,,,,,,31.482174284653052,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0102369498631645,29.634108907400154,0.11485765029618054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17021418637537,8.364330067925124,False,False,False,False,False,0.0,0,0.8384340343009516,0.9115205139082478,False,False,False,False,-0.031846058658009775,-0.0002492042275485107,False,False,False,False,12460.0,-26325.450157109844,False,False,False,False,4213.237063607054,False,False,False,False
2024-10-30 17:00:00+00:00,30.41,30.825,30.35,30.77,3617.0,,,,,,,,,,,,,,,,,,,,,,31.477952503134357,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9796435615108083,29.643234999773995,0.5691756951266972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.046301963239614,8.364330067925124,False,False,True,False,False,2.3114243661705984,0,0.8518451519536908,0.9049083453931501,False,False,False,False,0.03530092686496526,0.017525861318708376,False,False,False,False,16077.0,-25668.047829092637,False,False,False,False,4203.993078124774,False,False,False,False
2024-10-31 17:00:00+00:00,30.075,30.1,29.91,29.96,2228.0,,,,,,,,,,,,,,,,,,,,,,31.473326393336844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9453370953166405,29.64284384846228,0.16303403266265107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.671272750033175,6.90226383294619,False,True,False,False,False,0.0,0,0.8421179157401288,0.9082276579121342,False,False,False,False,-0.004917690100601839,0.006304085609053269,False,False,False,False,13849.0,-25055.38042088965,False,False,False,False,4173.357526525941,False,False,False,False
2024-11-01 17:00:00+00:00,30.64,30.64,30.4,30.54,1881.0,,,,,,,,,,,,,,,,,,,,,,31.470848081651575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9164467825303269,29.6467731585889,0.46608486578049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16877446767099,6.90226383294619,False,True,False,False,False,1.5020431149058986,0,0.8410004198404608,0.9098542553829545,False,False,False,False,0.03063702919820752,0.018470557403630395,False,False,False,False,15730.0,-24423.048941496014,False,False,False,False,4137.817099758096,False,False,False,False
2024-11-04 17:00:00+00:00,30.58,30.58,30.05,30.05,1294.0,,,,,,,,,,,,,,,,,,,,,,31.468611371216383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8814136002314084,29.647938374815784,0.2137018809339768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78137092712404,5.5902721466918734,False,True,False,False,False,0.0,0,0.8339222614840993,0.9131580523447327,False,False,False,False,0.016479919501923325,0.01747523845277686,False,False,False,False,14436.0,-23820.58306643406,False,False,False,False,4093.7269121649474,False,False,False,False
2024-11-05 17:00:00+00:00,30.58,30.78,30.28,30.78,3053.0,,,,,,,,,,,,,,,,,,,,,,31.46499903852405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8301094881835118,29.655418381652137,0.614488709888104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36739086133738,5.5902721466918734,False,True,False,False,False,2.2067801237587013,0,0.8306437205978683,0.9112725540403739,False,False,False,False,0.03132788803684045,0.024401563244808657,False,False,False,False,17489.0,-23180.124414241283,False,False,False,False,4077.5916112011496,False,False,False,False
2024-11-06 17:00:00+00:00,29.05,29.58,28.55,29.255,30647.0,,,,,,,,,,,,,,,,,,,,,,31.36995940467563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8008614230044033,29.582385743018268,-0.18179396750699803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87225392847118,3.447504251312594,False,True,False,True,False,0.0,0,0.8160866022581775,0.9142707484576882,False,False,False,False,-0.06990975062086036,-0.022754093688025848,False,False,False,False,-13158.0,-23024.742640377077,False,False,False,False,4489.520423430589,False,False,False,False
2024-11-07 17:00:00+00:00,29.02,29.27,28.96,29.18,20506.0,,,,,,,,,,,,,,,,,,,,,,31.310791574074067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7905042648715204,29.551673146317075,-0.20758015136241248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35593769664372,0.9505964723414451,False,True,False,True,False,0.0,0,0.8187046180656405,0.9189079291315713,False,False,False,False,-0.06644270182401128,-0.044598397756018565,False,False,False,False,-33664.0,-23189.69236688286,False,False,False,False,4737.837936245618,False,False,False,False
2024-11-08 17:00:00+00:00,29.91,30.05,28.62,28.75,5447.0,,,,,,,,,,,,,,,,,,,,,,31.295621457691574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7768829550751561,29.544839429829292,-0.4473223335048947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58962423561816,-1.7504505837814293,False,True,False,True,False,0.0,0,0.8210593564873971,0.9183412707631547,False,False,False,False,-0.05120549398815395,-0.04790194587208626,False,False,False,False,-39111.0,-23436.534345690878,False,False,False,False,4748.832696923981,False,False,False,False
2024-11-11 17:00:00+00:00,29.05,29.05,28.64,28.79,2688.0,,,,,,,,,,,,,,,,,,,,,,31.287136285082912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7622066505605591,29.539284279284693,-0.42519660168479473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.921777352508116,-3.4361392866667657,False,True,False,True,False,0.0,0,0.8270528029774369,0.9134682484298673,False,False,False,False,-0.08518585242281461,-0.06654389914745043,False,False,False,False,-36423.0,-23637.87489847086,False,False,False,False,4716.881802398027,False,False,False,False
2024-11-12 17:00:00+00:00,28.225,28.575,28.14,28.38,6468.0,,,,,,,,,,,,,,,,,,,,,,31.26316937461983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7490892173044457,29.518419239521396,-0.6508640201189031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7027903242451,-5.670329711192672,False,True,False,True,False,0.0,0,0.814383642595438,0.9316274672024581,False,False,False,False,-0.11918865993720978,-0.09286627954233011,False,False,False,False,-42891.0,-23936.37296206046,False,False,False,False,4744.030921740693,False,False,False,False
2024-11-13 17:00:00+00:00,28.695,29.375,28.695,29.32,11623.0,,,,,,,,,,,,,,,,,,,,,,31.232185842916028,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.741952091789748,29.506683189357425,-0.10716895730790099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.290534537499305,-5.670329711192672,False,True,False,True,True,0.0,0,0.808410666040174,0.9249970633149299,False,False,False,False,-0.056856985547988424,-0.07486163254515926,False,False,False,False,-31268.0,-24050.041598307587,False,False,False,False,4850.681605124559,False,False,False,False
2024-11-14 17:00:00+00:00,28.94,29.115,28.755,28.775,13445.0,,,,,,,,,,,,,,,,,,,,,,31.193346151782052,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7411449401768055,29.486291591034185,-0.4085194601673756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34303329988495,-5.670329711192672,False,True,False,True,True,0.0,0,0.8150503444621093,0.9225696284519812,False,False,False,False,-0.05675026769265936,-0.06580595011890931,False,False,False,False,-44713.0,-24370.39754251987,False,False,False,False,4983.926851556736,False,False,False,False
2024-11-15 17:00:00+00:00,28.24,28.51,28.11,28.12,5705.0,,,,,,,,,,,,,,,,,,,,,,31.172829555661856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7403722988887542,29.38793456500398,-0.7285421434330858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61773987553794,-5.670329711192672,False,True,False,True,True,0.0,0,0.8252954518323985,0.9238987704428793,False,False,False,False,-0.10399099283439074,-0.08489847147665003,False,False,False,False,-50418.0,-24774.23634031026,False,False,False,False,4995.106280214772,False,False,False,False
2024-11-18 17:00:00+00:00,28.765,29.2,28.61,28.975,3165.0,,,,,,,,,,,,,,,,,,,,,,31.164193110130668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7355971711607296,29.400524301891313,-0.2451745767750531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8211677185018,-5.670329711192672,False,True,False,True,True,0.0,0,0.8286578494751204,0.9048692248383844,False,False,False,False,-0.05901038314980277,-0.0719544273132264,False,False,False,False,-47253.0,-25122.74430402638,False,False,False,False,4966.732539436248,False,False,False,False
2024-11-19 17:00:00+00:00,28.86,29.56,28.81,29.37,5979.0,,,,,,,,,,,,,,,,,,,,,,31.150355314295357,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7367458879409687,29.418387407515446,-0.02786095988562376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64723127719157,-10.527606290463098,False,True,False,True,True,0.0,0,0.8378297897683286,0.8942886069918409,False,False,False,False,-0.03793628039954413,-0.05494535385638527,False,False,False,False,-41274.0,-25373.151369080235,False,False,False,False,4982.426608592275,False,False,False,False
2024-11-20 17:00:00+00:00,29.385,29.71,29.25,29.59,1545.0,,,,,,,,,,,,,,,,,,,,,,31.14731452958502,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7356347542039432,29.423221845971007,0.09609058220632748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28163401122113,-7.955883538962318,False,True,False,False,True,0.0,0,0.8417544486103673,0.895078259834553,False,False,False,False,-0.015769228637472196,-0.03535729124692873,False,False,False,False,-39729.0,-25595.72266568364,False,False,False,False,4929.133172800147,False,False,False,False
2024-11-21 17:00:00+00:00,29.25,29.28,28.795,29.205,3587.0,,,,,,,,,,,,,,,,,,,,,,31.138476752489836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.736210450875789,29.42337828721038,-0.12577869641334413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60380372835219,-7.496545280355441,False,True,False,False,True,0.0,0,0.8339228864520695,0.8962386511024641,False,False,False,False,-0.049032433765241745,-0.04219486250608524,False,False,False,False,-43316.0,-25870.455647611023,False,False,False,False,4908.324906555183,False,False,False,False
2024-11-22 17:00:00+00:00,30.335,31.44,30.23,31.32,4645.0,,,,,,,,,,,,,,,,,,,,,,31.137690983426307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7587617137538394,29.465303609651496,1.0545467165019786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61439213190156,-1.7952138902681796,False,True,True,False,True,4.2076752876466905,0,0.8447806178635603,0.8830927954558625,False,False,False,False,0.08618545261985222,0.02199529505688349,False,False,False,False,-38671.0,-26068.913699586046,False,False,False,False,4904.242349864404,False,False,False,False
2024-11-25 17:00:00+00:00,32.35,32.515,31.93,32.08,5052.0,,,,,,,,,,,,,,,,,,,,,,31.143904882004154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.790669956159555,29.526999617459758,1.4257235811425872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.991207420521924,3.0623796217611883,False,False,True,False,True,6.242444134578893,0,0.8626436781609199,0.873965517241379,False,False,False,False,0.19249650353931275,0.10724589929809812,False,False,False,False,-33619.0,-26185.96930114285,False,False,False,False,4906.533166145576,False,False,False,False
2024-11-26 17:00:00+00:00,30.55,30.64,30.13,30.13,5910.0,,,,,,,,,,,,,,,,,,,,,,31.13803214135302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7857679348441902,29.542672697471442,0.3288934083026874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61029489241206,3.0623796217611883,False,False,True,False,False,0.556584104220935,0,0.857746717015161,0.8788818125457925,False,False,False,False,0.05223174298008206,0.07973882113909009,False,False,False,False,-39529.0,-26392.837994148387,False,False,False,False,4922.090791476652,False,False,False,False
2024-11-27 17:00:00+00:00,30.79,31.36,30.735,30.96,5097.0,,,,,,,,,,,,,,,,,,,,,,31.137318030578967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7905130323232727,29.568100264311454,0.7773748141238007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.779356960749936,3.0623796217611883,False,False,True,False,False,2.7526850578523927,0,0.8555936393774234,0.871382817328763,False,False,False,False,0.10228353040105369,0.0910111757700719,False,False,False,False,-34432.0,-26517.476164781743,False,False,False,False,4924.8025621514325,False,False,False,False
2024-11-28 17:00:00+00:00,30.96,30.96,30.96,30.96,0.0,,,,,,,,,,,,,,,,,,,,,,31.137318030578967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7941081299583201,29.568100264311454,0.7758170828426506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89206500630853,3.0623796217611883,False,False,True,False,False,2.7526850578523927,0,0.8540318496426765,0.8766529739463166,False,False,False,False,0.09564898227581685,0.09333007902294438,False,False,False,False,-34432.0,-26640.181960676597,False,False,False,False,4848.4490340560615,False,False,False,False
2024-11-29 17:00:00+00:00,32.565,32.735,32.565,32.68,1307.0,,,,,,,,,,,,,,,,,,,,,,31.13964388238515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8311574196382048,29.58195177353188,1.691852482611912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15475060610035,4.238617429470352,True,False,True,False,True,7.076286305809049,0,0.8563676633444077,0.879235880398671,False,False,False,False,0.22602446896767378,0.15967727399530907,False,False,False,False,-33125.0,-26740.72177523975,False,False,False,False,4793.542847481549,False,False,False,False
2024-12-02 17:00:00+00:00,31.8,32.41,31.76,32.17,3472.0,,,,,,,,,,,,,,,,,,,,,,31.14357882831762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8606613906918579,29.610325915421342,1.3756796896972667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79098797880997,5.095388850263376,True,False,True,False,True,5.616585078277527,0,0.8481117950424224,0.8884267731381355,False,False,False,False,0.18180632559061738,0.17074179979296322,False,False,False,False,-36597.0,-26893.53229035231,False,False,False,False,4773.053811086485,False,False,False,False
2024-12-03 17:00:00+00:00,31.935,32.12,31.75,31.75,3109.0,,,,,,,,,,,,,,,,,,,,,,31.146210109899272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8773213186170012,29.63169625626086,1.1283650394486906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.968115997361885,5.095388850263376,True,False,True,False,True,4.42950189351561,0,0.8424585344205916,0.8916070338936036,False,False,False,False,0.17019092033080557,0.1704663600618844,False,False,False,False,-39706.0,-27092.175200579404,False,False,False,False,4747.254527193672,False,False,False,False
2024-12-04 17:00:00+00:00,31.96,32.305,31.84,32.085,3547.0,,,,,,,,,,,,,,,,,,,,,,31.15002203380106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.901553130024729,29.657141922749258,1.2767763566086474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13241177423525,5.106892725575882,True,False,True,False,True,5.265250082965235,0,0.8424957094613299,0.8905497425676793,False,False,False,False,0.1808365616300897,0.17565146084598704,False,False,False,False,-36159.0,-27232.7461277022,False,False,False,False,4728.64592987284,False,False,False,False
2024-12-05 17:00:00+00:00,32.62,32.93,32.55,32.785,4879.0,,,,,,,,,,,,,,,,,,,,,32.754999999999995,31.1590158977186,"rgba(38, 166, 154, 1.0)",1.0,32.805,1.9336598893207926,29.891304660942865,1.4964861995837109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.660616315058505,6.928674548417931,True,False,True,False,True,6.982756801024287,0,0.8498319836941555,0.8816173635211806,False,False,False,False,0.23314466687882454,0.20439806386240578,False,False,False,False,-31280.0,-27295.494249753327,False,False,False,False,4730.977000727524,False,False,False,False
2024-12-06 17:00:00+00:00,32.19,32.2,31.56,31.57,2947.0,,,,,,,,,,,,,,,,,,,,,32.38659361955874,31.161099438693753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9381493680760264,29.883219380715165,0.8703047593072143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9326819738533,6.928674548417931,True,False,True,False,False,3.5560193776150086,0,0.84284388139573,0.8841806367061646,False,False,False,False,0.16594346952118716,0.18517076669179647,False,False,False,False,-34227.0,-27402.959455183507,False,False,False,False,4703.3184425767095,False,False,False,False
2024-12-09 17:00:00+00:00,32.09,32.09,31.7,31.815,1258.0,,,,,,,,,,,,,,,,,,,,,32.31482221488331,31.162116384245355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.946003057783164,29.885287970485223,0.9916284672815757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70190525575801,6.928674548417931,True,False,True,False,False,4.165231475729577,0,0.8400919389262849,0.8909867016910191,False,False,False,False,0.16710127064128966,0.17613601866654305,False,False,False,False,-32969.0,-27489.254657428723,False,False,False,False,4649.902652769319,False,False,False,False
2024-12-10 17:00:00+00:00,31.335,31.985,31.285,31.445,6792.0,,,,,,,,,,,,,,,,,,,,,31.996888699924412,31.16527139120173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9434332140977153,29.893887602144016,0.7981300240235552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.767265064114696,10.19707568277294,False,False,True,False,False,3.1384518519800757,0,0.8412620027434845,0.888230452674897,False,False,False,False,0.1470926941210641,0.16161435639380356,False,False,False,False,-39761.0,-27679.514275143003,False,False,False,False,4683.11346435429,False,False,False,False
