date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_678,Gap_Up_aVWAP_618,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Up_aVWAP_522,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_442,aVWAP_OB_bear_764,aVWAP_OB_bear_732,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,14.27,14.27,14.27,14.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.639909776861172,15.293882104778966,-1.600041352393803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.309809689761316,-14.771485862352485,False,False,False,True,False,0.0,0,0.9251396648044691,0.9868156424581002,False,False,False,False,-0.3032482162196415,-0.30192150037868015,False,False,False,False,-88504.0,-9278.217122446107,False,False,False,False,8196.735878895766,False,False,False,False
2025-06-19 18:00:00+00:00,14.27,14.27,14.27,14.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6465236212179607,15.293882104778966,-1.5836731577573526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.173839437362286,-15.267776856818408,False,False,False,True,False,0.0,0,0.9231805929919137,0.9898921832884093,False,False,False,False,-0.3032482162196415,-0.3025848582991608,False,False,False,False,-88504.0,-10506.523833726013,False,False,False,False,8069.654702478778,False,False,False,False
2025-06-19 19:00:00+00:00,14.27,14.27,14.27,14.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6531813897593225,15.293882104778966,-1.5675310424202928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.083192602429598,-15.722299631413414,False,False,False,True,False,0.0,0,0.9340634268765685,0.9881359799224273,False,False,False,False,-0.3032482162196415,-0.30291653725940115,False,False,False,False,-88504.0,-11715.787030102354,False,False,False,False,7944.543776858952,False,False,False,False
2025-06-20 14:00:00+00:00,14.385,14.4,14.175,14.205,5208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6610895865474158,15.288902507600621,-1.6395697794324275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.477035090247604,-17.52850230440737,False,True,False,True,False,0.0,0,0.9319990902888335,0.971571526040482,False,False,False,False,-0.29730791764269643,-0.3001122274510488,False,False,False,False,-93712.0,-12987.046145914721,False,False,False,False,7902.1167415588125,False,False,False,False
2025-06-20 15:00:00+00:00,14.2,14.25,14.1,14.1,6911.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6719668454927169,15.281523930445207,-1.7583068842910843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53031863805724,-20.42835451851215,False,True,False,True,False,0.0,0,0.9319526627218933,0.9754210286754662,False,False,False,False,-0.335873246420186,-0.3179927369356174,False,False,False,False,-100623.0,-14345.743104892787,False,False,False,False,7886.750590526893,False,False,False,False
2025-06-20 16:00:00+00:00,14.1,14.12,14.06,14.09,3781.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6825702485049691,15.27729004918979,-1.7394400822337446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.411458917243916,-22.426988228606596,False,True,False,True,False,0.0,0,0.9250402391354333,0.9901126695792133,False,False,False,False,-0.34282825441539394,-0.3304104956755057,False,False,False,False,-104404.0,-15741.99514977817,False,False,False,False,7823.095542611747,False,False,False,False
2025-06-20 17:00:00+00:00,14.09,14.13,14.045,14.07,4862.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6935462337713102,15.271870475704898,-1.7329349035167594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67564413825427,-24.038738997003172,False,True,False,True,False,0.0,0,0.9203132197144172,0.9933210502072771,False,False,False,False,-0.34282825441539394,-0.3366193750454498,False,False,False,False,-109266.0,-17191.979721099437,False,False,False,False,7777.187084586759,False,False,False,False
2025-06-20 18:00:00+00:00,14.07,14.15,13.935,13.945,8065.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7065708204591484,15.262401887710261,-1.864500839214077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.901416118599354,-26.587567922502735,False,True,False,True,False,0.0,0,0.9172984148862854,0.9924190213645758,False,False,False,False,-0.34282825441539394,-0.3397238147304219,False,False,False,False,-117331.0,-18744.52267115991,False,False,False,False,7781.6493003296,False,False,False,False
2025-06-20 19:00:00+00:00,13.945,14.01,13.905,13.925,14090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7195415645138593,15.245411511792382,-1.835073297933087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.843853023166336,-28.435559926488942,False,True,False,True,False,0.0,0,0.9154800183739089,0.9965548920532837,False,False,False,False,-0.34282825441539394,-0.3412760345729079,False,False,False,False,-131421.0,-20491.444800289213,False,False,False,False,7879.453187146196,False,False,False,False
2025-06-23 14:00:00+00:00,13.785,13.99,13.785,13.97,11358.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7309965861814934,15.231816080278987,-1.7261586498923815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.324002682160017,-28.435559926488942,False,True,False,True,True,0.0,0,0.9071999999999999,1.000685714285714,False,False,False,False,-0.34282825441539394,-0.3420521444941509,False,False,False,False,-120063.0,-22035.18984214519,False,False,False,False,7933.384145485014,False,False,False,False
2025-06-23 15:00:00+00:00,13.96,13.99,13.8,13.835,6206.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7448076902768147,15.224301342290904,-1.8653155175862324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44803601488676,-28.435559926488942,False,True,False,True,True,0.0,0,0.9079307201458525,1.0020510483135823,False,False,False,False,-0.34050821725057134,-0.3412801808723611,False,False,False,False,-126269.0,-23651.217906608057,False,False,False,False,7906.6029959426105,False,False,False,False
2025-06-23 16:00:00+00:00,13.835,13.86,13.71,13.77,4066.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7592681101317573,15.134390941435882,-1.796981755494929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.198502589795236,-28.946774797592866,False,True,False,True,False,0.0,0,0.9097967572505139,1.0027403516784652,True,False,False,False,-0.34282825441539394,-0.34205421764387756,False,False,False,False,-130335.0,-25305.230032086998,False,False,False,False,7847.058763447376,False,False,False,False
2025-06-23 17:00:00+00:00,13.77,13.97,13.77,13.935,5764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7671693201410966,15.131943693222638,-1.5602079772982809,0.0,0.0,0.0,0.0,1.0,13.935,13.86,0.0,23.603966781647358,-30.72562867729019,False,True,False,True,True,0.0,0,0.9122527847238009,0.9972721072971129,False,False,False,False,-0.3177985796807506,-0.3299263986623141,False,False,False,False,-124571.0,-26844.234217636036,False,False,False,False,7814.763278742765,False,False,False,False
2025-06-23 18:00:00+00:00,13.935,14.02,13.935,14.01,4894.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7706584116113788,15.129918736806136,-1.453197317945943,0.0,0.0,0.0,0.0,1.0,14.005,13.97,0.0,30.315643798736453,-24.815854165200918,False,False,False,True,True,0.0,0,0.919164396003633,0.9938692098092637,False,False,False,False,-0.286682089983733,-0.30830424432302356,False,False,False,False,-119677.0,-28283.50190418431,False,False,False,False,7769.4801271343495,False,False,False,False
2025-06-23 19:00:00+00:00,14.01,14.1,14.005,14.085,21161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.773756823311825,15.11711042323335,-1.3338950845250357,0.0,0.0,0.0,0.0,1.0,14.16,14.02,0.0,36.9414854697634,-19.16055434591906,True,False,False,True,True,0.0,0,0.9209988649262204,0.9929625425652665,False,False,False,False,-0.26529184884641605,-0.2867980465847198,False,False,False,False,-98516.0,-29372.37784365432,False,False,False,False,7977.100590279553,False,False,False,False
2025-06-24 14:00:00+00:00,14.17,14.425,14.16,14.37,3221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7734848717633923,15.116675585548123,-0.9653396114210366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.821670434745116,-10.645453069925075,True,False,False,False,True,0.0,0,0.9237497196680873,0.9813859609777977,False,False,False,False,-0.1983109267092565,-0.24255448664698814,False,False,False,False,-95295.0,-30394.434001117042,False,False,False,False,7903.362596631808,False,False,False,False
2025-06-24 15:00:00+00:00,14.4,14.43,14.36,14.395,4836.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7730105648264566,15.11644951498447,-0.9332983891965806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75879921456388,-4.977005788853525,True,False,True,False,True,0.0,0,0.9338731443994603,0.9826810616284298,False,False,False,False,-0.17026372367013437,-0.20640910515856126,False,False,False,False,-90459.0,-31325.667582495073,False,False,False,False,7855.806587381702,False,False,False,False
2025-06-24 16:00:00+00:00,14.395,14.46,14.395,14.41,5533.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7736422456951974,15.11594469198056,-0.9124950142118938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60783173714627,-1.0754004775908967,True,False,True,False,True,0.0,0,0.9349629961874858,0.976003588248486,False,False,False,False,-0.16142783656280132,-0.1839184708606813,False,False,False,False,-84926.0,-32156.680488192826,False,False,False,False,7819.794082150978,False,False,False,False
2025-06-24 17:00:00+00:00,14.405,14.42,14.335,14.345,1429.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7661553249713565,15.11557198530302,-1.0057647061734232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.745443429245654,-0.27057408135661376,True,False,True,False,True,0.0,0,0.9325290437890973,0.977882037533512,False,False,False,False,-0.17503235260451278,-0.17947541173259704,False,False,False,False,-86355.0,-32996.9645116317,False,False,False,False,7720.7120033579395,False,False,False,False
2025-06-24 18:00:00+00:00,14.34,14.41,14.31,14.335,3058.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7520988649789899,15.114611335252349,-1.0365809224750344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17976892279482,0.3079769739080689,True,False,True,False,True,0.0,0,0.9317170818505339,0.9784252669039146,False,False,False,False,-0.17980887474273974,-0.1796421432376684,False,False,False,False,-89413.0,-33871.63172850563,False,False,False,False,7648.421894778747,False,False,False,False
2025-06-24 19:00:00+00:00,14.34,14.415,14.305,14.38,11713.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7400088750380744,15.110633487589553,-0.9873307094485317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42396539156367,1.9149298332534244,True,False,True,False,True,0.0,0,0.9318282425852147,0.9783089862771137,False,False,False,False,-0.17980887474273974,-0.17972550899020406,False,False,False,False,-77700.0,-34551.14131411019,False,False,False,False,7711.438609588378,False,False,False,False
2025-06-25 14:00:00+00:00,14.59,14.61,14.49,14.505,4765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7272343451685801,15.11018917146869,-0.8321790293449361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50094600157686,5.296737894566675,True,False,True,False,True,0.0,0,0.9358019281332165,0.9717353198948291,False,False,False,False,-0.1283352251778131,-0.15403036708400858,False,False,False,False,-72935.0,-35146.23989838755,False,False,False,False,7665.75739083507,False,False,False,False
2025-06-25 15:00:00+00:00,14.505,14.55,14.455,14.535,8524.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7108370082179404,15.108680062530054,-0.8070486706485112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02201960139027,8.128962027511186,True,False,True,False,True,0.0,0,0.934540693868645,0.9744708706087715,False,False,False,False,-0.1411299968651319,-0.14758018197457023,False,False,False,False,-64411.0,-35599.95710926526,False,False,False,False,7679.063477798867,False,False,False,False
2025-06-25 16:00:00+00:00,14.535,14.54,14.445,14.485,14186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.688274425418135,15.10492996955852,-0.9007017356222505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71841994016067,8.349861044317699,True,False,True,False,True,0.0,0,0.9334655210398766,0.9795109054857897,False,False,False,False,-0.1438293538560756,-0.1457047679153229,False,False,False,False,-78597.0,-36266.57792927665,False,False,False,False,7779.9462145771795,False,False,False,False
2025-06-25 17:00:00+00:00,14.485,14.5,14.27,14.35,7470.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.672783066117179,15.101482461771756,-1.116975886608998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09569169196709,8.349861044317699,True,False,True,False,False,0.0,0,0.9267118792386787,0.9792168015751476,False,False,False,False,-0.17298770178005254,-0.15934623484768773,False,False,False,False,-86067.0,-37038.677496264616,False,False,False,False,7775.140846909316,False,False,False,False
2025-06-25 18:00:00+00:00,14.36,14.51,14.345,14.495,5090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.655276593824617,15.099669153298768,-0.9227693450326516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08002031723935,8.349861044317699,True,False,True,False,False,0.0,0,0.9307038570494662,0.9786445848768796,False,False,False,False,-0.16142783656280132,-0.16038703570524454,False,False,False,False,-80977.0,-37719.89179864811,False,False,False,False,7733.510756259559,False,False,False,False
2025-06-25 19:00:00+00:00,14.495,14.545,14.41,14.46,12705.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6370400796363132,15.095395036491666,-0.9974176771646979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.028982567368935,8.349861044317699,True,False,True,False,False,0.0,0,0.9331161780673183,0.9769815418023888,False,False,False,False,-0.14788230863153984,-0.1541346721683922,False,False,False,False,-93682.0,-38587.52138316519,False,False,False,False,7810.58810887569,False,False,False,False
2025-06-26 14:00:00+00:00,14.51,14.93,14.51,14.93,7570.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6186081660170999,15.09589088517765,-0.26816795233360025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24061446155208,9.119041387525115,True,False,True,False,True,2.5670894362754666,0,0.9395428327280498,0.9570604571672718,False,False,False,False,-0.08285441589760949,-0.11849454403300083,False,False,False,False,-86112.0,-39324.33500513162,False,False,False,False,7806.858060676066,False,False,False,False
2025-06-26 15:00:00+00:00,14.93,14.965,14.88,14.92,8969.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5965126657166104,15.097701765709697,-0.29790107724907783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45359082573555,12.349740744794332,True,False,True,False,True,2.4006534953494736,0,0.9548276600299723,0.9578248769000213,False,False,False,False,-0.029106425167659124,-0.07380048460032998,False,False,False,False,-95081.0,-40188.77942365671,False,False,False,False,7824.875765161708,False,False,False,False
2025-06-26 16:00:00+00:00,14.925,14.97,14.84,14.86,11098.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5753001801644713,15.09909403722334,-0.4155987525590319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96170854502675,13.102543410968941,True,False,True,False,True,1.397028973225762,0,0.9608686304020642,0.9572135024725865,False,False,False,False,-0.03374026432376629,-0.05377037446204813,False,False,False,False,-106179.0,-41211.88361863878,False,False,False,False,7875.621877329743,False,False,False,False
2025-06-26 17:00:00+00:00,14.865,14.955,14.84,14.92,5494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5496197948754159,15.099746232307215,-0.3270374065547596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95585260687128,14.428238037996707,True,False,True,False,True,2.3581704842532574,0,0.9612736660929433,0.9567555938037865,False,False,False,False,-0.035726627276684304,-0.044748500869366215,False,False,False,False,-100685.0,-42133.947438504845,False,False,False,False,7838.697507138584,False,False,False,False
2025-06-26 18:00:00+00:00,14.93,15.06,14.9,15.05,5729.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5221287594467637,15.10099919762755,-0.09767551912211588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89683835518343,16.648422155949902,True,False,True,False,True,4.396544946994176,0,0.9637494637494638,0.9508794508794507,False,False,False,False,-0.013888681173234984,-0.029318591021300598,False,False,False,False,-94956.0,-42952.893989845856,False,False,False,False,7805.989018655815,False,False,False,False
2025-06-26 19:00:00+00:00,15.06,15.12,14.89,14.91,24165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4973437823455847,15.104505145820852,-0.39108792092166494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44021324784725,16.648422155949902,True,False,True,False,True,2.021521521652879,0,0.9612436115843274,0.9497444633730835,False,False,False,False,-0.007274690358620959,-0.01829664068996078,False,False,False,False,-119121.0,-44133.79485822034,False,False,False,False,8059.6170958859575,False,False,False,False
2025-06-27 14:00:00+00:00,15.015,15.135,15.015,15.115,7287.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4788149504315116,15.106229309815676,0.018317494423304596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03707843098158,16.648422155949902,True,False,True,False,True,5.143795631665242,0,0.9621003599407159,0.9464323523184416,False,False,False,False,0.011242944985970534,-0.0035268478519951225,False,False,False,False,-111834.0,-45183.41044181382,False,False,False,False,8047.6385362598185,False,False,False,False
2025-06-27 15:00:00+00:00,15.11,15.23,15.04,15.145,6000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45844208374026707,15.107878571265019,0.08097299539370423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72214595399254,16.648422155949902,True,False,True,False,True,5.587257969423259,0,0.9672165820642982,0.9416243654822335,False,False,False,False,0.027120861691072695,0.011797006919538786,False,False,False,False,-105834.0,-46123.7296597702,False,False,False,False,8015.892202364317,False,False,False,False
2025-06-27 16:00:00+00:00,15.155,15.235,15.14,15.18,7251.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43908757771186663,15.11011695330925,0.15915514407152678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52977129112944,17.48080160827476,True,False,True,False,True,6.107903176494695,0,0.9786916684423612,0.9379927551672703,False,False,False,False,0.04102498935349643,0.026410998136517608,False,False,False,False,-98583.0,-46937.05168054895,False,False,False,False,8004.033408529212,False,False,False,False
2025-06-27 17:00:00+00:00,15.18,15.195,15.11,15.17,10252.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42533317094517764,15.112799648374866,0.13448363667010343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76124188591933,18.1229758433182,True,False,True,False,True,5.930923641043819,0,0.9730481283422462,0.9396791443850269,False,False,False,False,0.031754141008688744,0.029082569572603176,False,False,False,False,-108835.0,-47896.709794028815,False,False,False,False,8038.885603745813,False,False,False,False
2025-06-27 18:00:00+00:00,15.17,15.21,14.995,15.055,12423.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4106091168578944,15.114894738975556,-0.14586802025704865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53666483309712,18.1229758433182,True,False,True,False,False,3.910391154218246,0,0.9697034350330703,0.9368465969703434,False,False,False,False,0.018519136907178015,0.023800853239890597,False,False,False,False,-121258.0,-49034.09413830744,False,False,False,False,8106.856369579211,False,False,False,False
2025-06-27 19:00:00+00:00,15.055,15.265,15.055,15.24,23922.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40333874614784676,15.120646818530092,0.2959130076388893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85198546801087,18.1229758433182,True,False,True,False,False,6.709126426776422,0,0.9696132596685084,0.9358266043348917,False,False,False,False,0.033740237840736105,0.02877054554031335,False,False,False,False,-97336.0,-49782.96089585306,False,False,False,False,8352.052394857052,False,False,False,False
2025-06-30 14:00:00+00:00,15.34,15.46,15.29,15.355,6492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3990363166203735,15.123182121675889,0.5809443117545952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27129945777384,18.1229758433182,True,False,True,False,False,8.372946428538782,0,0.9770943796394489,0.9306468716861083,False,False,False,False,0.0908503159096383,0.05981043072497583,False,False,False,False,-90844.0,-50419.56615328169,False,False,False,False,8323.214373231362,False,False,False,False
2025-06-30 15:00:00+00:00,15.35,15.43,15.235,15.3,12090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3972353558381994,15.12717627426257,0.4350663232701379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68545905158835,18.1229758433182,True,False,True,False,False,7.393288889356828,0,0.971374045801527,0.9359626802374895,False,False,False,False,0.0795259285501036,0.06966817963753971,False,False,False,False,-102934.0,-51233.74342222305,False,False,False,False,8381.614150390566,False,False,False,False
2025-06-30 16:00:00+00:00,15.3,15.32,15.16,15.17,9830.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.396181412627706,15.129315813269901,0.10269080131815732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01464363211636,20.97435552986201,True,False,True,False,False,5.1225942995360505,0,0.9912583390844263,0.9323671497584541,False,False,False,False,0.054944989537564624,0.06230658458755217,False,False,False,False,-112764.0,-52187.70088854517,False,False,False,False,8404.069744958155,False,False,False,False
